,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-477.126986,0.000000,0.000000
C27-21,-490.740157,0.000000,0.000000
C27-22,-457.440269,0.000000,0.000000
C27-23,-403.030658,0.000000,0.000000
C27-24,-349.819187,0.000000,0.000000
C28-1,206.428209,0.000000,0.000000
C28-2,256.035812,0.000000,0.000000
C28-3,-12.980660,0.000000,0.000000
C28-4,-15.388592,0.000000,0.000000
C28-5,-15.079273,0.000000,0.000000
C28-6,-46.162193,0.000000,0.000000
C28-7,34.612836,0.000000,0.000000
C28-8,-39.002695,0.000000,0.000000
C28-9,178.079003,0.000000,0.000000
C28-10,270.845523,0.000000,0.000000
C28-11,279.444006,0.000000,0.000000
C28-12,283.422647,0.000000,0.000000
C28-13,309.205855,0.000000,0.000000
C28-14,308.750521,0.000000,0.000000
C28-15,308.107084,0.000000,0.000000
C28-16,297.630469,0.000000,0.000000
C28-17,307.407408,0.000000,0.000000
C28-18,273.699705,0.000000,0.000000
C28-19,275.738993,0.000000,0.000000
C28-20,290.431341,0.000000,0.000000
C28-21,305.212850,0.000000,0.000000
C28-22,282.706612,0.000000,0.000000
C28-23,252.834083,0.000000,0.000000
C28-24,225.660804,0.000000,0.000000
C29-1,222.092657,0.000000,0.000000
C29-2,297.587930,0.000000,0.000000
C29-3,71.680139,0.000000,0.000000
C29-4,83.921088,0.000000,0.000000
C29-5,74.478776,0.000000,0.000000
C29-6,55.042252,0.000000,0.000000
C29-7,48.098051,0.000000,0.000000
C29-8,60.892988,0.000000,0.000000
C29-9,206.213275,0.000000,0.000000
C29-10,303.265386,0.000000,0.000000
C29-11,302.423863,0.000000,0.000000
C29-12,301.660675,0.000000,0.000000
C29-13,294.301093,0.000000,0.000000
C29-14,293.345861,0.000000,0.000000
C29-15,292.583523,0.000000,0.000000
C29-16,295.470946,0.000000,0.000000
C29-17,291.997810,0.000000,0.000000
C29-18,300.461508,0.000000,0.000000
C29-19,307.368347,0.000000,0.000000
C29-20,304.975778,0.000000,0.000000
C29-21,298.551820,0.000000,0.000000
C29-22,300.479683,0.000000,0.000000
C29-23,276.234128,0.000000,0.000000
C29-24,244.530745,0.000000,0.000000
C30-1,24.291632,0.000000,0.000000
C30-2,36.473900,0.000000,0.000000
C30-3,1.426394,0.000000,0.000000
C30-4,3.415993,0.000000,0.000000
C30-5,1.962128,0.000000,0.000000
C30-6,-1.182145,0.000000,0.000000
C30-7,-2.368832,0.000000,0.000000
C30-8,-0.906279,0.000000,0.000000
C30-9,21.029643,0.000000,0.000000
C30-10,35.610496,0.000000,0.000000
C30-11,29.958829,0.000000,0.000000
C30-12,24.234315,0.000000,0.000000
C30-13,-10.284426,0.000000,0.000000
C30-14,-9.612527,0.000000,0.000000
C30-15,-8.233523,0.000000,0.000000
C30-16,-9.612613,0.000000,0.000000
C30-17,-6.556143,0.000000,0.000000
C30-18,34.864164,0.000000,0.000000
C30-19,19.649988,0.000000,0.000000
C30-20,1.672236,0.000000,0.000000
C30-21,-6.100311,0.000000,0.000000
C30-22,23.696714,0.000000,0.000000
C30-23,31.585692,0.000000,0.000000
C30-24,27.314600,0.000000,0.000000
C31-1-1,42.044431,0.000000,0.000000
C31-1-2,82.452064,0.000000,0.000000
C31-1-3,-29.105992,0.000000,0.000000
C31-1-4,-22.458785,0.000000,0.000000
C31-1-5,-27.048258,0.000000,0.000000
C31-1-6,-37.503945,0.000000,0.000000
C31-1-7,-41.660797,0.000000,0.000000
C31-1-8,-38.818770,0.000000,0.000000
C31-1-9,28.890092,0.000000,0.000000
C31-1-10,73.650013,0.000000,0.000000
C31-1-11,70.068860,0.000000,0.000000
C31-1-12,69.055187,0.000000,0.000000
C31-1-13,65.849455,0.000000,0.000000
C31-1-14,66.477976,0.000000,0.000000
C31-1-15,67.439974,0.000000,0.000000
C31-1-16,70.253189,0.000000,0.000000
C31-1-17,68.516621,0.000000,0.000000
C31-1-18,70.193820,0.000000,0.000000
C31-1-19,66.457347,0.000000,0.000000
C31-1-20,63.680866,0.000000,0.000000
C31-1-21,63.892645,0.000000,0.000000
C31-1-22,68.570038,0.000000,0.000000
C31-1-23,61.424878,0.000000,0.000000
C31-1-24,50.076746,0.000000,0.000000
C31-2-1,42.044431,0.000000,0.000000
C31-2-2,82.452064,0.000000,0.000000
C31-2-3,-29.105992,0.000000,0.000000
C31-2-4,-22.458785,0.000000,0.000000
C31-2-5,-27.048258,0.000000,0.000000
C31-2-6,-37.503945,0.000000,0.000000
C31-2-7,-41.660797,0.000000,0.000000
C31-2-8,-38.818770,0.000000,0.000000
C31-2-9,28.890092,0.000000,0.000000
C31-2-10,73.650013,0.000000,0.000000
C31-2-11,70.068860,0.000000,0.000000
C31-2-12,69.055187,0.000000,0.000000
C31-2-13,65.849455,0.000000,0.000000
C31-2-14,66.477976,0.000000,0.000000
C31-2-15,67.439974,0.000000,0.000000
C31-2-16,70.253189,0.000000,0.000000
C31-2-17,68.516621,0.000000,0.000000
C31-2-18,70.193820,0.000000,0.000000
C31-2-19,66.457347,0.000000,0.000000
C31-2-20,63.680866,0.000000,0.000000
C31-2-21,63.892645,0.000000,0.000000
C31-2-22,68.570038,0.000000,0.000000
C31-2-23,61.424878,0.000000,0.000000
C31-2-24,50.076746,0.000000,0.000000
C32-1-1,65.708568,0.000000,0.000000
C32-1-2,91.958194,0.000000,0.000000
C32-1-3,11.958658,0.000000,0.000000
C32-1-4,21.307660,0.000000,0.000000
C32-1-5,8.917228,0.000000,0.000000
C32-1-6,3.404113,0.000000,0.000000
C32-1-7,-18.409732,0.000000,0.000000
C32-1-8,7.579132,0.000000,0.000000
C32-1-9,48.699577,0.000000,0.000000
C32-1-10,93.035779,0.000000,0.000000
C32-1-11,95.617210,0.000000,0.000000
C32-1-12,97.262969,0.000000,0.000000
C32-1-13,110.412244,0.000000,0.000000
C32-1-14,110.785811,0.000000,0.000000
C32-1-15,111.194162,0.000000,0.000000
C32-1-16,106.700239,0.000000,0.000000
C32-1-17,111.588709,0.000000,0.000000
C32-1-18,93.346294,0.000000,0.000000
C32-1-19,90.457918,0.000000,0.000000
C32-1-20,96.945187,0.000000,0.000000
C32-1-21,106.196903,0.000000,0.000000
C32-1-22,96.962211,0.000000,0.000000
C32-1-23,84.731499,0.000000,0.000000
C32-1-24,73.592740,0.000000,0.000000
C32-2-1,65.708568,0.000000,0.000000
C32-2-2,91.958194,0.000000,0.000000
C32-2-3,11.958658,0.000000,0.000000
C32-2-4,21.307660,0.000000,0.000000
C32-2-5,8.917228,0.000000,0.000000
C32-2-6,3.404113,0.000000,0.000000
C32-2-7,-18.409732,0.000000,0.000000
C32-2-8,7.579132,0.000000,0.000000
C32-2-9,48.699577,0.000000,0.000000
C32-2-10,93.035779,0.000000,0.000000
C32-2-11,95.617210,0.000000,0.000000
C32-2-12,97.262969,0.000000,0.000000
C32-2-13,110.412244,0.000000,0.000000
C32-2-14,110.785811,0.000000,0.000000
C32-2-15,111.194162,0.000000,0.000000
C32-2-16,106.700239,0.000000,0.000000
C32-2-17,111.588709,0.000000,0.000000
C32-2-18,93.346294,0.000000,0.000000
C32-2-19,90.457918,0.000000,0.000000
C32-2-20,96.945187,0.000000,0.000000
C32-2-21,106.196903,0.000000,0.000000
C32-2-22,96.962211,0.000000,0.000000
C32-2-23,84.731499,0.000000,0.000000
C32-2-24,73.592740,0.000000,0.000000
C33-1-1,39.185316,0.000000,0.000000
C33-1-2,66.457403,0.000000,0.000000
C33-1-3,-13.005594,0.000000,0.000000
C33-1-4,-3.454124,0.000000,0.000000
C33-1-5,-15.793939,0.000000,0.000000
C33-1-6,-14.788114,0.000000,0.000000
C33-1-7,-43.667562,0.000000,0.000000
C33-1-8,-19.045354,0.000000,0.000000
C33-1-9,20.171896,0.000000,0.000000
C33-1-10,63.060455,0.000000,0.000000
C33-1-11,64.427081,0.000000,0.000000
C33-1-12,65.829878,0.000000,0.000000
C33-1-13,79.161374,0.000000,0.000000
C33-1-14,79.960123,0.000000,0.000000
C33-1-15,80.884766,0.000000,0.000000
C33-1-16,76.917259,0.000000,0.000000
C33-1-17,81.805729,0.000000,0.000000
C33-1-18,62.581346,0.000000,0.000000
C33-1-19,56.929288,0.000000,0.000000
C33-1-20,62.809154,0.000000,0.000000
C33-1-21,73.376909,0.000000,0.000000
C33-1-22,65.569614,0.000000,0.000000
C33-1-23,55.252220,0.000000,0.000000
C33-1-24,45.844559,0.000000,0.000000
C33-2-1,39.185316,0.000000,0.000000
C33-2-2,66.457403,0.000000,0.000000
C33-2-3,-13.005594,0.000000,0.000000
C33-2-4,-3.454124,0.000000,0.000000
C33-2-5,-15.793939,0.000000,0.000000
C33-2-6,-14.788114,0.000000,0.000000
C33-2-7,-43.667562,0.000000,0.000000
C33-2-8,-19.045354,0.000000,0.000000
C33-2-9,20.171896,0.000000,0.000000
C33-2-10,63.060455,0.000000,0.000000
C33-2-11,64.427081,0.000000,0.000000
C33-2-12,65.829878,0.000000,0.000000
C33-2-13,79.161374,0.000000,0.000000
C33-2-14,79.960123,0.000000,0.000000
C33-2-15,80.884766,0.000000,0.000000
C33-2-16,76.917259,0.000000,0.000000
C33-2-17,81.805729,0.000000,0.000000
C33-2-18,62.581346,0.000000,0.000000
C33-2-19,56.929288,0.000000,0.000000
C33-2-20,62.809154,0.000000,0.000000
C33-2-21,73.376909,0.000000,0.000000
C33-2-22,65.569614,0.000000,0.000000
C33-2-23,55.252220,0.000000,0.000000
C33-2-24,45.844559,0.000000,0.000000
C34-1,-24.291632,0.000000,0.000000
C34-2,-36.473900,0.000000,0.000000
C34-3,-1.426394,0.000000,0.000000
C34-4,-3.415993,0.000000,0.000000
C34-5,-1.962128,0.000000,0.000000
C34-6,1.182145,0.000000,0.000000
C34-7,2.368832,0.000000,0.000000
C34-8,0.906279,0.000000,0.000000
C34-9,-21.029643,0.000000,0.000000
C34-10,-35.610496,0.000000,0.000000
C34-11,-42.794815,0.000000,0.000000
C34-12,-51.089431,0.000000,0.000000
C34-13,-101.649498,0.000000,0.000000
C34-14,-100.655659,0.000000,0.000000
C34-15,-98.737184,0.000000,0.000000
C34-16,-102.536772,0.000000,0.000000
C34-17,-96.438183,0.000000,0.000000
C34-18,-34.864164,0.000000,0.000000
C34-19,-58.349988,0.000000,0.000000
C34-20,-84.555569,0.000000,0.000000
C34-21,-95.315690,0.000000,0.000000
C34-22,-51.490905,0.000000,0.000000
C34-23,-31.585692,0.000000,0.000000
C34-24,-27.314600,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
