,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-10,-17.191831,0.000000,0.000000
C7-11,51.441946,0.000000,0.000000
C7-12,80.387935,0.000000,0.000000
C7-13,93.737546,0.000000,0.000000
C7-14,73.668573,0.000000,0.000000
C7-15,44.548765,0.000000,0.000000
C7-16,70.850162,0.000000,0.000000
C7-17,62.258481,0.000000,0.000000
C7-18,43.570720,0.000000,0.000000
C7-19,48.480128,0.000000,0.000000
C7-20,37.611424,0.000000,0.000000
C7-21,46.696223,0.000000,0.000000
C7-22,47.347369,0.000000,0.000000
C7-23,55.981039,0.000000,0.000000
C7-24,69.970345,0.000000,0.000000
C8-1,-49.312328,0.000000,0.000000
C8-2,-48.823901,0.000000,0.000000
C8-3,-46.278117,0.000000,0.000000
C8-4,-46.959173,0.000000,0.000000
C8-5,-48.553661,0.000000,0.000000
C8-6,-49.774681,0.000000,0.000000
C8-7,-51.166573,0.000000,0.000000
C8-8,-53.274099,0.000000,0.000000
C8-9,-57.326218,0.000000,0.000000
C8-10,-64.090797,0.000000,0.000000
C8-11,-61.196938,0.000000,0.000000
C8-12,-74.458937,0.000000,0.000000
C8-13,-71.081888,0.000000,0.000000
C8-14,-76.026329,0.000000,0.000000
C8-15,-73.167991,0.000000,0.000000
C8-16,-61.913160,0.000000,0.000000
C8-17,-61.736075,0.000000,0.000000
C8-18,-52.760097,0.000000,0.000000
C8-19,-56.843095,0.000000,0.000000
C8-20,-66.811778,0.000000,0.000000
C8-21,-51.249529,0.000000,0.000000
C8-22,-58.909557,0.000000,0.000000
C8-23,-55.158104,0.000000,0.000000
C8-24,-51.815517,0.000000,0.000000
C9-1,2.660628,0.000000,0.000000
C9-2,4.767938,0.000000,0.000000
C9-3,3.719826,0.000000,0.000000
C9-4,4.695031,0.000000,0.000000
C9-5,5.746761,0.000000,0.000000
C9-6,4.763678,0.000000,0.000000
C9-7,4.460040,0.000000,0.000000
C9-8,-0.001585,0.000000,0.000000
C9-9,-5.394002,0.000000,0.000000
C9-10,-32.040165,0.000000,0.000000
C9-11,-15.509656,0.000000,0.000000
C9-12,-31.580261,0.000000,0.000000
C9-13,-20.851378,0.000000,0.000000
C9-14,-27.295293,0.000000,0.000000
C9-15,-29.538673,0.000000,0.000000
C9-16,-11.520693,0.000000,0.000000
C9-17,-9.068189,0.000000,0.000000
C9-18,7.501733,0.000000,0.000000
C9-19,3.844887,0.000000,0.000000
C9-20,-9.579837,0.000000,0.000000
C9-21,7.997043,0.000000,0.000000
C9-22,-2.998451,0.000000,0.000000
C9-23,1.113599,0.000000,0.000000
C9-24,3.443567,0.000000,0.000000
C10-1,-35.545879,0.000000,0.000000
C10-2,-33.281894,0.000000,0.000000
C10-3,-33.372475,0.000000,0.000000
C10-4,-32.661569,0.000000,0.000000
C10-5,-32.214193,0.000000,0.000000
C10-6,-33.639132,0.000000,0.000000
C10-7,-34.456026,0.000000,0.000000
C10-8,-39.647930,0.000000,0.000000
C10-9,-46.481758,0.000000,0.000000
C10-10,-66.338017,0.000000,0.000000
C10-11,-57.916153,0.000000,0.000000
C10-12,-68.658824,0.000000,0.000000
C10-13,-61.537655,0.000000,0.000000
C10-14,-65.006014,0.000000,0.000000
C10-15,-66.161814,0.000000,0.000000
C10-16,-54.239841,0.000000,0.000000
C10-17,-51.750306,0.000000,0.000000
C10-18,-42.105577,0.000000,0.000000
C10-19,-47.235624,0.000000,0.000000
C10-20,-54.140584,0.000000,0.000000
C10-21,-41.055190,0.000000,0.000000
C10-22,-44.702159,0.000000,0.000000
C10-23,-39.245342,0.000000,0.000000
C10-24,-35.701550,0.000000,0.000000
C11-1,-54.571338,0.000000,0.000000
C11-2,-53.305916,0.000000,0.000000
C11-3,-52.317305,0.000000,0.000000
C11-4,-52.257988,0.000000,0.000000
C11-5,-52.692977,0.000000,0.000000
C11-6,-53.859538,0.000000,0.000000
C11-7,-54.808605,0.000000,0.000000
C11-8,-58.110566,0.000000,0.000000
C11-9,-62.974533,0.000000,0.000000
C11-10,-67.008067,0.000000,0.000000
C11-11,-69.934356,0.000000,0.000000
C11-12,-71.338184,0.000000,0.000000
C11-13,-70.863651,0.000000,0.000000
C11-14,-70.250712,0.000000,0.000000
C11-15,-69.637773,0.000000,0.000000
C11-16,-68.490984,0.000000,0.000000
C11-17,-67.245334,0.000000,0.000000
C11-18,-68.095539,0.000000,0.000000
C11-19,-72.168618,0.000000,0.000000
C11-20,-70.428662,0.000000,0.000000
C11-21,-66.988295,0.000000,0.000000
C11-22,-62.776811,0.000000,0.000000
C11-23,-58.683961,0.000000,0.000000
C11-24,-55.658810,0.000000,0.000000
C12-1-1,-93.990898,0.000000,0.000000
C12-1-2,-93.373728,0.000000,0.000000
C12-1-3,-89.951144,0.000000,0.000000
C12-1-4,-90.878646,0.000000,0.000000
C12-1-5,-93.029054,0.000000,0.000000
C12-1-6,-94.645201,0.000000,0.000000
C12-1-7,-96.501485,0.000000,0.000000
C12-1-8,-98.510397,0.000000,0.000000
C12-1-9,-87.595704,0.000000,0.000000
C12-1-10,-71.126153,0.000000,0.000000
C12-1-11,-74.170137,0.000000,0.000000
C12-1-12,-74.635935,0.000000,0.000000
C12-1-13,-75.010775,0.000000,0.000000
C12-1-14,-76.467899,0.000000,0.000000
C12-1-15,-79.631874,0.000000,0.000000
C12-1-16,-91.725375,0.000000,0.000000
C12-1-17,-108.267987,0.000000,0.000000
C12-1-18,-112.867732,0.000000,0.000000
C12-1-19,-118.265680,0.000000,0.000000
C12-1-20,-117.184839,0.000000,0.000000
C12-1-21,-110.856011,0.000000,0.000000
C12-1-22,-106.729182,0.000000,0.000000
C12-1-23,-101.782416,0.000000,0.000000
C12-1-24,-97.351981,0.000000,0.000000
C13-2-1,-35.234031,0.000000,0.000000
C13-2-2,-32.854681,0.000000,0.000000
C13-2-3,-33.936233,0.000000,0.000000
C13-2-4,-32.868270,0.000000,0.000000
C13-2-5,-31.747915,0.000000,0.000000
C13-2-6,-32.894185,0.000000,0.000000
C13-2-7,-33.285291,0.000000,0.000000
C13-2-8,-37.628757,0.000000,0.000000
C13-2-9,-27.577991,0.000000,0.000000
C13-2-10,-28.815616,0.000000,0.000000
C13-2-11,-20.626085,0.000000,0.000000
C13-2-12,-17.859552,0.000000,0.000000
C13-2-13,-12.427684,0.000000,0.000000
C13-2-14,-12.777453,0.000000,0.000000
C13-2-15,-22.212039,0.000000,0.000000
C13-2-16,-32.711274,0.000000,0.000000
C13-2-17,-46.693963,0.000000,0.000000
C13-2-18,-48.382506,0.000000,0.000000
C13-2-19,-52.629606,0.000000,0.000000
C13-2-20,-49.590232,0.000000,0.000000
C13-2-21,-47.772271,0.000000,0.000000
C13-2-22,-41.926307,0.000000,0.000000
C13-2-23,-37.181203,0.000000,0.000000
C13-2-24,-34.448083,0.000000,0.000000
C14-1,33.432789,0.000000,0.000000
C14-2,41.585001,0.000000,0.000000
C14-3,33.648041,0.000000,0.000000
C14-4,37.980404,0.000000,0.000000
C14-5,44.979469,0.000000,0.000000
C14-6,45.107219,0.000000,0.000000
C14-7,42.740915,0.000000,0.000000
C14-8,41.201787,0.000000,0.000000
C14-9,41.192485,0.000000,0.000000
C14-10,10.575107,0.000000,0.000000
C14-11,38.216638,0.000000,0.000000
C14-12,38.075112,0.000000,0.000000
C14-13,36.807659,0.000000,0.000000
C14-14,37.170963,0.000000,0.000000
C14-15,37.306557,0.000000,0.000000
C14-16,34.073680,0.000000,0.000000
C14-17,24.343011,0.000000,0.000000
C14-18,24.776885,0.000000,0.000000
C14-19,18.460071,0.000000,0.000000
C14-20,14.294112,0.000000,0.000000
C14-21,24.015139,0.000000,0.000000
C14-22,25.867249,0.000000,0.000000
C14-23,35.413190,0.000000,0.000000
C14-24,39.462847,0.000000,0.000000
C15-1,39.655777,0.000000,0.000000
C15-2,46.822421,0.000000,0.000000
C15-3,36.911805,0.000000,0.000000
C15-4,42.995594,0.000000,0.000000
C15-5,50.384315,0.000000,0.000000
C15-6,46.752878,0.000000,0.000000
C15-7,51.758979,0.000000,0.000000
C15-8,45.192257,0.000000,0.000000
C15-9,46.771246,0.000000,0.000000
C15-10,2.255739,0.000000,0.000000
C15-11,48.758188,0.000000,0.000000
C15-12,33.148225,0.000000,0.000000
C15-13,38.740566,0.000000,0.000000
C15-14,33.208813,0.000000,0.000000
C15-15,31.909030,0.000000,0.000000
C15-16,35.717074,0.000000,0.000000
C15-17,31.851126,0.000000,0.000000
C15-18,35.253198,0.000000,0.000000
C15-19,26.320090,0.000000,0.000000
C15-20,23.592477,0.000000,0.000000
C15-21,33.962375,0.000000,0.000000
C15-22,36.473143,0.000000,0.000000
C15-23,46.555411,0.000000,0.000000
C15-24,49.163988,0.000000,0.000000
C16-1,-79.782761,0.000000,0.000000
C16-2,-74.920343,0.000000,0.000000
C16-3,-74.257938,0.000000,0.000000
C16-4,-73.723288,0.000000,0.000000
C16-5,-72.950556,0.000000,0.000000
C16-6,-73.730249,0.000000,0.000000
C16-7,-78.967018,0.000000,0.000000
C16-8,-76.010932,0.000000,0.000000
C16-9,-74.348448,0.000000,0.000000
C16-10,-71.150367,0.000000,0.000000
C16-11,-64.840079,0.000000,0.000000
C16-12,-71.239086,0.000000,0.000000
C16-13,-83.762742,0.000000,0.000000
C16-14,-85.537084,0.000000,0.000000
C16-15,-73.264246,0.000000,0.000000
C16-16,-79.630212,0.000000,0.000000
C16-17,-94.458792,0.000000,0.000000
C16-18,-99.652430,0.000000,0.000000
C16-19,-108.289782,0.000000,0.000000
C16-20,-116.307572,0.000000,0.000000
C16-21,-97.713199,0.000000,0.000000
C16-22,-99.160686,0.000000,0.000000
C16-23,-89.083404,0.000000,0.000000
C16-24,-81.689158,0.000000,0.000000
C17-1,-73.467808,0.000000,0.000000
C17-2,-69.605522,0.000000,0.000000
C17-3,-70.945940,0.000000,0.000000
C17-4,-68.633981,0.000000,0.000000
C17-5,-67.465835,0.000000,0.000000
C17-6,-72.060270,0.000000,0.000000
C17-7,-69.815682,0.000000,0.000000
C17-8,-71.961489,0.000000,0.000000
C17-9,-68.687243,0.000000,0.000000
C17-10,-79.592682,0.000000,0.000000
C17-11,-54.142743,0.000000,0.000000
C17-12,-76.238784,0.000000,0.000000
C17-13,-81.801269,0.000000,0.000000
C17-14,-89.557788,0.000000,0.000000
C17-15,-78.741539,0.000000,0.000000
C17-16,-77.962531,0.000000,0.000000
C17-17,-86.839720,0.000000,0.000000
C17-18,-89.021295,0.000000,0.000000
C17-19,-100.313605,0.000000,0.000000
C17-20,-106.871794,0.000000,0.000000
C17-21,-87.618959,0.000000,0.000000
C17-22,-88.398055,0.000000,0.000000
C17-23,-77.776520,0.000000,0.000000
C17-24,-71.844651,0.000000,0.000000
C18-1,11.131192,0.000000,0.000000
C18-2,14.584727,0.000000,0.000000
C18-3,-4.584975,0.000000,0.000000
C18-4,11.080632,0.000000,0.000000
C18-5,19.876980,0.000000,0.000000
C18-6,-5.931282,0.000000,0.000000
C18-7,38.020605,0.000000,0.000000
C18-8,21.656997,0.000000,0.000000
C18-9,37.059866,0.000000,0.000000
C18-10,24.759586,0.000000,0.000000
C18-11,52.616477,0.000000,0.000000
C18-12,44.249885,0.000000,0.000000
C18-13,53.567576,0.000000,0.000000
C18-14,38.189077,0.000000,0.000000
C18-15,38.714445,0.000000,0.000000
C18-16,44.875269,0.000000,0.000000
C18-17,22.946265,0.000000,0.000000
C18-18,19.249787,0.000000,0.000000
C18-19,-10.239821,0.000000,0.000000
C18-20,-10.283847,0.000000,0.000000
C18-21,16.042714,0.000000,0.000000
C18-22,20.385901,0.000000,0.000000
C18-23,39.042872,0.000000,0.000000
C18-24,38.001598,0.000000,0.000000
C19-1,-57.481164,0.000000,0.000000
C19-2,-47.920069,0.000000,0.000000
C19-3,-36.024922,0.000000,0.000000
C19-4,-46.823516,0.000000,0.000000
C19-5,-47.848067,0.000000,0.000000
C19-6,-22.691749,0.000000,0.000000
C19-7,-74.246707,0.000000,0.000000
C19-8,-56.466142,0.000000,0.000000
C19-9,-70.215829,0.000000,0.000000
C19-10,-85.334845,0.000000,0.000000
C19-11,-79.239918,0.000000,0.000000
C19-12,-77.413860,0.000000,0.000000
C19-13,-100.522658,0.000000,0.000000
C19-14,-86.555198,0.000000,0.000000
C19-15,-74.672134,0.000000,0.000000
C19-16,-90.431801,0.000000,0.000000
C19-17,-93.062046,0.000000,0.000000
C19-18,-94.125331,0.000000,0.000000
C19-19,-79.589891,0.000000,0.000000
C19-20,-91.729613,0.000000,0.000000
C19-21,-89.740774,0.000000,0.000000
C19-22,-93.679338,0.000000,0.000000
C19-23,-92.713087,0.000000,0.000000
C19-24,-80.227910,0.000000,0.000000
C20-1,-0.085744,0.000000,0.000000
C20-2,5.144276,0.000000,0.000000
C20-3,-10.467910,0.000000,0.000000
C20-4,2.040751,0.000000,0.000000
C20-5,10.134745,0.000000,0.000000
C20-6,-8.897583,0.000000,0.000000
C20-7,21.765544,0.000000,0.000000
C20-8,14.464175,0.000000,0.000000
C20-9,27.004150,0.000000,0.000000
C20-10,39.755247,0.000000,0.000000
C20-11,33.615333,0.000000,0.000000
C20-12,53.130598,0.000000,0.000000
C20-13,50.083511,0.000000,0.000000
C20-14,45.330853,0.000000,0.000000
C20-15,48.443487,0.000000,0.000000
C20-16,41.913050,0.000000,0.000000
C20-17,9.412888,0.000000,0.000000
C20-18,0.366234,0.000000,0.000000
C20-19,-24.407506,0.000000,0.000000
C20-20,-27.044149,0.000000,0.000000
C20-21,-1.887179,0.000000,0.000000
C20-22,1.268777,0.000000,0.000000
C20-23,18.959019,0.000000,0.000000
C20-24,20.515292,0.000000,0.000000
C21-1,-33.726287,0.000000,0.000000
C21-2,-27.927376,0.000000,0.000000
C21-3,-23.566225,0.000000,0.000000
C21-4,-27.679138,0.000000,0.000000
C21-5,-27.216265,0.000000,0.000000
C21-6,-16.409808,0.000000,0.000000
C21-7,-39.822247,0.000000,0.000000
C21-8,-29.083407,0.000000,0.000000
C21-9,-48.920147,0.000000,0.000000
C21-10,-49.875522,0.000000,0.000000
C21-11,-38.999889,0.000000,0.000000
C21-12,-22.012824,0.000000,0.000000
C21-13,-16.994214,0.000000,0.000000
C21-14,-27.771494,0.000000,0.000000
C21-15,-30.267663,0.000000,0.000000
C21-16,-31.650174,0.000000,0.000000
C21-17,-39.726481,0.000000,0.000000
C21-18,-53.809331,0.000000,0.000000
C21-19,-49.586009,0.000000,0.000000
C21-20,-56.235168,0.000000,0.000000
C21-21,-51.769405,0.000000,0.000000
C21-22,-53.193689,0.000000,0.000000
C21-23,-50.180127,0.000000,0.000000
C21-24,-43.195955,0.000000,0.000000
C22-1,-37.555565,0.000000,0.000000
C22-2,-33.975641,0.000000,0.000000
C22-3,-20.499588,0.000000,0.000000
C22-4,-31.986579,0.000000,0.000000
C22-5,-35.936155,0.000000,0.000000
C22-6,-13.386982,0.000000,0.000000
C22-7,-56.408093,0.000000,0.000000
C22-8,-40.406562,0.000000,0.000000
C22-9,-69.441994,0.000000,0.000000
C22-10,-77.542270,0.000000,0.000000
C22-11,-62.029025,0.000000,0.000000
C22-12,-53.856467,0.000000,0.000000
C22-13,-46.579853,0.000000,0.000000
C22-14,-55.973746,0.000000,0.000000
C22-15,-60.474146,0.000000,0.000000
C22-16,-58.412567,0.000000,0.000000
C22-17,-49.486061,0.000000,0.000000
C22-18,-60.196371,0.000000,0.000000
C22-19,-41.819340,0.000000,0.000000
C22-20,-47.778070,0.000000,0.000000
C22-21,-56.678709,0.000000,0.000000
C22-22,-60.007921,0.000000,0.000000
C22-23,-66.408106,0.000000,0.000000
C22-24,-59.479789,0.000000,0.000000
C23-1,-142.175881,0.000000,0.000000
C23-2,-130.650850,0.000000,0.000000
C23-3,-117.221378,0.000000,0.000000
C23-4,-127.927913,0.000000,0.000000
C23-5,-129.627567,0.000000,0.000000
C23-6,-106.281752,0.000000,0.000000
C23-7,-159.309662,0.000000,0.000000
C23-8,-110.453741,0.000000,0.000000
C23-9,-167.952304,0.000000,0.000000
C23-10,-189.331365,0.000000,0.000000
C23-11,-176.387500,0.000000,0.000000
C23-12,-151.255721,0.000000,0.000000
C23-13,-104.619710,0.000000,0.000000
C23-14,-158.584303,0.000000,0.000000
C23-15,-178.852411,0.000000,0.000000
C23-16,-157.456806,0.000000,0.000000
C23-17,-156.326804,0.000000,0.000000
C23-18,-199.701275,0.000000,0.000000
C23-19,-191.595585,0.000000,0.000000
C23-20,-201.034896,0.000000,0.000000
C23-21,-193.706608,0.000000,0.000000
C23-22,-191.108949,0.000000,0.000000
C23-23,-183.790594,0.000000,0.000000
C23-24,-166.610383,0.000000,0.000000
C24-1,73.990140,0.000000,0.000000
C24-2,77.968100,0.000000,0.000000
C24-3,75.221980,0.000000,0.000000
C24-4,82.654881,0.000000,0.000000
C24-5,85.920328,0.000000,0.000000
C24-6,76.350386,0.000000,0.000000
C24-7,75.856338,0.000000,0.000000
C24-8,44.205460,0.000000,0.000000
C24-9,42.710527,0.000000,0.000000
C24-10,-4.624890,0.000000,0.000000
C24-11,74.651544,0.000000,0.000000
C24-12,53.514181,0.000000,0.000000
C24-13,44.039331,0.000000,0.000000
C24-14,55.146543,0.000000,0.000000
C24-15,77.732037,0.000000,0.000000
C24-16,56.474959,0.000000,0.000000
C24-17,54.959076,0.000000,0.000000
C24-18,73.678819,0.000000,0.000000
C24-19,65.933409,0.000000,0.000000
C24-20,69.734115,0.000000,0.000000
C24-21,76.203756,0.000000,0.000000
C24-22,79.657313,0.000000,0.000000
C24-23,86.317474,0.000000,0.000000
C24-24,84.447714,0.000000,0.000000
C25-1-1,-63.727639,0.000000,0.000000
C25-1-2,-57.849325,0.000000,0.000000
C25-1-3,-52.847967,0.000000,0.000000
C25-1-4,-59.537251,0.000000,0.000000
C25-1-5,-60.239915,0.000000,0.000000
C25-1-6,-47.434980,0.000000,0.000000
C25-1-7,-68.390967,0.000000,0.000000
C25-1-8,-42.057010,0.000000,0.000000
C25-1-9,-61.848659,0.000000,0.000000
C25-1-10,-91.249700,0.000000,0.000000
C25-1-11,-80.410729,0.000000,0.000000
C25-1-12,-77.019941,0.000000,0.000000
C25-1-13,-65.006002,0.000000,0.000000
C25-1-14,-79.816887,0.000000,0.000000
C25-1-15,-76.738165,0.000000,0.000000
C25-1-16,-79.658966,0.000000,0.000000
C25-1-17,-78.546547,0.000000,0.000000
C25-1-18,-101.399193,0.000000,0.000000
C25-1-19,-100.236448,0.000000,0.000000
C25-1-20,-105.364889,0.000000,0.000000
C25-1-21,-99.694924,0.000000,0.000000
C25-1-22,-95.755968,0.000000,0.000000
C25-1-23,-89.579480,0.000000,0.000000
C25-1-24,-77.814056,0.000000,0.000000
C25-2-1,-63.727639,0.000000,0.000000
C25-2-2,-57.849325,0.000000,0.000000
C25-2-3,-52.847967,0.000000,0.000000
C25-2-4,-59.537251,0.000000,0.000000
C25-2-5,-60.239915,0.000000,0.000000
C25-2-6,-47.434980,0.000000,0.000000
C25-2-7,-68.390967,0.000000,0.000000
C25-2-8,-42.057010,0.000000,0.000000
C25-2-9,-61.848659,0.000000,0.000000
C25-2-10,-91.249700,0.000000,0.000000
C25-2-11,-80.410729,0.000000,0.000000
C25-2-12,-77.019941,0.000000,0.000000
C25-2-13,-65.006002,0.000000,0.000000
C25-2-14,-79.816887,0.000000,0.000000
C25-2-15,-76.738165,0.000000,0.000000
C25-2-16,-79.658966,0.000000,0.000000
C25-2-17,-78.546547,0.000000,0.000000
C25-2-18,-101.399193,0.000000,0.000000
C25-2-19,-100.236448,0.000000,0.000000
C25-2-20,-105.364889,0.000000,0.000000
C25-2-21,-99.694924,0.000000,0.000000
C25-2-22,-95.755968,0.000000,0.000000
C25-2-23,-89.579480,0.000000,0.000000
C25-2-24,-77.814056,0.000000,0.000000
C26-1,-84.927777,0.000000,0.000000
C26-2,-97.453253,0.000000,0.000000
C26-3,-102.202731,0.000000,0.000000
C26-4,-96.106637,0.000000,0.000000
C26-5,-99.069888,0.000000,0.000000
C26-6,-118.068215,0.000000,0.000000
C26-7,-78.069026,0.000000,0.000000
C26-8,-107.459836,0.000000,0.000000
C26-9,-78.716626,0.000000,0.000000
C26-10,17.191831,0.000000,0.000000
C26-11,-91.183613,0.000000,0.000000
C26-12,-80.387935,0.000000,0.000000
C26-13,-93.737546,0.000000,0.000000
C26-14,-73.668573,0.000000,0.000000
C26-15,-100.857098,0.000000,0.000000
C26-16,-70.850162,0.000000,0.000000
C26-17,-68.400147,0.000000,0.000000
C26-18,-43.570720,0.000000,0.000000
C26-19,-48.480128,0.000000,0.000000
C26-20,-37.611424,0.000000,0.000000
C26-21,-46.696223,0.000000,0.000000
C26-22,-47.347369,0.000000,0.000000
C26-23,-55.981039,0.000000,0.000000
C26-24,-69.970345,0.000000,0.000000
C27-1,-318.025011,0.000000,0.000000
C27-2,-289.002724,0.000000,0.000000
C27-3,-257.247433,0.000000,0.000000
C27-4,-275.926885,0.000000,0.000000
C27-5,-279.271080,0.000000,0.000000
C27-6,-235.956564,0.000000,0.000000
C27-7,-359.017420,0.000000,0.000000
C27-8,-255.826022,0.000000,0.000000
C27-9,-333.739925,0.000000,0.000000
C27-10,-416.024444,0.000000,0.000000
C27-11,-431.590084,0.000000,0.000000
C27-12,-407.029369,0.000000,0.000000
C27-13,-356.020312,0.000000,0.000000
C27-14,-417.043329,0.000000,0.000000
C27-15,-419.716976,0.000000,0.000000
C27-16,-415.147088,0.000000,0.000000
C27-17,-408.515336,0.000000,0.000000
