,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-3,38.657769,0.000000,0.000000
C3-4,27.969863,0.000000,0.000000
C3-5,38.960580,0.000000,0.000000
C3-6,27.809158,0.000000,0.000000
C3-7,38.685468,0.000000,0.000000
C3-8,37.282296,0.000000,0.000000
C3-9,35.683722,0.000000,0.000000
C3-10,30.889515,0.000000,0.000000
C3-11,23.497259,0.000000,0.000000
C3-12,26.387922,0.000000,0.000000
C3-13,28.169475,0.000000,0.000000
C3-14,15.979591,0.000000,0.000000
C3-15,10.995128,0.000000,0.000000
C3-16,25.741157,0.000000,0.000000
C3-17,7.899872,0.000000,0.000000
C3-18,9.285246,0.000000,0.000000
C3-19,22.974311,0.000000,0.000000
C3-20,43.488878,0.000000,0.000000
C3-21,45.588649,0.000000,0.000000
C3-22,32.668849,0.000000,0.000000
C3-23,49.782381,0.000000,0.000000
C3-24,32.974643,0.000000,0.000000
C4-1,-16.184306,0.000000,0.000000
C4-2,-12.598473,0.000000,0.000000
C4-3,-14.599848,0.000000,0.000000
C4-4,-5.654713,0.000000,0.000000
C4-5,-14.909833,0.000000,0.000000
C4-6,-5.846105,0.000000,0.000000
C4-7,-15.329804,0.000000,0.000000
C4-8,-16.953480,0.000000,0.000000
C4-9,-18.900914,0.000000,0.000000
C4-10,-17.680709,0.000000,0.000000
C4-11,-19.357065,0.000000,0.000000
C4-12,-18.885423,0.000000,0.000000
C4-13,-22.092326,0.000000,0.000000
C4-14,-26.958149,0.000000,0.000000
C4-15,-35.853805,0.000000,0.000000
C4-16,-24.441542,0.000000,0.000000
C4-17,-33.581321,0.000000,0.000000
C4-18,-33.412177,0.000000,0.000000
C4-19,-22.392780,0.000000,0.000000
C4-20,-14.558963,0.000000,0.000000
C4-21,-13.174329,0.000000,0.000000
C4-22,-22.474835,0.000000,0.000000
C4-23,-8.130389,0.000000,0.000000
C4-24,-18.420777,0.000000,0.000000
C5-1,26.158062,0.000000,0.000000
C5-2,24.300210,0.000000,0.000000
C5-3,26.745049,0.000000,0.000000
C5-4,19.339856,0.000000,0.000000
C5-5,26.959550,0.000000,0.000000
C5-6,19.255575,0.000000,0.000000
C5-7,26.822936,0.000000,0.000000
C5-8,26.083109,0.000000,0.000000
C5-9,25.248364,0.000000,0.000000
C5-10,22.158553,0.000000,0.000000
C5-11,17.530702,0.000000,0.000000
C5-12,19.452527,0.000000,0.000000
C5-13,20.829386,0.000000,0.000000
C5-14,13.249977,0.000000,0.000000
C5-15,10.539514,0.000000,0.000000
C5-16,19.510786,0.000000,0.000000
C5-17,8.421358,0.000000,0.000000
C5-18,9.270886,0.000000,0.000000
C5-19,17.615924,0.000000,0.000000
C5-20,30.480204,0.000000,0.000000
C5-21,31.674109,0.000000,0.000000
C5-22,23.665844,0.000000,0.000000
C5-23,33.869392,0.000000,0.000000
C5-24,23.423312,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,155.600753,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,163.236895,0.000000,0.000000
C7-1,111.722244,0.000000,0.000000
C7-2,96.444950,0.000000,0.000000
C7-3,132.020714,0.000000,0.000000
C7-4,40.680344,0.000000,0.000000
C7-5,134.376836,0.000000,0.000000
C7-6,37.971428,0.000000,0.000000
C7-7,129.361058,0.000000,0.000000
C7-8,105.902914,0.000000,0.000000
C7-9,78.777867,0.000000,0.000000
C7-10,39.388816,0.000000,0.000000
C7-11,40.783627,0.000000,0.000000
C7-12,183.693860,0.000000,0.000000
C7-13,79.601430,0.000000,0.000000
C7-14,86.986910,0.000000,0.000000
C7-15,37.955613,0.000000,0.000000
C7-16,89.370988,0.000000,0.000000
C7-17,74.818378,0.000000,0.000000
C7-18,137.100375,0.000000,0.000000
C7-19,34.368737,0.000000,0.000000
C7-20,112.676863,0.000000,0.000000
C7-21,102.252784,0.000000,0.000000
C7-22,107.225113,0.000000,0.000000
C7-23,111.555126,0.000000,0.000000
C7-24,64.880881,0.000000,0.000000
C8-1,-45.060928,0.000000,0.000000
C8-2,-40.093885,0.000000,0.000000
C8-3,-41.275900,0.000000,0.000000
C8-4,-32.014725,0.000000,0.000000
C8-5,-41.644411,0.000000,0.000000
C8-6,-32.487042,0.000000,0.000000
C8-7,-42.626229,0.000000,0.000000
C8-8,-46.661168,0.000000,0.000000
C8-9,-51.441250,0.000000,0.000000
C8-10,-52.526960,0.000000,0.000000
C8-11,-56.321950,0.000000,0.000000
C8-12,-57.957235,0.000000,0.000000
C8-13,-62.720924,0.000000,0.000000
C8-14,-69.412752,0.000000,0.000000
C8-15,-79.818374,0.000000,0.000000
C8-16,-68.839201,0.000000,0.000000
C8-17,-77.733171,0.000000,0.000000
C8-18,-76.440333,0.000000,0.000000
C8-19,-66.942606,0.000000,0.000000
C8-20,-58.617172,0.000000,0.000000
C8-21,-54.540353,0.000000,0.000000
C8-22,-60.270786,0.000000,0.000000
C8-23,-42.122163,0.000000,0.000000
C8-24,-49.685250,0.000000,0.000000
C9-1,9.799066,0.000000,0.000000
C9-2,8.621585,0.000000,0.000000
C9-3,13.063179,0.000000,0.000000
C9-4,2.678499,0.000000,0.000000
C9-5,13.309837,0.000000,0.000000
C9-6,2.248260,0.000000,0.000000
C9-7,12.495654,0.000000,0.000000
C9-8,8.778975,0.000000,0.000000
C9-9,4.462589,0.000000,0.000000
C9-10,-2.544051,0.000000,0.000000
C9-11,-11.969049,0.000000,0.000000
C9-12,-11.099898,0.000000,0.000000
C9-13,-10.812018,0.000000,0.000000
C9-14,-24.753880,0.000000,0.000000
C9-15,-31.187093,0.000000,0.000000
C9-16,-16.856597,0.000000,0.000000
C9-17,-34.462039,0.000000,0.000000
C9-18,-31.998525,0.000000,0.000000
C9-19,-19.769441,0.000000,0.000000
C9-20,1.216812,0.000000,0.000000
C9-21,5.899627,0.000000,0.000000
C9-22,-3.594833,0.000000,0.000000
C9-23,17.168651,0.000000,0.000000
C9-24,2.977649,0.000000,0.000000
C10-1,-26.912485,0.000000,0.000000
C10-2,-26.231900,0.000000,0.000000
C10-3,-22.281208,0.000000,0.000000
C10-4,-29.105573,0.000000,0.000000
C10-5,-22.174268,0.000000,0.000000
C10-6,-29.706146,0.000000,0.000000
C10-7,-23.343467,0.000000,0.000000
C10-8,-28.514803,0.000000,0.000000
C10-9,-34.555495,0.000000,0.000000
C10-10,-41.883206,0.000000,0.000000
C10-11,-50.404762,0.000000,0.000000
C10-12,-52.355129,0.000000,0.000000
C10-13,-53.839390,0.000000,0.000000
C10-14,-64.774699,0.000000,0.000000
C10-15,-70.260233,0.000000,0.000000
C10-16,-62.084911,0.000000,0.000000
C10-17,-72.722584,0.000000,0.000000
C10-18,-69.807887,0.000000,0.000000
C10-19,-64.259432,0.000000,0.000000
C10-20,-50.491641,0.000000,0.000000
C10-21,-44.349934,0.000000,0.000000
C10-22,-45.796984,0.000000,0.000000
C10-23,-28.601978,0.000000,0.000000
C10-24,-34.035720,0.000000,0.000000
C11-1,-48.778077,0.000000,0.000000
C11-2,-46.444954,0.000000,0.000000
C11-3,-45.060898,0.000000,0.000000
C11-4,-44.527048,0.000000,0.000000
C11-5,-45.159760,0.000000,0.000000
C11-6,-45.001582,0.000000,0.000000
C11-7,-46.108826,0.000000,0.000000
C11-8,-50.181904,0.000000,0.000000
C11-9,-54.966783,0.000000,0.000000
C11-10,-58.861911,0.000000,0.000000
C11-11,-62.440683,0.000000,0.000000
C11-12,-65.999684,0.000000,0.000000
C11-13,-68.629389,0.000000,0.000000
C11-14,-71.713856,0.000000,0.000000
C11-15,-74.264473,0.000000,0.000000
C11-16,-74.996046,0.000000,0.000000
C11-17,-74.580829,0.000000,0.000000
C11-18,-72.682695,0.000000,0.000000
C11-19,-75.253084,0.000000,0.000000
C11-20,13.577349,0.000000,0.000000
C11-21,-49.838806,0.000000,0.000000
C11-22,-63.844511,0.000000,0.000000
C11-23,-57.418538,0.000000,0.000000
C11-24,-52.811610,0.000000,0.000000
C12-1-1,-88.427272,0.000000,0.000000
C12-1-2,-81.764354,0.000000,0.000000
C12-1-3,-83.421104,0.000000,0.000000
C12-1-4,-70.857881,0.000000,0.000000
C12-1-5,-83.918158,0.000000,0.000000
C12-1-6,-71.482186,0.000000,0.000000
C12-1-7,-85.217290,0.000000,0.000000
C12-1-8,-90.549943,0.000000,0.000000
C12-1-9,-96.868873,0.000000,0.000000
C12-1-10,-97.196883,0.000000,0.000000
C12-1-11,-89.153358,0.000000,0.000000
C12-1-12,-84.250363,0.000000,0.000000
C12-1-13,-79.105275,0.000000,0.000000
C12-1-14,-80.315948,0.000000,0.000000
C12-1-15,-91.214384,0.000000,0.000000
C12-1-16,-103.892649,0.000000,0.000000
C12-1-17,-95.832188,0.000000,0.000000
C12-1-18,-105.707811,0.000000,0.000000
C12-1-19,-113.514716,0.000000,0.000000
C12-1-20,-76.593338,0.000000,0.000000
C12-1-21,-105.203080,0.000000,0.000000
C12-1-22,-108.539452,0.000000,0.000000
C12-1-23,-98.806177,0.000000,0.000000
C12-1-24,-92.613194,0.000000,0.000000
C13-2-1,-27.079213,0.000000,0.000000
C13-2-2,-28.217297,0.000000,0.000000
C13-2-3,-23.283104,0.000000,0.000000
C13-2-4,-34.582170,0.000000,0.000000
C13-2-5,-23.020153,0.000000,0.000000
C13-2-6,-35.081560,0.000000,0.000000
C13-2-7,-23.968411,0.000000,0.000000
C13-2-8,-28.280807,0.000000,0.000000
C13-2-9,-33.292468,0.000000,0.000000
C13-2-10,-40.179789,0.000000,0.000000
C13-2-11,-36.989514,0.000000,0.000000
C13-2-12,-29.903554,0.000000,0.000000
C13-2-13,-18.234119,0.000000,0.000000
C13-2-14,-24.344130,0.000000,0.000000
C13-2-15,-27.018889,0.000000,0.000000
C13-2-16,-41.939654,0.000000,0.000000
C13-2-17,-38.075215,0.000000,0.000000
C13-2-18,-46.829811,0.000000,0.000000
C13-2-19,-57.342921,0.000000,0.000000
C13-2-20,-11.639500,0.000000,0.000000
C13-2-21,-40.224780,0.000000,0.000000
C13-2-22,-42.644351,0.000000,0.000000
C13-2-23,-37.160922,0.000000,0.000000
C13-2-24,-32.444699,0.000000,0.000000
C14-1,54.922181,0.000000,0.000000
C14-2,40.445039,0.000000,0.000000
C14-3,62.271893,0.000000,0.000000
C14-4,-0.894661,0.000000,0.000000
C14-5,64.049627,0.000000,0.000000
C14-6,-1.913065,0.000000,0.000000
C14-7,62.286763,0.000000,0.000000
C14-8,53.404681,0.000000,0.000000
C14-9,43.265133,0.000000,0.000000
C14-10,19.321644,0.000000,0.000000
C14-11,28.778373,0.000000,0.000000
C14-12,42.883794,0.000000,0.000000
C14-13,45.271897,0.000000,0.000000
C14-14,39.871478,0.000000,0.000000
C14-15,25.347091,0.000000,0.000000
C14-16,26.040688,0.000000,0.000000
C14-17,12.993854,0.000000,0.000000
C14-18,7.880189,0.000000,0.000000
C14-19,-8.405333,0.000000,0.000000
C14-20,37.439028,0.000000,0.000000
C14-21,31.415095,0.000000,0.000000
C14-22,31.329003,0.000000,0.000000
C14-23,47.981144,0.000000,0.000000
C14-24,38.300721,0.000000,0.000000
C15-1,60.533645,0.000000,0.000000
C15-2,47.232119,0.000000,0.000000
C15-3,65.804179,0.000000,0.000000
C15-4,10.684187,0.000000,0.000000
C15-5,67.380807,0.000000,0.000000
C15-6,9.941624,0.000000,0.000000
C15-7,66.134028,0.000000,0.000000
C15-8,59.637875,0.000000,0.000000
C15-9,52.262915,0.000000,0.000000
C15-10,33.140211,0.000000,0.000000
C15-11,39.221782,0.000000,0.000000
C15-12,43.784050,0.000000,0.000000
C15-13,37.345758,0.000000,0.000000
C15-14,28.683756,0.000000,0.000000
C15-15,18.891555,0.000000,0.000000
C15-16,15.657998,0.000000,0.000000
C15-17,24.002626,0.000000,0.000000
C15-18,0.857560,0.000000,0.000000
C15-19,-3.972974,0.000000,0.000000
C15-20,35.975418,0.000000,0.000000
C15-21,31.474751,0.000000,0.000000
C15-22,31.161777,0.000000,0.000000
C15-23,50.987895,0.000000,0.000000
C15-24,47.426476,0.000000,0.000000
C16-1,-62.990412,0.000000,0.000000
C16-2,-62.584561,0.000000,0.000000
C16-3,-53.190311,0.000000,0.000000
C16-4,-71.110701,0.000000,0.000000
C16-5,-52.857109,0.000000,0.000000
C16-6,-72.385898,0.000000,0.000000
C16-7,-55.325057,0.000000,0.000000
C16-8,-66.312858,0.000000,0.000000
C16-9,-79.132155,0.000000,0.000000
C16-10,-90.735538,0.000000,0.000000
C16-11,-71.746767,0.000000,0.000000
C16-12,-61.657490,0.000000,0.000000
C16-13,-71.860383,0.000000,0.000000
C16-14,-67.859134,0.000000,0.000000
C16-15,-98.513094,0.000000,0.000000
C16-16,-93.469432,0.000000,0.000000
C16-17,-98.588697,0.000000,0.000000
C16-18,-105.947408,0.000000,0.000000
C16-19,-117.236401,0.000000,0.000000
C16-20,-87.710046,0.000000,0.000000
C16-21,-93.870343,0.000000,0.000000
C16-22,-95.731954,0.000000,0.000000
C16-23,-70.609177,0.000000,0.000000
C16-24,-77.574751,0.000000,0.000000
C17-1,-57.296020,0.000000,0.000000
C17-2,-55.697179,0.000000,0.000000
C17-3,-49.605824,0.000000,0.000000
C17-4,-59.360737,0.000000,0.000000
C17-5,-49.476700,0.000000,0.000000
C17-6,-60.356016,0.000000,0.000000
C17-7,-51.420936,0.000000,0.000000
C17-8,-59.987548,0.000000,0.000000
C17-9,-70.001401,0.000000,0.000000
C17-10,-76.712755,0.000000,0.000000
C17-11,-61.149023,0.000000,0.000000
C17-12,-60.743930,0.000000,0.000000
C17-13,-79.903657,0.000000,0.000000
C17-14,-79.212191,0.000000,0.000000
C17-15,-105.064032,0.000000,0.000000
C17-16,-104.005561,0.000000,0.000000
C17-17,-87.417234,0.000000,0.000000
C17-18,-113.073820,0.000000,0.000000
C17-19,-112.738538,0.000000,0.000000
C17-20,-89.195286,0.000000,0.000000
C17-21,-93.809806,0.000000,0.000000
C17-22,-95.901651,0.000000,0.000000
C17-23,-67.557991,0.000000,0.000000
C17-24,-68.314132,0.000000,0.000000
C18-1,36.543198,0.000000,0.000000
C18-2,33.176858,0.000000,0.000000
C18-3,35.609416,0.000000,0.000000
C18-4,26.122213,0.000000,0.000000
C18-5,35.921622,0.000000,0.000000
C18-6,26.229748,0.000000,0.000000
C18-7,36.176587,0.000000,0.000000
C18-8,37.079089,0.000000,0.000000
C18-9,38.182234,0.000000,0.000000
C18-10,38.898440,0.000000,0.000000
C18-11,43.124896,0.000000,0.000000
C18-12,13.137358,0.000000,0.000000
C18-13,37.525320,0.000000,0.000000
C18-14,19.993139,0.000000,0.000000
C18-15,28.923599,0.000000,0.000000
C18-16,-15.779868,0.000000,0.000000
C18-17,55.992485,0.000000,0.000000
C18-18,-69.507823,0.000000,0.000000
C18-19,-35.872644,0.000000,0.000000
C18-20,-41.901961,0.000000,0.000000
C18-21,-41.657684,0.000000,0.000000
C18-22,-45.337764,0.000000,0.000000
C18-23,8.351267,0.000000,0.000000
C18-24,36.146330,0.000000,0.000000
C19-1,-44.611430,0.000000,0.000000
C19-2,-55.316381,0.000000,0.000000
C19-3,-26.527834,0.000000,0.000000
C19-4,-98.127576,0.000000,0.000000
C19-5,-24.729104,0.000000,0.000000
C19-6,-100.528711,0.000000,0.000000
C19-7,-29.214882,0.000000,0.000000
C19-8,-49.987266,0.000000,0.000000
C19-9,-74.049255,0.000000,0.000000
C19-10,-110.312334,0.000000,0.000000
C19-11,-86.093290,0.000000,0.000000
C19-12,-31.911054,0.000000,0.000000
C19-13,-64.113806,0.000000,0.000000
C19-14,-47.980795,0.000000,0.000000
C19-15,-102.089602,0.000000,0.000000
C19-16,-51.648876,0.000000,0.000000
C19-17,-141.587328,0.000000,0.000000
C19-18,-28.559396,0.000000,0.000000
C19-19,-89.769090,0.000000,0.000000
C19-20,-8.369057,0.000000,0.000000
C19-21,-20.797565,0.000000,0.000000
C19-22,-19.065187,0.000000,0.000000
C19-23,-30.979299,0.000000,0.000000
C19-24,-75.420359,0.000000,0.000000
C20-1,26.428534,0.000000,0.000000
C20-2,20.943146,0.000000,0.000000
C20-3,29.242471,0.000000,0.000000
C20-4,5.251340,0.000000,0.000000
C20-5,29.917170,0.000000,0.000000
C20-6,4.861671,0.000000,0.000000
C20-7,29.241891,0.000000,0.000000
C20-8,25.843756,0.000000,0.000000
C20-9,21.963732,0.000000,0.000000
C20-10,13.990473,0.000000,0.000000
C20-11,24.300652,0.000000,0.000000
C20-12,11.514647,0.000000,0.000000
C20-13,51.812186,0.000000,0.000000
C20-14,40.159008,0.000000,0.000000
C20-15,40.559704,0.000000,0.000000
C20-16,2.934931,0.000000,0.000000
C20-17,36.149174,0.000000,0.000000
C20-18,-56.849534,0.000000,0.000000
C20-19,-43.861972,0.000000,0.000000
C20-20,-39.263804,0.000000,0.000000
C20-21,-41.765214,0.000000,0.000000
C20-22,-45.036338,0.000000,0.000000
C20-23,2.931599,0.000000,0.000000
C20-24,19.697156,0.000000,0.000000
C21-1,-23.190909,0.000000,0.000000
C21-2,-29.408206,0.000000,0.000000
C21-3,-13.044117,0.000000,0.000000
C21-4,-53.927890,0.000000,0.000000
C21-5,-12.013062,0.000000,0.000000
C21-6,-55.276063,0.000000,0.000000
C21-7,-14.528799,0.000000,0.000000
C21-8,-26.193429,0.000000,0.000000
C21-9,-39.702218,0.000000,0.000000
C21-10,-57.563017,0.000000,0.000000
C21-11,-46.227893,0.000000,0.000000
C21-12,30.175473,0.000000,0.000000
C21-13,-24.728419,0.000000,0.000000
C21-14,-17.529109,0.000000,0.000000
C21-15,-51.157180,0.000000,0.000000
C21-16,-15.899161,0.000000,0.000000
C21-17,-41.280448,0.000000,0.000000
C21-18,-11.033392,0.000000,0.000000
C21-19,-50.141207,0.000000,0.000000
C21-20,-13.956064,0.000000,0.000000
C21-21,-20.569841,0.000000,0.000000
C21-22,-19.703536,0.000000,0.000000
C21-23,-19.501695,0.000000,0.000000
C21-24,-40.584812,0.000000,0.000000
C22-1,-40.437790,0.000000,0.000000
C22-2,-44.343299,0.000000,0.000000
C22-3,-30.677217,0.000000,0.000000
C22-4,-63.023789,0.000000,0.000000
C22-5,-29.899899,0.000000,0.000000
C22-6,-64.311935,0.000000,0.000000
C22-7,-32.332233,0.000000,0.000000
C22-8,-43.462793,0.000000,0.000000
C22-9,-56.383613,0.000000,0.000000
C22-10,-71.898338,0.000000,0.000000
C22-11,-64.948701,0.000000,0.000000
C22-12,27.291009,0.000000,0.000000
C22-13,-56.156799,0.000000,0.000000
C22-14,-41.700643,0.000000,0.000000
C22-15,-79.415084,0.000000,0.000000
C22-16,-19.345923,0.000000,0.000000
C22-17,-65.969698,0.000000,0.000000
C22-18,19.063662,0.000000,0.000000
C22-19,-31.704855,0.000000,0.000000
C22-20,6.102579,0.000000,0.000000
C22-21,0.108685,0.000000,0.000000
C22-22,2.879324,0.000000,0.000000
C22-23,-23.360703,0.000000,0.000000
C22-24,-56.117129,0.000000,0.000000
C23-1,-120.315005,0.000000,0.000000
C23-2,-127.398950,0.000000,0.000000
C23-3,-96.462349,0.000000,0.000000
C23-4,-167.233555,0.000000,0.000000
C23-5,-94.817051,0.000000,0.000000
C23-6,-170.371166,0.000000,0.000000
C23-7,-100.775780,0.000000,0.000000
C23-8,-127.869581,0.000000,0.000000
C23-9,-159.357702,0.000000,0.000000
C23-10,-191.491019,0.000000,0.000000
C23-11,-183.001230,0.000000,0.000000
C23-12,39.732437,0.000000,0.000000
C23-13,-170.626619,0.000000,0.000000
C23-14,-159.280700,0.000000,0.000000
C23-15,-183.956398,0.000000,0.000000
C23-16,-135.159405,0.000000,0.000000
C23-17,-96.019450,0.000000,0.000000
C23-18,-4.387939,0.000000,0.000000
C23-19,-141.911877,0.000000,0.000000
C23-20,-123.873012,0.000000,0.000000
C23-21,-129.243626,0.000000,0.000000
C23-22,-118.151868,0.000000,0.000000
C23-23,-120.092871,0.000000,0.000000
C23-24,-157.383979,0.000000,0.000000
C24-1,74.682740,0.000000,0.000000
C24-2,73.320289,0.000000,0.000000
C24-3,75.656079,0.000000,0.000000
C24-4,69.157174,0.000000,0.000000
C24-5,75.834164,0.000000,0.000000
C24-6,69.024634,0.000000,0.000000
C24-7,75.597401,0.000000,0.000000
C24-8,74.445209,0.000000,0.000000
C24-9,73.122130,0.000000,0.000000
C24-10,68.183034,0.000000,0.000000
C24-11,58.555473,0.000000,0.000000
C24-12,19.143298,0.000000,0.000000
C24-13,62.122461,0.000000,0.000000
C24-14,54.241310,0.000000,0.000000
C24-15,35.399149,0.000000,0.000000
C24-16,39.254168,0.000000,0.000000
C24-17,3.990731,0.000000,0.000000
C24-18,-19.054111,0.000000,0.000000
C24-19,39.904822,0.000000,0.000000
C24-20,55.085708,0.000000,0.000000
C24-21,59.349718,0.000000,0.000000
C24-22,61.539313,0.000000,0.000000
C24-23,75.156591,0.000000,0.000000
C24-24,81.182898,0.000000,0.000000
C25-1-1,-43.330849,0.000000,0.000000
C25-1-2,-47.329871,0.000000,0.000000
C25-1-3,-28.954902,0.000000,0.000000
C25-1-4,-70.698713,0.000000,0.000000
C25-1-5,-27.991239,0.000000,0.000000
C25-1-6,-72.588609,0.000000,0.000000
C25-1-7,-31.584163,0.000000,0.000000
C25-1-8,-47.901802,0.000000,0.000000
C25-1-9,-66.870012,0.000000,0.000000
C25-1-10,-89.034012,0.000000,0.000000
C25-1-11,-88.060710,0.000000,0.000000
C25-1-12,-1.412318,0.000000,0.000000
C25-1-13,-78.282581,0.000000,0.000000
C25-1-14,-74.560370,0.000000,0.000000
C25-1-15,-73.030787,0.000000,0.000000
C25-1-16,-70.036576,0.000000,0.000000
C25-1-17,-59.154668,0.000000,0.000000
C25-1-18,0.857252,0.000000,0.000000
C25-1-19,-73.584787,0.000000,0.000000
C25-1-20,-65.555677,0.000000,0.000000
C25-1-21,-67.150017,0.000000,0.000000
C25-1-22,-58.111940,0.000000,0.000000
C25-1-23,-54.607439,0.000000,0.000000
C25-1-24,-75.116130,0.000000,0.000000
C25-2-1,-43.330849,0.000000,0.000000
C25-2-2,-47.329871,0.000000,0.000000
C25-2-3,-28.954902,0.000000,0.000000
C25-2-4,-70.698713,0.000000,0.000000
C25-2-5,-27.991239,0.000000,0.000000
C25-2-6,-72.588609,0.000000,0.000000
C25-2-7,-31.584163,0.000000,0.000000
C25-2-8,-47.901802,0.000000,0.000000
C25-2-9,-66.870012,0.000000,0.000000
C25-2-10,-89.034012,0.000000,0.000000
C25-2-11,-88.060710,0.000000,0.000000
C25-2-12,-1.412318,0.000000,0.000000
C25-2-13,-78.282581,0.000000,0.000000
C25-2-14,-74.560370,0.000000,0.000000
C25-2-15,-73.030787,0.000000,0.000000
C25-2-16,-70.036576,0.000000,0.000000
C25-2-17,-59.154668,0.000000,0.000000
C25-2-18,0.857252,0.000000,0.000000
C25-2-19,-73.584787,0.000000,0.000000
C25-2-20,-65.555677,0.000000,0.000000
C25-2-21,-67.150017,0.000000,0.000000
C25-2-22,-58.111940,0.000000,0.000000
C25-2-23,-54.607439,0.000000,0.000000
C25-2-24,-75.116130,0.000000,0.000000
C26-1,-111.722244,0.000000,0.000000
C26-2,-96.444950,0.000000,0.000000
C26-3,-132.020714,0.000000,0.000000
C26-4,-40.680344,0.000000,0.000000
C26-5,-134.376836,0.000000,0.000000
C26-6,-37.971428,0.000000,0.000000
C26-7,-129.361058,0.000000,0.000000
C26-8,-105.902914,0.000000,0.000000
C26-9,-78.777867,0.000000,0.000000
C26-10,-39.388816,0.000000,0.000000
C26-11,-40.783627,0.000000,0.000000
C26-12,-183.693860,0.000000,0.000000
C26-13,-79.601430,0.000000,0.000000
C26-14,-86.986910,0.000000,0.000000
C26-15,-77.672279,0.000000,0.000000
C26-16,-89.370988,0.000000,0.000000
C26-17,-74.818378,0.000000,0.000000
C26-18,-166.983709,0.000000,0.000000
C26-19,-83.577070,0.000000,0.000000
C26-20,-112.710196,0.000000,0.000000
C26-21,-102.252784,0.000000,0.000000
C26-22,-107.225113,0.000000,0.000000
C26-23,-111.555126,0.000000,0.000000
C26-24,-64.880881,0.000000,0.000000
C27-1,-268.862830,0.000000,0.000000
C27-2,-279.798055,0.000000,0.000000
C27-3,-211.966863,0.000000,0.000000
C27-4,-360.720563,0.000000,0.000000
C27-5,-208.658581,0.000000,0.000000
C27-6,-368.179706,0.000000,0.000000
C27-7,-222.907491,0.000000,0.000000
C27-8,-287.275786,0.000000,0.000000
C27-9,-362.172716,0.000000,0.000000
C27-10,-445.365512,0.000000,0.000000
C27-11,-439.928267,0.000000,0.000000
C27-12,-99.608748,0.000000,0.000000
C27-13,-413.944738,0.000000,0.000000
C27-14,-398.916880,0.000000,0.000000
C27-15,-384.131203,0.000000,0.000000
C27-16,-376.537383,0.000000,0.000000
C27-17,-312.907337,0.000000,0.000000
C27-18,-74.571226,0.000000,0.000000
