,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-267.382243,0.000000,0.000000
C27-17,-279.874658,0.000000,0.000000
C27-18,-326.305643,0.000000,0.000000
C27-19,-325.561832,0.000000,0.000000
C27-20,-274.992518,0.000000,0.000000
C27-21,-290.912910,0.000000,0.000000
C27-22,-429.589108,0.000000,0.000000
C27-23,-367.765218,0.000000,0.000000
C27-24,-370.799207,0.000000,0.000000
C28-1,244.884794,0.000000,0.000000
C28-2,253.776815,0.000000,0.000000
C28-3,269.916217,0.000000,0.000000
C28-4,249.980822,0.000000,0.000000
C28-5,255.564768,0.000000,0.000000
C28-6,262.741267,0.000000,0.000000
C28-7,272.258751,0.000000,0.000000
C28-8,240.714723,0.000000,0.000000
C28-9,46.615114,0.000000,0.000000
C28-10,-119.943949,0.000000,0.000000
C28-11,45.740317,0.000000,0.000000
C28-12,-250.555738,0.000000,0.000000
C28-13,-12.238410,0.000000,0.000000
C28-14,31.463610,0.000000,0.000000
C28-15,-38.495870,0.000000,0.000000
C28-16,158.726327,0.000000,0.000000
C28-17,177.778584,0.000000,0.000000
C28-18,214.076361,0.000000,0.000000
C28-19,204.001595,0.000000,0.000000
C28-20,169.531666,0.000000,0.000000
C28-21,179.177781,0.000000,0.000000
C28-22,270.238541,0.000000,0.000000
C28-23,240.706605,0.000000,0.000000
C28-24,239.723067,0.000000,0.000000
C29-1,233.132431,0.000000,0.000000
C29-2,255.102840,0.000000,0.000000
C29-3,246.384947,0.000000,0.000000
C29-4,255.304522,0.000000,0.000000
C29-5,262.193000,0.000000,0.000000
C29-6,251.646173,0.000000,0.000000
C29-7,259.918444,0.000000,0.000000
C29-8,236.308762,0.000000,0.000000
C29-9,49.619059,0.000000,0.000000
C29-10,81.092664,0.000000,0.000000
C29-11,252.992989,0.000000,0.000000
C29-12,107.386569,0.000000,0.000000
C29-13,176.263126,0.000000,0.000000
C29-14,154.333415,0.000000,0.000000
C29-15,155.599715,0.000000,0.000000
C29-16,198.941632,0.000000,0.000000
C29-17,192.426357,0.000000,0.000000
C29-18,212.595966,0.000000,0.000000
C29-19,215.657178,0.000000,0.000000
C29-20,204.426709,0.000000,0.000000
C29-21,208.264598,0.000000,0.000000
C29-22,265.760748,0.000000,0.000000
C29-23,220.552306,0.000000,0.000000
C29-24,212.109388,0.000000,0.000000
C30-1,0.932794,0.000000,0.000000
C30-2,1.698840,0.000000,0.000000
C30-3,-7.342462,0.000000,0.000000
C30-4,17.613785,0.000000,0.000000
C30-5,25.666742,0.000000,0.000000
C30-6,5.842685,0.000000,0.000000
C30-7,4.334072,0.000000,0.000000
C30-8,-42.956428,0.000000,0.000000
C30-9,-71.843514,0.000000,0.000000
C30-10,0.955931,0.000000,0.000000
C30-11,27.590358,0.000000,0.000000
C30-12,0.298068,0.000000,0.000000
C30-13,-18.541345,0.000000,0.000000
C30-14,-36.467398,0.000000,0.000000
C30-15,-34.513122,0.000000,0.000000
C30-16,-28.490541,0.000000,0.000000
C30-17,-14.851015,0.000000,0.000000
C30-18,-8.493275,0.000000,0.000000
C30-19,-19.302344,0.000000,0.000000
C30-20,-20.160893,0.000000,0.000000
C30-21,-18.819175,0.000000,0.000000
C30-22,-0.916523,0.000000,0.000000
C30-23,-14.292524,0.000000,0.000000
C30-24,-23.366928,0.000000,0.000000
C31-1-1,49.987285,0.000000,0.000000
C31-1-2,62.052290,0.000000,0.000000
C31-1-3,58.088393,0.000000,0.000000
C31-1-4,62.574517,0.000000,0.000000
C31-1-5,65.571034,0.000000,0.000000
C31-1-6,60.297620,0.000000,0.000000
C31-1-7,63.143262,0.000000,0.000000
C31-1-8,48.546741,0.000000,0.000000
C31-1-9,-49.328006,0.000000,0.000000
C31-1-10,-37.304664,0.000000,0.000000
C31-1-11,47.355004,0.000000,0.000000
C31-1-12,-25.316523,0.000000,0.000000
C31-1-13,12.176802,0.000000,0.000000
C31-1-14,1.738678,0.000000,0.000000
C31-1-15,3.293609,0.000000,0.000000
C31-1-16,26.044369,0.000000,0.000000
C31-1-17,23.102771,0.000000,0.000000
C31-1-18,33.055892,0.000000,0.000000
C31-1-19,28.924129,0.000000,0.000000
C31-1-20,17.620188,0.000000,0.000000
C31-1-21,21.909427,0.000000,0.000000
C31-1-22,55.845812,0.000000,0.000000
C31-1-23,39.878415,0.000000,0.000000
C31-1-24,38.922695,0.000000,0.000000
C31-2-1,49.987285,0.000000,0.000000
C31-2-2,62.052290,0.000000,0.000000
C31-2-3,58.088393,0.000000,0.000000
C31-2-4,62.574517,0.000000,0.000000
C31-2-5,65.571034,0.000000,0.000000
C31-2-6,60.297620,0.000000,0.000000
C31-2-7,63.143262,0.000000,0.000000
C31-2-8,48.546741,0.000000,0.000000
C31-2-9,-49.328006,0.000000,0.000000
C31-2-10,-37.304664,0.000000,0.000000
C31-2-11,47.355004,0.000000,0.000000
C31-2-12,-25.316523,0.000000,0.000000
C31-2-13,12.176802,0.000000,0.000000
C31-2-14,1.738678,0.000000,0.000000
C31-2-15,3.293609,0.000000,0.000000
C31-2-16,26.044369,0.000000,0.000000
C31-2-17,23.102771,0.000000,0.000000
C31-2-18,33.055892,0.000000,0.000000
C31-2-19,28.924129,0.000000,0.000000
C31-2-20,17.620188,0.000000,0.000000
C31-2-21,21.909427,0.000000,0.000000
C31-2-22,55.845812,0.000000,0.000000
C31-2-23,39.878415,0.000000,0.000000
C31-2-24,38.922695,0.000000,0.000000
C32-1-1,86.253849,0.000000,0.000000
C32-1-2,91.286778,0.000000,0.000000
C32-1-3,99.571206,0.000000,0.000000
C32-1-4,89.617823,0.000000,0.000000
C32-1-5,92.166440,0.000000,0.000000
C32-1-6,95.754689,0.000000,0.000000
C32-1-7,99.811992,0.000000,0.000000
C32-1-8,97.797578,0.000000,0.000000
C32-1-9,-12.400321,0.000000,0.000000
C32-1-10,-49.249235,0.000000,0.000000
C32-1-11,-20.146688,0.000000,0.000000
C32-1-12,-100.660640,0.000000,0.000000
C32-1-13,18.950242,0.000000,0.000000
C32-1-14,39.187554,0.000000,0.000000
C32-1-15,2.213008,0.000000,0.000000
C32-1-16,39.452692,0.000000,0.000000
C32-1-17,67.767268,0.000000,0.000000
C32-1-18,67.227915,0.000000,0.000000
C32-1-19,59.112787,0.000000,0.000000
C32-1-20,38.785763,0.000000,0.000000
C32-1-21,44.897179,0.000000,0.000000
C32-1-22,93.247632,0.000000,0.000000
C32-1-23,82.089066,0.000000,0.000000
C32-1-24,83.372369,0.000000,0.000000
C32-2-1,86.253849,0.000000,0.000000
C32-2-2,91.286778,0.000000,0.000000
C32-2-3,99.571206,0.000000,0.000000
C32-2-4,89.617823,0.000000,0.000000
C32-2-5,92.166440,0.000000,0.000000
C32-2-6,95.754689,0.000000,0.000000
C32-2-7,99.811992,0.000000,0.000000
C32-2-8,97.797578,0.000000,0.000000
C32-2-9,-12.400321,0.000000,0.000000
C32-2-10,-49.249235,0.000000,0.000000
C32-2-11,-20.146688,0.000000,0.000000
C32-2-12,-100.660640,0.000000,0.000000
C32-2-13,18.950242,0.000000,0.000000
C32-2-14,39.187554,0.000000,0.000000
C32-2-15,2.213008,0.000000,0.000000
C32-2-16,39.452692,0.000000,0.000000
C32-2-17,67.767268,0.000000,0.000000
C32-2-18,67.227915,0.000000,0.000000
C32-2-19,59.112787,0.000000,0.000000
C32-2-20,38.785763,0.000000,0.000000
C32-2-21,44.897179,0.000000,0.000000
C32-2-22,93.247632,0.000000,0.000000
C32-2-23,82.089066,0.000000,0.000000
C32-2-24,83.372369,0.000000,0.000000
C33-1-1,60.661948,0.000000,0.000000
C33-1-2,66.109936,0.000000,0.000000
C33-1-3,74.546214,0.000000,0.000000
C33-1-4,64.602954,0.000000,0.000000
C33-1-5,66.979474,0.000000,0.000000
C33-1-6,70.567723,0.000000,0.000000
C33-1-7,74.128980,0.000000,0.000000
C33-1-8,77.391488,0.000000,0.000000
C33-1-9,-40.897632,0.000000,0.000000
C33-1-10,-54.190609,0.000000,0.000000
C33-1-11,-32.946607,0.000000,0.000000
C33-1-12,-61.364109,0.000000,0.000000
C33-1-13,40.896084,0.000000,0.000000
C33-1-14,65.640030,0.000000,0.000000
C33-1-15,-19.351030,0.000000,0.000000
C33-1-16,11.228712,0.000000,0.000000
C33-1-17,43.002269,0.000000,0.000000
C33-1-18,39.074799,0.000000,0.000000
C33-1-19,28.783145,0.000000,0.000000
C33-1-20,6.269471,0.000000,0.000000
C33-1-21,13.291991,0.000000,0.000000
C33-1-22,63.636749,0.000000,0.000000
C33-1-23,55.029275,0.000000,0.000000
C33-1-24,57.567876,0.000000,0.000000
C33-2-1,60.661948,0.000000,0.000000
C33-2-2,66.109936,0.000000,0.000000
C33-2-3,74.546214,0.000000,0.000000
C33-2-4,64.602954,0.000000,0.000000
C33-2-5,66.979474,0.000000,0.000000
C33-2-6,70.567723,0.000000,0.000000
C33-2-7,74.128980,0.000000,0.000000
C33-2-8,77.391488,0.000000,0.000000
C33-2-9,-40.897632,0.000000,0.000000
C33-2-10,-54.190609,0.000000,0.000000
C33-2-11,-32.946607,0.000000,0.000000
C33-2-12,-61.364109,0.000000,0.000000
C33-2-13,40.896084,0.000000,0.000000
C33-2-14,65.640030,0.000000,0.000000
C33-2-15,-19.351030,0.000000,0.000000
C33-2-16,11.228712,0.000000,0.000000
C33-2-17,43.002269,0.000000,0.000000
C33-2-18,39.074799,0.000000,0.000000
C33-2-19,28.783145,0.000000,0.000000
C33-2-20,6.269471,0.000000,0.000000
C33-2-21,13.291991,0.000000,0.000000
C33-2-22,63.636749,0.000000,0.000000
C33-2-23,55.029275,0.000000,0.000000
C33-2-24,57.567876,0.000000,0.000000
C34-1,-65.670294,0.000000,0.000000
C34-2,-73.623840,0.000000,0.000000
C34-3,-84.274205,0.000000,0.000000
C34-4,-49.290490,0.000000,0.000000
C34-5,-39.419721,0.000000,0.000000
C34-6,-65.842685,0.000000,0.000000
C34-7,-70.963315,0.000000,0.000000
C34-8,-133.543572,0.000000,0.000000
C34-9,-102.289819,0.000000,0.000000
C34-10,-0.955931,0.000000,0.000000
C34-11,-27.590358,0.000000,0.000000
C34-12,-11.968901,0.000000,0.000000
C34-13,-69.575321,0.000000,0.000000
C34-14,-88.749268,0.000000,0.000000
C34-15,-86.586878,0.000000,0.000000
C34-16,-94.909459,0.000000,0.000000
C34-17,-71.382318,0.000000,0.000000
C34-18,-69.523391,0.000000,0.000000
C34-19,-85.264323,0.000000,0.000000
C34-20,-79.955773,0.000000,0.000000
C34-21,-80.314159,0.000000,0.000000
C34-22,-77.483477,0.000000,0.000000
C34-23,-82.724796,0.000000,0.000000
C34-24,-94.633072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
