,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-427.892669,0.000000,0.000000
C27-16,-437.279524,0.000000,0.000000
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-459.872570,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,279.492575,0.000000,0.000000
C28-3,230.752839,0.000000,0.000000
C28-4,224.441718,0.000000,0.000000
C28-5,109.165878,0.000000,0.000000
C28-6,117.703020,0.000000,0.000000
C28-7,134.203115,0.000000,0.000000
C28-8,74.649133,0.000000,0.000000
C28-9,129.758413,0.000000,0.000000
C28-10,98.820693,0.000000,0.000000
C28-11,55.745526,0.000000,0.000000
C28-12,132.327282,0.000000,0.000000
C28-13,66.048225,0.000000,0.000000
C28-14,93.728128,0.000000,0.000000
C28-15,91.040176,0.000000,0.000000
C28-16,199.298808,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,307.735634,0.000000,0.000000
C28-24,281.041422,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,286.187679,0.000000,0.000000
C29-3,224.999374,0.000000,0.000000
C29-4,222.090111,0.000000,0.000000
C29-5,153.074833,0.000000,0.000000
C29-6,168.288624,0.000000,0.000000
C29-7,165.836772,0.000000,0.000000
C29-8,201.505289,0.000000,0.000000
C29-9,285.726207,0.000000,0.000000
C29-10,347.605447,0.000000,0.000000
C29-11,360.485073,0.000000,0.000000
C29-12,354.847933,0.000000,0.000000
C29-13,266.700988,0.000000,0.000000
C29-14,252.686617,0.000000,0.000000
C29-15,356.752188,0.000000,0.000000
C29-16,329.495489,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,296.217393,0.000000,0.000000
C29-24,300.286821,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,2.619583,0.000000,0.000000
C30-3,6.309663,0.000000,0.000000
C30-4,6.056381,0.000000,0.000000
C30-5,-4.546789,0.000000,0.000000
C30-6,4.941907,0.000000,0.000000
C30-7,1.852779,0.000000,0.000000
C30-8,-11.590438,0.000000,0.000000
C30-9,13.875287,0.000000,0.000000
C30-10,14.287119,0.000000,0.000000
C30-11,27.716531,0.000000,0.000000
C30-12,40.411349,0.000000,0.000000
C30-13,-0.847716,0.000000,0.000000
C30-14,-9.080193,0.000000,0.000000
C30-15,14.355142,0.000000,0.000000
C30-16,29.224986,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-14.730832,0.000000,0.000000
C30-24,31.440609,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,75.698474,0.000000,0.000000
C31-1-3,46.368478,0.000000,0.000000
C31-1-4,45.203550,0.000000,0.000000
C31-1-5,9.721456,0.000000,0.000000
C31-1-6,13.404198,0.000000,0.000000
C31-1-7,2.539076,0.000000,0.000000
C31-1-8,15.237697,0.000000,0.000000
C31-1-9,52.502221,0.000000,0.000000
C31-1-10,78.938282,0.000000,0.000000
C31-1-11,82.375722,0.000000,0.000000
C31-1-12,77.818936,0.000000,0.000000
C31-1-13,34.351206,0.000000,0.000000
C31-1-14,27.396693,0.000000,0.000000
C31-1-15,80.219577,0.000000,0.000000
C31-1-16,67.776375,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,64.173945,0.000000,0.000000
C31-1-24,73.661918,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,75.698474,0.000000,0.000000
C31-2-3,46.368478,0.000000,0.000000
C31-2-4,45.203550,0.000000,0.000000
C31-2-5,9.721456,0.000000,0.000000
C31-2-6,13.404198,0.000000,0.000000
C31-2-7,2.539076,0.000000,0.000000
C31-2-8,15.237697,0.000000,0.000000
C31-2-9,52.502221,0.000000,0.000000
C31-2-10,78.938282,0.000000,0.000000
C31-2-11,82.375722,0.000000,0.000000
C31-2-12,77.818936,0.000000,0.000000
C31-2-13,34.351206,0.000000,0.000000
C31-2-14,27.396693,0.000000,0.000000
C31-2-15,80.219577,0.000000,0.000000
C31-2-16,67.776375,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,64.173945,0.000000,0.000000
C31-2-24,73.661918,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,103.113972,0.000000,0.000000
C32-1-3,79.431228,0.000000,0.000000
C32-1-4,76.433134,0.000000,0.000000
C32-1-5,18.265555,0.000000,0.000000
C32-1-6,20.401178,0.000000,0.000000
C32-1-7,23.411902,0.000000,0.000000
C32-1-8,39.493469,0.000000,0.000000
C32-1-9,78.564132,0.000000,0.000000
C32-1-10,65.747392,0.000000,0.000000
C32-1-11,34.327888,0.000000,0.000000
C32-1-12,12.023970,0.000000,0.000000
C32-1-13,49.013689,0.000000,0.000000
C32-1-14,-6.917730,0.000000,0.000000
C32-1-15,52.467747,0.000000,0.000000
C32-1-16,88.691242,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,108.245625,0.000000,0.000000
C32-1-24,98.949689,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,103.113972,0.000000,0.000000
C32-2-3,79.431228,0.000000,0.000000
C32-2-4,76.433134,0.000000,0.000000
C32-2-5,18.265555,0.000000,0.000000
C32-2-6,20.401178,0.000000,0.000000
C32-2-7,23.411902,0.000000,0.000000
C32-2-8,39.493469,0.000000,0.000000
C32-2-9,78.564132,0.000000,0.000000
C32-2-10,65.747392,0.000000,0.000000
C32-2-11,34.327888,0.000000,0.000000
C32-2-12,12.023970,0.000000,0.000000
C32-2-13,49.013689,0.000000,0.000000
C32-2-14,-6.917730,0.000000,0.000000
C32-2-15,52.467747,0.000000,0.000000
C32-2-16,88.691242,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,108.245625,0.000000,0.000000
C32-2-24,98.949689,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,77.208246,0.000000,0.000000
C33-1-3,54.011424,0.000000,0.000000
C33-1-4,51.124687,0.000000,0.000000
C33-1-5,-7.417456,0.000000,0.000000
C33-1-6,-6.790217,0.000000,0.000000
C33-1-7,-7.484650,0.000000,0.000000
C33-1-8,29.172858,0.000000,0.000000
C33-1-9,87.180820,0.000000,0.000000
C33-1-10,84.382982,0.000000,0.000000
C33-1-11,50.709413,0.000000,0.000000
C33-1-12,-17.687166,0.000000,0.000000
C33-1-13,10.959908,0.000000,0.000000
C33-1-14,-27.951263,0.000000,0.000000
C33-1-15,64.837915,0.000000,0.000000
C33-1-16,80.916962,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,75.982417,0.000000,0.000000
C33-1-24,69.551398,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,77.208246,0.000000,0.000000
C33-2-3,54.011424,0.000000,0.000000
C33-2-4,51.124687,0.000000,0.000000
C33-2-5,-7.417456,0.000000,0.000000
C33-2-6,-6.790217,0.000000,0.000000
C33-2-7,-7.484650,0.000000,0.000000
C33-2-8,29.172858,0.000000,0.000000
C33-2-9,87.180820,0.000000,0.000000
C33-2-10,84.382982,0.000000,0.000000
C33-2-11,50.709413,0.000000,0.000000
C33-2-12,-17.687166,0.000000,0.000000
C33-2-13,10.959908,0.000000,0.000000
C33-2-14,-27.951263,0.000000,0.000000
C33-2-15,64.837915,0.000000,0.000000
C33-2-16,80.916962,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,75.982417,0.000000,0.000000
C33-2-24,69.551398,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-83.819583,0.000000,0.000000
C34-3,-54.309663,0.000000,0.000000
C34-4,-53.656381,0.000000,0.000000
C34-5,-42.253211,0.000000,0.000000
C34-6,-32.141907,0.000000,0.000000
C34-7,-32.252779,0.000000,0.000000
C34-8,-65.209562,0.000000,0.000000
C34-9,-57.475287,0.000000,0.000000
C34-10,-79.687119,0.000000,0.000000
C34-11,-62.916531,0.000000,0.000000
C34-12,-40.411349,0.000000,0.000000
C34-13,-69.352284,0.000000,0.000000
C34-14,-76.519807,0.000000,0.000000
C34-15,-81.955142,0.000000,0.000000
C34-16,-48.624986,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-108.269168,0.000000,0.000000
C34-24,-41.440609,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
