,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-160.593721,0.000000,0.000000
C27-16,-143.073676,0.000000,0.000000
C27-17,-204.319071,0.000000,0.000000
C27-18,-267.786922,0.000000,0.000000
C27-19,-321.343515,0.000000,0.000000
C27-20,-372.387716,0.000000,0.000000
C27-21,-338.584571,0.000000,0.000000
C27-22,-424.565020,0.000000,0.000000
C27-23,-350.321023,0.000000,0.000000
C27-24,-260.032507,0.000000,0.000000
C28-1,225.860098,0.000000,0.000000
C28-2,209.043470,0.000000,0.000000
C28-3,197.084163,0.000000,0.000000
C28-4,191.252911,0.000000,0.000000
C28-5,193.897117,0.000000,0.000000
C28-6,258.776513,0.000000,0.000000
C28-7,-66.598263,0.000000,0.000000
C28-8,-50.087550,0.000000,0.000000
C28-9,103.323162,0.000000,0.000000
C28-10,54.758641,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,107.748660,0.000000,0.000000
C28-15,29.054321,0.000000,0.000000
C28-16,45.498431,0.000000,0.000000
C28-17,142.993990,0.000000,0.000000
C28-18,159.298876,0.000000,0.000000
C28-19,228.030447,0.000000,0.000000
C28-20,289.723237,0.000000,0.000000
C28-21,228.821075,0.000000,0.000000
C28-22,308.409357,0.000000,0.000000
C28-23,250.037393,0.000000,0.000000
C28-24,204.027425,0.000000,0.000000
C29-1,244.756372,0.000000,0.000000
C29-2,225.104380,0.000000,0.000000
C29-3,211.131228,0.000000,0.000000
C29-4,204.346707,0.000000,0.000000
C29-5,207.441500,0.000000,0.000000
C29-6,297.509348,0.000000,0.000000
C29-7,75.454500,0.000000,0.000000
C29-8,128.950095,0.000000,0.000000
C29-9,260.569285,0.000000,0.000000
C29-10,221.146366,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.472586,0.000000,0.000000
C29-15,48.178937,0.000000,0.000000
C29-16,29.330062,0.000000,0.000000
C29-17,33.860675,0.000000,0.000000
C29-18,71.145367,0.000000,0.000000
C29-19,81.034259,0.000000,0.000000
C29-20,93.713684,0.000000,0.000000
C29-21,82.344184,0.000000,0.000000
C29-22,128.284997,0.000000,0.000000
C29-23,103.876153,0.000000,0.000000
C29-24,37.936684,0.000000,0.000000
C30-1,27.345855,0.000000,0.000000
C30-2,24.702299,0.000000,0.000000
C30-3,22.822333,0.000000,0.000000
C30-4,21.905969,0.000000,0.000000
C30-5,22.321684,0.000000,0.000000
C30-6,30.323809,0.000000,0.000000
C30-7,-5.822430,0.000000,0.000000
C30-8,-1.328053,0.000000,0.000000
C30-9,27.185587,0.000000,0.000000
C30-10,-35.286341,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.240581,0.000000,0.000000
C30-15,-69.564325,0.000000,0.000000
C30-16,-67.670405,0.000000,0.000000
C30-17,-81.088079,0.000000,0.000000
C30-18,-87.982289,0.000000,0.000000
C30-19,-92.052774,0.000000,0.000000
C30-20,-88.159734,0.000000,0.000000
C30-21,-89.845422,0.000000,0.000000
C30-22,-57.883350,0.000000,0.000000
C30-23,-37.572176,0.000000,0.000000
C30-24,-64.094191,0.000000,0.000000
C31-1-1,50.163222,0.000000,0.000000
C31-1-2,43.155243,0.000000,0.000000
C31-1-3,38.170248,0.000000,0.000000
C31-1-4,35.726106,0.000000,0.000000
C31-1-5,36.825780,0.000000,0.000000
C31-1-6,77.882877,0.000000,0.000000
C31-1-7,-40.913845,0.000000,0.000000
C31-1-8,-18.880299,0.000000,0.000000
C31-1-9,40.582175,0.000000,0.000000
C31-1-10,16.077454,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.003979,0.000000,0.000000
C31-1-15,-80.071794,0.000000,0.000000
C31-1-16,-87.310293,0.000000,0.000000
C31-1-17,-84.439245,0.000000,0.000000
C31-1-18,-74.804017,0.000000,0.000000
C31-1-19,-68.200365,0.000000,0.000000
C31-1-20,-56.883034,0.000000,0.000000
C31-1-21,-57.879869,0.000000,0.000000
C31-1-22,-28.351649,0.000000,0.000000
C31-1-23,-32.102022,0.000000,0.000000
C31-1-24,-57.513151,0.000000,0.000000
C31-2-1,50.163222,0.000000,0.000000
C31-2-2,43.155243,0.000000,0.000000
C31-2-3,38.170248,0.000000,0.000000
C31-2-4,35.726106,0.000000,0.000000
C31-2-5,36.825780,0.000000,0.000000
C31-2-6,77.882877,0.000000,0.000000
C31-2-7,-40.913845,0.000000,0.000000
C31-2-8,-18.880299,0.000000,0.000000
C31-2-9,40.582175,0.000000,0.000000
C31-2-10,16.077454,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.003979,0.000000,0.000000
C31-2-15,-80.071794,0.000000,0.000000
C31-2-16,-87.310293,0.000000,0.000000
C31-2-17,-84.439245,0.000000,0.000000
C31-2-18,-74.804017,0.000000,0.000000
C31-2-19,-68.200365,0.000000,0.000000
C31-2-20,-56.883034,0.000000,0.000000
C31-2-21,-57.879869,0.000000,0.000000
C31-2-22,-28.351649,0.000000,0.000000
C31-2-23,-32.102022,0.000000,0.000000
C31-2-24,-57.513151,0.000000,0.000000
C32-1-1,73.678072,0.000000,0.000000
C32-1-2,66.801473,0.000000,0.000000
C32-1-3,61.909766,0.000000,0.000000
C32-1-4,59.509483,0.000000,0.000000
C32-1-5,60.588229,0.000000,0.000000
C32-1-6,90.866349,0.000000,0.000000
C32-1-7,-20.443991,0.000000,0.000000
C32-1-8,-70.351035,0.000000,0.000000
C32-1-9,2.904384,0.000000,0.000000
C32-1-10,-15.190158,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,31.848536,0.000000,0.000000
C32-1-15,-40.676521,0.000000,0.000000
C32-1-16,-32.678813,0.000000,0.000000
C32-1-17,16.398213,0.000000,0.000000
C32-1-18,19.654895,0.000000,0.000000
C32-1-19,54.922531,0.000000,0.000000
C32-1-20,88.474478,0.000000,0.000000
C32-1-21,60.571484,0.000000,0.000000
C32-1-22,103.930082,0.000000,0.000000
C32-1-23,79.339244,0.000000,0.000000
C32-1-24,60.442691,0.000000,0.000000
C32-2-1,73.678072,0.000000,0.000000
C32-2-2,66.801473,0.000000,0.000000
C32-2-3,61.909766,0.000000,0.000000
C32-2-4,59.509483,0.000000,0.000000
C32-2-5,60.588229,0.000000,0.000000
C32-2-6,90.866349,0.000000,0.000000
C32-2-7,-20.443991,0.000000,0.000000
C32-2-8,-70.351035,0.000000,0.000000
C32-2-9,2.904384,0.000000,0.000000
C32-2-10,-15.190158,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,31.848536,0.000000,0.000000
C32-2-15,-40.676521,0.000000,0.000000
C32-2-16,-32.678813,0.000000,0.000000
C32-2-17,16.398213,0.000000,0.000000
C32-2-18,19.654895,0.000000,0.000000
C32-2-19,54.922531,0.000000,0.000000
C32-2-20,88.474478,0.000000,0.000000
C32-2-21,60.571484,0.000000,0.000000
C32-2-22,103.930082,0.000000,0.000000
C32-2-23,79.339244,0.000000,0.000000
C32-2-24,60.442691,0.000000,0.000000
C33-1-1,45.919768,0.000000,0.000000
C33-1-2,40.126370,0.000000,0.000000
C33-1-3,36.004039,0.000000,0.000000
C33-1-4,33.968199,0.000000,0.000000
C33-1-5,34.874848,0.000000,0.000000
C33-1-6,68.628503,0.000000,0.000000
C33-1-7,-25.389066,0.000000,0.000000
C33-1-8,-67.558195,0.000000,0.000000
C33-1-9,-1.642510,0.000000,0.000000
C33-1-10,16.874660,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,14.026037,0.000000,0.000000
C33-1-15,-78.956151,0.000000,0.000000
C33-1-16,-71.876536,0.000000,0.000000
C33-1-17,-22.566672,0.000000,0.000000
C33-1-18,-22.772185,0.000000,0.000000
C33-1-19,13.133224,0.000000,0.000000
C33-1-20,48.598490,0.000000,0.000000
C33-1-21,22.497456,0.000000,0.000000
C33-1-22,68.376776,0.000000,0.000000
C33-1-23,47.035543,0.000000,0.000000
C33-1-24,31.044399,0.000000,0.000000
C33-2-1,45.919768,0.000000,0.000000
C33-2-2,40.126370,0.000000,0.000000
C33-2-3,36.004039,0.000000,0.000000
C33-2-4,33.968199,0.000000,0.000000
C33-2-5,34.874848,0.000000,0.000000
C33-2-6,68.628503,0.000000,0.000000
C33-2-7,-25.389066,0.000000,0.000000
C33-2-8,-67.558195,0.000000,0.000000
C33-2-9,-1.642510,0.000000,0.000000
C33-2-10,16.874660,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,14.026037,0.000000,0.000000
C33-2-15,-78.956151,0.000000,0.000000
C33-2-16,-71.876536,0.000000,0.000000
C33-2-17,-22.566672,0.000000,0.000000
C33-2-18,-22.772185,0.000000,0.000000
C33-2-19,13.133224,0.000000,0.000000
C33-2-20,48.598490,0.000000,0.000000
C33-2-21,22.497456,0.000000,0.000000
C33-2-22,68.376776,0.000000,0.000000
C33-2-23,47.035543,0.000000,0.000000
C33-2-24,31.044399,0.000000,0.000000
C34-1,-27.345855,0.000000,0.000000
C34-2,-24.702299,0.000000,0.000000
C34-3,-22.822333,0.000000,0.000000
C34-4,-21.905969,0.000000,0.000000
C34-5,-22.321684,0.000000,0.000000
C34-6,-44.207143,0.000000,0.000000
C34-7,-8.881737,0.000000,0.000000
C34-8,-21.380281,0.000000,0.000000
C34-9,-27.185587,0.000000,0.000000
C34-10,-106.163659,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.776085,0.000000,0.000000
C34-15,-86.719009,0.000000,0.000000
C34-16,-77.146262,0.000000,0.000000
C34-17,-99.895255,0.000000,0.000000
C34-18,-121.901044,0.000000,0.000000
C34-19,-132.747226,0.000000,0.000000
C34-20,-133.673599,0.000000,0.000000
C34-21,-133.554578,0.000000,0.000000
C34-22,-104.949983,0.000000,0.000000
C34-23,-67.127824,0.000000,0.000000
C34-24,-84.789142,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
