,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-39.398317,0.000000,0.000000
C27-18,95.675931,0.000000,0.000000
C27-19,-379.327600,0.000000,0.000000
C27-20,-464.870042,0.000000,0.000000
C27-21,-416.151890,0.000000,0.000000
C27-22,-91.976775,0.000000,0.000000
C27-23,-446.077962,0.000000,0.000000
C27-24,-349.979392,0.000000,0.000000
C28-1,279.550177,0.000000,0.000000
C28-2,280.132232,0.000000,0.000000
C28-3,273.574091,0.000000,0.000000
C28-4,278.984830,0.000000,0.000000
C28-5,257.543146,0.000000,0.000000
C28-6,245.251011,0.000000,0.000000
C28-7,214.034131,0.000000,0.000000
C28-8,139.238091,0.000000,0.000000
C28-9,181.478004,0.000000,0.000000
C28-10,178.333116,0.000000,0.000000
C28-11,190.871799,0.000000,0.000000
C28-12,205.727439,0.000000,0.000000
C28-13,219.165587,0.000000,0.000000
C28-14,227.227314,0.000000,0.000000
C28-15,239.705669,0.000000,0.000000
C28-16,-133.015920,0.000000,0.000000
C28-17,-165.673507,0.000000,0.000000
C28-18,-125.424796,0.000000,0.000000
C28-19,67.472857,0.000000,0.000000
C28-20,279.952330,0.000000,0.000000
C28-21,121.621223,0.000000,0.000000
C28-22,5.059070,0.000000,0.000000
C28-23,253.422510,0.000000,0.000000
C28-24,225.759825,0.000000,0.000000
C29-1,281.830256,0.000000,0.000000
C29-2,283.600508,0.000000,0.000000
C29-3,268.887469,0.000000,0.000000
C29-4,255.579713,0.000000,0.000000
C29-5,245.436050,0.000000,0.000000
C29-6,231.770607,0.000000,0.000000
C29-7,230.231182,0.000000,0.000000
C29-8,185.238678,0.000000,0.000000
C29-9,212.293284,0.000000,0.000000
C29-10,235.084398,0.000000,0.000000
C29-11,232.584712,0.000000,0.000000
C29-12,257.820549,0.000000,0.000000
C29-13,292.710435,0.000000,0.000000
C29-14,316.981518,0.000000,0.000000
C29-15,326.585755,0.000000,0.000000
C29-16,99.472691,0.000000,0.000000
C29-17,200.755239,0.000000,0.000000
C29-18,95.341992,0.000000,0.000000
C29-19,364.651252,0.000000,0.000000
C29-20,314.189984,0.000000,0.000000
C29-21,324.032928,0.000000,0.000000
C29-22,155.218765,0.000000,0.000000
C29-23,298.714482,0.000000,0.000000
C29-24,244.438589,0.000000,0.000000
C30-1,-1.328649,0.000000,0.000000
C30-2,-5.721083,0.000000,0.000000
C30-3,-7.776039,0.000000,0.000000
C30-4,-8.252744,0.000000,0.000000
C30-5,-18.795270,0.000000,0.000000
C30-6,-18.962338,0.000000,0.000000
C30-7,-12.515764,0.000000,0.000000
C30-8,-23.039157,0.000000,0.000000
C30-9,-20.203026,0.000000,0.000000
C30-10,-10.078485,0.000000,0.000000
C30-11,-8.072028,0.000000,0.000000
C30-12,-0.926069,0.000000,0.000000
C30-13,12.678643,0.000000,0.000000
C30-14,7.367323,0.000000,0.000000
C30-15,16.738717,0.000000,0.000000
C30-16,0.404690,0.000000,0.000000
C30-17,6.981651,0.000000,0.000000
C30-18,0.333939,0.000000,0.000000
C30-19,41.771149,0.000000,0.000000
C30-20,4.289974,0.000000,0.000000
C30-21,16.823515,0.000000,0.000000
C30-22,11.808328,0.000000,0.000000
C30-23,24.774223,0.000000,0.000000
C30-24,27.320008,0.000000,0.000000
C31-1-1,71.781547,0.000000,0.000000
C31-1-2,73.509444,0.000000,0.000000
C31-1-3,66.363618,0.000000,0.000000
C31-1-4,58.893305,0.000000,0.000000
C31-1-5,51.135140,0.000000,0.000000
C31-1-6,38.376683,0.000000,0.000000
C31-1-7,33.366777,0.000000,0.000000
C31-1-8,5.313502,0.000000,0.000000
C31-1-9,13.757841,0.000000,0.000000
C31-1-10,20.860532,0.000000,0.000000
C31-1-11,17.293068,0.000000,0.000000
C31-1-12,28.673166,0.000000,0.000000
C31-1-13,44.353557,0.000000,0.000000
C31-1-14,55.356624,0.000000,0.000000
C31-1-15,60.843494,0.000000,0.000000
C31-1-16,-50.869475,0.000000,0.000000
C31-1-17,4.143674,0.000000,0.000000
C31-1-18,-49.116018,0.000000,0.000000
C31-1-19,81.588122,0.000000,0.000000
C31-1-20,59.965603,0.000000,0.000000
C31-1-21,71.260532,0.000000,0.000000
C31-1-22,-5.008539,0.000000,0.000000
C31-1-23,73.218123,0.000000,0.000000
C31-1-24,50.162350,0.000000,0.000000
C31-2-1,71.781547,0.000000,0.000000
C31-2-2,73.509444,0.000000,0.000000
C31-2-3,66.363618,0.000000,0.000000
C31-2-4,58.893305,0.000000,0.000000
C31-2-5,51.135140,0.000000,0.000000
C31-2-6,38.376683,0.000000,0.000000
C31-2-7,33.366777,0.000000,0.000000
C31-2-8,5.313502,0.000000,0.000000
C31-2-9,13.757841,0.000000,0.000000
C31-2-10,20.860532,0.000000,0.000000
C31-2-11,17.293068,0.000000,0.000000
C31-2-12,28.673166,0.000000,0.000000
C31-2-13,44.353557,0.000000,0.000000
C31-2-14,55.356624,0.000000,0.000000
C31-2-15,60.843494,0.000000,0.000000
C31-2-16,-50.869475,0.000000,0.000000
C31-2-17,4.143674,0.000000,0.000000
C31-2-18,-49.116018,0.000000,0.000000
C31-2-19,81.588122,0.000000,0.000000
C31-2-20,59.965603,0.000000,0.000000
C31-2-21,71.260532,0.000000,0.000000
C31-2-22,-5.008539,0.000000,0.000000
C31-2-23,73.218123,0.000000,0.000000
C31-2-24,50.162350,0.000000,0.000000
C32-1-1,102.197977,0.000000,0.000000
C32-1-2,102.947087,0.000000,0.000000
C32-1-3,99.782537,0.000000,0.000000
C32-1-4,102.044139,0.000000,0.000000
C32-1-5,89.863158,0.000000,0.000000
C32-1-6,80.496195,0.000000,0.000000
C32-1-7,62.583026,0.000000,0.000000
C32-1-8,22.164522,0.000000,0.000000
C32-1-9,40.521666,0.000000,0.000000
C32-1-10,36.615862,0.000000,0.000000
C32-1-11,41.625475,0.000000,0.000000
C32-1-12,48.380486,0.000000,0.000000
C32-1-13,54.140449,0.000000,0.000000
C32-1-14,89.739097,0.000000,0.000000
C32-1-15,64.167134,0.000000,0.000000
C32-1-16,-52.787438,0.000000,0.000000
C32-1-17,-71.169093,0.000000,0.000000
C32-1-18,-53.345354,0.000000,0.000000
C32-1-19,41.643709,0.000000,0.000000
C32-1-20,87.182112,0.000000,0.000000
C32-1-21,74.430811,0.000000,0.000000
C32-1-22,7.852264,0.000000,0.000000
C32-1-23,85.326329,0.000000,0.000000
C32-1-24,73.713826,0.000000,0.000000
C32-2-1,102.197977,0.000000,0.000000
C32-2-2,102.947087,0.000000,0.000000
C32-2-3,99.782537,0.000000,0.000000
C32-2-4,102.044139,0.000000,0.000000
C32-2-5,89.863158,0.000000,0.000000
C32-2-6,80.496195,0.000000,0.000000
C32-2-7,62.583026,0.000000,0.000000
C32-2-8,22.164522,0.000000,0.000000
C32-2-9,40.521666,0.000000,0.000000
C32-2-10,36.615862,0.000000,0.000000
C32-2-11,41.625475,0.000000,0.000000
C32-2-12,48.380486,0.000000,0.000000
C32-2-13,54.140449,0.000000,0.000000
C32-2-14,89.739097,0.000000,0.000000
C32-2-15,64.167134,0.000000,0.000000
C32-2-16,-52.787438,0.000000,0.000000
C32-2-17,-71.169093,0.000000,0.000000
C32-2-18,-53.345354,0.000000,0.000000
C32-2-19,41.643709,0.000000,0.000000
C32-2-20,87.182112,0.000000,0.000000
C32-2-21,74.430811,0.000000,0.000000
C32-2-22,7.852264,0.000000,0.000000
C32-2-23,85.326329,0.000000,0.000000
C32-2-24,73.713826,0.000000,0.000000
C33-1-1,75.624108,0.000000,0.000000
C33-1-2,76.697166,0.000000,0.000000
C33-1-3,73.613603,0.000000,0.000000
C33-1-4,75.561380,0.000000,0.000000
C33-1-5,62.347815,0.000000,0.000000
C33-1-6,50.703092,0.000000,0.000000
C33-1-7,31.160058,0.000000,0.000000
C33-1-8,-11.394479,0.000000,0.000000
C33-1-9,5.008853,0.000000,0.000000
C33-1-10,-0.547061,0.000000,0.000000
C33-1-11,3.571695,0.000000,0.000000
C33-1-12,9.850907,0.000000,0.000000
C33-1-13,14.932604,0.000000,0.000000
C33-1-14,56.191780,0.000000,0.000000
C33-1-15,38.916357,0.000000,0.000000
C33-1-16,-69.189049,0.000000,0.000000
C33-1-17,-42.689085,0.000000,0.000000
C33-1-18,-80.158447,0.000000,0.000000
C33-1-19,74.742619,0.000000,0.000000
C33-1-20,49.847092,0.000000,0.000000
C33-1-21,81.341481,0.000000,0.000000
C33-1-22,-10.771442,0.000000,0.000000
C33-1-23,56.059641,0.000000,0.000000
C33-1-24,46.016262,0.000000,0.000000
C33-2-1,75.624108,0.000000,0.000000
C33-2-2,76.697166,0.000000,0.000000
C33-2-3,73.613603,0.000000,0.000000
C33-2-4,75.561380,0.000000,0.000000
C33-2-5,62.347815,0.000000,0.000000
C33-2-6,50.703092,0.000000,0.000000
C33-2-7,31.160058,0.000000,0.000000
C33-2-8,-11.394479,0.000000,0.000000
C33-2-9,5.008853,0.000000,0.000000
C33-2-10,-0.547061,0.000000,0.000000
C33-2-11,3.571695,0.000000,0.000000
C33-2-12,9.850907,0.000000,0.000000
C33-2-13,14.932604,0.000000,0.000000
C33-2-14,56.191780,0.000000,0.000000
C33-2-15,38.916357,0.000000,0.000000
C33-2-16,-69.189049,0.000000,0.000000
C33-2-17,-42.689085,0.000000,0.000000
C33-2-18,-80.158447,0.000000,0.000000
C33-2-19,74.742619,0.000000,0.000000
C33-2-20,49.847092,0.000000,0.000000
C33-2-21,81.341481,0.000000,0.000000
C33-2-22,-10.771442,0.000000,0.000000
C33-2-23,56.059641,0.000000,0.000000
C33-2-24,46.016262,0.000000,0.000000
C34-1,-87.521351,0.000000,0.000000
C34-2,-95.328917,0.000000,0.000000
C34-3,-92.740628,0.000000,0.000000
C34-4,-87.880589,0.000000,0.000000
C34-5,-99.104730,0.000000,0.000000
C34-6,-91.670996,0.000000,0.000000
C34-7,-79.484236,0.000000,0.000000
C34-8,-75.744177,0.000000,0.000000
C34-9,-80.163641,0.000000,0.000000
C34-10,-71.938182,0.000000,0.000000
C34-11,-66.961305,0.000000,0.000000
C34-12,-65.473931,0.000000,0.000000
C34-13,-57.645310,0.000000,0.000000
C34-14,-75.050656,0.000000,0.000000
C34-15,-64.655384,0.000000,0.000000
C34-16,-0.404690,0.000000,0.000000
C34-17,-32.135817,0.000000,0.000000
C34-18,-0.333939,0.000000,0.000000
C34-19,-41.771149,0.000000,0.000000
C34-20,-80.989974,0.000000,0.000000
C34-21,-67.981849,0.000000,0.000000
C34-22,-11.808328,0.000000,0.000000
C34-23,-51.240890,0.000000,0.000000
C34-24,-27.320008,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
