,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-309.934392,0.000000,0.000000
C27-16,-412.518611,0.000000,0.000000
C27-17,-416.681661,0.000000,0.000000
C27-18,-428.052063,0.000000,0.000000
C27-19,-400.853943,0.000000,0.000000
C27-20,-396.408883,0.000000,0.000000
C27-21,-445.485325,0.000000,0.000000
C27-22,-427.979954,0.000000,0.000000
C27-23,-439.156704,0.000000,0.000000
C27-24,-426.968621,0.000000,0.000000
C28-1,158.439110,0.000000,0.000000
C28-2,159.971224,0.000000,0.000000
C28-3,144.095280,0.000000,0.000000
C28-4,127.166805,0.000000,0.000000
C28-5,138.918215,0.000000,0.000000
C28-6,150.178484,0.000000,0.000000
C28-7,-80.705825,0.000000,0.000000
C28-8,-65.181778,0.000000,0.000000
C28-9,-87.250379,0.000000,0.000000
C28-10,-60.938990,0.000000,0.000000
C28-11,-2.527060,0.000000,0.000000
C28-12,40.102295,0.000000,0.000000
C28-13,75.801763,0.000000,0.000000
C28-14,135.167724,0.000000,0.000000
C28-15,251.870544,0.000000,0.000000
C28-16,308.270807,0.000000,0.000000
C28-17,288.221306,0.000000,0.000000
C28-18,249.111440,0.000000,0.000000
C28-19,236.183189,0.000000,0.000000
C28-20,234.449153,0.000000,0.000000
C28-21,261.312444,0.000000,0.000000
C28-22,257.428559,0.000000,0.000000
C28-23,269.949873,0.000000,0.000000
C28-24,263.020688,0.000000,0.000000
C29-1,161.800633,0.000000,0.000000
C29-2,154.754189,0.000000,0.000000
C29-3,145.347789,0.000000,0.000000
C29-4,150.807375,0.000000,0.000000
C29-5,96.038291,0.000000,0.000000
C29-6,24.618321,0.000000,0.000000
C29-7,134.069191,0.000000,0.000000
C29-8,138.059497,0.000000,0.000000
C29-9,141.256652,0.000000,0.000000
C29-10,147.591944,0.000000,0.000000
C29-11,96.560482,0.000000,0.000000
C29-12,127.110300,0.000000,0.000000
C29-13,127.887537,0.000000,0.000000
C29-14,149.161760,0.000000,0.000000
C29-15,135.009490,0.000000,0.000000
C29-16,155.921870,0.000000,0.000000
C29-17,270.828202,0.000000,0.000000
C29-18,266.908278,0.000000,0.000000
C29-19,256.243848,0.000000,0.000000
C29-20,255.089635,0.000000,0.000000
C29-21,279.140325,0.000000,0.000000
C29-22,270.981365,0.000000,0.000000
C29-23,267.805302,0.000000,0.000000
C29-24,281.580227,0.000000,0.000000
C30-1,-20.894250,0.000000,0.000000
C30-2,-15.584851,0.000000,0.000000
C30-3,-11.664651,0.000000,0.000000
C30-4,-12.541927,0.000000,0.000000
C30-5,-43.284169,0.000000,0.000000
C30-6,-64.122564,0.000000,0.000000
C30-7,-21.444605,0.000000,0.000000
C30-8,-14.498403,0.000000,0.000000
C30-9,-13.967576,0.000000,0.000000
C30-10,-16.847801,0.000000,0.000000
C30-11,-43.154134,0.000000,0.000000
C30-12,-49.502301,0.000000,0.000000
C30-13,-45.865672,0.000000,0.000000
C30-14,-37.365024,0.000000,0.000000
C30-15,-32.860550,0.000000,0.000000
C30-16,-56.073814,0.000000,0.000000
C30-17,-23.809863,0.000000,0.000000
C30-18,-30.743674,0.000000,0.000000
C30-19,-35.431124,0.000000,0.000000
C30-20,-38.498518,0.000000,0.000000
C30-21,-24.125650,0.000000,0.000000
C30-22,-11.611319,0.000000,0.000000
C30-23,-7.445340,0.000000,0.000000
C30-24,33.120638,0.000000,0.000000
C31-1-1,13.636634,0.000000,0.000000
C31-1-2,12.220340,0.000000,0.000000
C31-1-3,8.149219,0.000000,0.000000
C31-1-4,9.746538,0.000000,0.000000
C31-1-5,-20.903743,0.000000,0.000000
C31-1-6,-63.171542,0.000000,0.000000
C31-1-7,-16.241741,0.000000,0.000000
C31-1-8,-19.803611,0.000000,0.000000
C31-1-9,-21.971168,0.000000,0.000000
C31-1-10,-22.490646,0.000000,0.000000
C31-1-11,-49.481227,0.000000,0.000000
C31-1-12,-34.417011,0.000000,0.000000
C31-1-13,-34.002055,0.000000,0.000000
C31-1-14,-22.285143,0.000000,0.000000
C31-1-15,-27.069994,0.000000,0.000000
C31-1-16,-14.454203,0.000000,0.000000
C31-1-17,45.026882,0.000000,0.000000
C31-1-18,45.331867,0.000000,0.000000
C31-1-19,37.102626,0.000000,0.000000
C31-1-20,34.444928,0.000000,0.000000
C31-1-21,50.262744,0.000000,0.000000
C31-1-22,51.529594,0.000000,0.000000
C31-1-23,56.157001,0.000000,0.000000
C31-1-24,68.759506,0.000000,0.000000
C31-2-1,13.636634,0.000000,0.000000
C31-2-2,12.220340,0.000000,0.000000
C31-2-3,8.149219,0.000000,0.000000
C31-2-4,9.746538,0.000000,0.000000
C31-2-5,-20.903743,0.000000,0.000000
C31-2-6,-63.171542,0.000000,0.000000
C31-2-7,-16.241741,0.000000,0.000000
C31-2-8,-19.803611,0.000000,0.000000
C31-2-9,-21.971168,0.000000,0.000000
C31-2-10,-22.490646,0.000000,0.000000
C31-2-11,-49.481227,0.000000,0.000000
C31-2-12,-34.417011,0.000000,0.000000
C31-2-13,-34.002055,0.000000,0.000000
C31-2-14,-22.285143,0.000000,0.000000
C31-2-15,-27.069994,0.000000,0.000000
C31-2-16,-14.454203,0.000000,0.000000
C31-2-17,45.026882,0.000000,0.000000
C31-2-18,45.331867,0.000000,0.000000
C31-2-19,37.102626,0.000000,0.000000
C31-2-20,34.444928,0.000000,0.000000
C31-2-21,50.262744,0.000000,0.000000
C31-2-22,51.529594,0.000000,0.000000
C31-2-23,56.157001,0.000000,0.000000
C31-2-24,68.759506,0.000000,0.000000
C32-1-1,42.658815,0.000000,0.000000
C32-1-2,44.570079,0.000000,0.000000
C32-1-3,36.975669,0.000000,0.000000
C32-1-4,27.895883,0.000000,0.000000
C32-1-5,31.996516,0.000000,0.000000
C32-1-6,50.412194,0.000000,0.000000
C32-1-7,-26.600561,0.000000,0.000000
C32-1-8,-12.309022,0.000000,0.000000
C32-1-9,-24.694547,0.000000,0.000000
C32-1-10,-15.955465,0.000000,0.000000
C32-1-11,4.403022,0.000000,0.000000
C32-1-12,20.894846,0.000000,0.000000
C32-1-13,29.613061,0.000000,0.000000
C32-1-14,34.562127,0.000000,0.000000
C32-1-15,74.529783,0.000000,0.000000
C32-1-16,103.903752,0.000000,0.000000
C32-1-17,94.981264,0.000000,0.000000
C32-1-18,76.657428,0.000000,0.000000
C32-1-19,68.618643,0.000000,0.000000
C32-1-20,66.620733,0.000000,0.000000
C32-1-21,82.113751,0.000000,0.000000
C32-1-22,83.077772,0.000000,0.000000
C32-1-23,92.716790,0.000000,0.000000
C32-1-24,92.358572,0.000000,0.000000
C32-2-1,42.658815,0.000000,0.000000
C32-2-2,44.570079,0.000000,0.000000
C32-2-3,36.975669,0.000000,0.000000
C32-2-4,27.895883,0.000000,0.000000
C32-2-5,31.996516,0.000000,0.000000
C32-2-6,50.412194,0.000000,0.000000
C32-2-7,-26.600561,0.000000,0.000000
C32-2-8,-12.309022,0.000000,0.000000
C32-2-9,-24.694547,0.000000,0.000000
C32-2-10,-15.955465,0.000000,0.000000
C32-2-11,4.403022,0.000000,0.000000
C32-2-12,20.894846,0.000000,0.000000
C32-2-13,29.613061,0.000000,0.000000
C32-2-14,34.562127,0.000000,0.000000
C32-2-15,74.529783,0.000000,0.000000
C32-2-16,103.903752,0.000000,0.000000
C32-2-17,94.981264,0.000000,0.000000
C32-2-18,76.657428,0.000000,0.000000
C32-2-19,68.618643,0.000000,0.000000
C32-2-20,66.620733,0.000000,0.000000
C32-2-21,82.113751,0.000000,0.000000
C32-2-22,83.077772,0.000000,0.000000
C32-2-23,92.716790,0.000000,0.000000
C32-2-24,92.358572,0.000000,0.000000
C33-1-1,16.803705,0.000000,0.000000
C33-1-2,19.524840,0.000000,0.000000
C33-1-3,12.173392,0.000000,0.000000
C33-1-4,2.658299,0.000000,0.000000
C33-1-5,5.503634,0.000000,0.000000
C33-1-6,27.948591,0.000000,0.000000
C33-1-7,-25.539851,0.000000,0.000000
C33-1-8,-5.726011,0.000000,0.000000
C33-1-9,-14.184179,0.000000,0.000000
C33-1-10,-6.483204,0.000000,0.000000
C33-1-11,3.400041,0.000000,0.000000
C33-1-12,6.627544,0.000000,0.000000
C33-1-13,11.001716,0.000000,0.000000
C33-1-14,13.065840,0.000000,0.000000
C33-1-15,38.443397,0.000000,0.000000
C33-1-16,68.380816,0.000000,0.000000
C33-1-17,60.237828,0.000000,0.000000
C33-1-18,42.784603,0.000000,0.000000
C33-1-19,33.632246,0.000000,0.000000
C33-1-20,30.834589,0.000000,0.000000
C33-1-21,47.785374,0.000000,0.000000
C33-1-22,50.804441,0.000000,0.000000
C33-1-23,62.832577,0.000000,0.000000
C33-1-24,64.671132,0.000000,0.000000
C33-2-1,16.803705,0.000000,0.000000
C33-2-2,19.524840,0.000000,0.000000
C33-2-3,12.173392,0.000000,0.000000
C33-2-4,2.658299,0.000000,0.000000
C33-2-5,5.503634,0.000000,0.000000
C33-2-6,27.948591,0.000000,0.000000
C33-2-7,-25.539851,0.000000,0.000000
C33-2-8,-5.726011,0.000000,0.000000
C33-2-9,-14.184179,0.000000,0.000000
C33-2-10,-6.483204,0.000000,0.000000
C33-2-11,3.400041,0.000000,0.000000
C33-2-12,6.627544,0.000000,0.000000
C33-2-13,11.001716,0.000000,0.000000
C33-2-14,13.065840,0.000000,0.000000
C33-2-15,38.443397,0.000000,0.000000
C33-2-16,68.380816,0.000000,0.000000
C33-2-17,60.237828,0.000000,0.000000
C33-2-18,42.784603,0.000000,0.000000
C33-2-19,33.632246,0.000000,0.000000
C33-2-20,30.834589,0.000000,0.000000
C33-2-21,47.785374,0.000000,0.000000
C33-2-22,50.804441,0.000000,0.000000
C33-2-23,62.832577,0.000000,0.000000
C33-2-24,64.671132,0.000000,0.000000
C34-1,-70.789083,0.000000,0.000000
C34-2,-60.598483,0.000000,0.000000
C34-3,-51.052016,0.000000,0.000000
C34-4,-54.141406,0.000000,0.000000
C34-5,-78.615831,0.000000,0.000000
C34-6,-79.927436,0.000000,0.000000
C34-7,-54.505395,0.000000,0.000000
C34-8,-43.239285,0.000000,0.000000
C34-9,-42.249091,0.000000,0.000000
C34-10,-47.802199,0.000000,0.000000
C34-11,-67.595866,0.000000,0.000000
C34-12,-89.447699,0.000000,0.000000
C34-13,-84.150995,0.000000,0.000000
C34-14,-79.884976,0.000000,0.000000
C34-15,-68.186334,0.000000,0.000000
C34-16,-113.159520,0.000000,0.000000
C34-17,-109.740137,0.000000,0.000000
C34-18,-119.756326,0.000000,0.000000
C34-19,-121.652209,0.000000,0.000000
C34-20,-125.134815,0.000000,0.000000
C34-21,-113.941017,0.000000,0.000000
C34-22,-93.422015,0.000000,0.000000
C34-23,-88.104660,0.000000,0.000000
C34-24,-33.120638,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
