,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-19,18.368482,0.000000,0.000000
C5-20,17.837826,0.000000,0.000000
C5-21,16.879534,0.000000,0.000000
C5-22,17.228198,0.000000,0.000000
C5-23,19.255753,0.000000,0.000000
C5-24,20.748606,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,170.087027,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,113.373360,0.000000,0.000000
C6-6,156.828388,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,18.215272,0.000000,0.000000
C6-9,11.141036,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,3.663914,0.000000,0.000000
C6-12,-4.330681,0.000000,0.000000
C6-13,69.133108,0.000000,0.000000
C6-14,26.155415,0.000000,0.000000
C6-15,18.013657,0.000000,0.000000
C6-16,81.402713,0.000000,0.000000
C6-17,110.340096,0.000000,0.000000
C6-18,106.389680,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,33.096777
C6-21,175.000000,0.000000,64.517839
C6-22,175.000000,0.000000,62.388963
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,38.222128,0.000000,0.000000
C7-2,34.608162,0.000000,0.000000
C7-3,56.629977,0.000000,0.000000
C7-4,65.957191,0.000000,0.000000
C7-5,-42.745658,0.000000,0.000000
C7-6,-22.315973,0.000000,0.000000
C7-7,52.522990,0.000000,0.000000
C7-8,-141.087040,0.000000,0.000000
C7-9,-132.202916,0.000000,0.000000
C7-10,77.610823,0.000000,0.000000
C7-11,-134.056812,0.000000,0.000000
C7-12,-116.946416,0.000000,0.000000
C7-13,-43.738206,0.000000,0.000000
C7-14,-162.163988,0.000000,0.000000
C7-15,9.292586,0.000000,0.000000
C7-16,-34.985005,0.000000,0.000000
C7-17,-41.464094,0.000000,0.000000
C7-18,-87.501450,0.000000,0.000000
C7-19,15.154434,0.000000,0.000000
C7-20,68.936168,0.000000,0.000000
C7-21,74.748648,0.000000,0.000000
C7-22,72.174774,0.000000,0.000000
C7-23,52.788757,0.000000,0.000000
C7-24,86.833620,0.000000,0.000000
C8-1,-45.445887,0.000000,0.000000
C8-2,-43.182484,0.000000,0.000000
C8-3,-42.354740,0.000000,0.000000
C8-4,-41.908088,0.000000,0.000000
C8-5,-45.807238,0.000000,0.000000
C8-6,-38.684652,0.000000,0.000000
C8-7,-42.700930,0.000000,0.000000
C8-8,-54.262047,0.000000,0.000000
C8-9,-52.568728,0.000000,0.000000
C8-10,-43.251916,0.000000,0.000000
C8-11,-61.206450,0.000000,0.000000
C8-12,-57.120200,0.000000,0.000000
C8-13,-52.624062,0.000000,0.000000
C8-14,-55.134156,0.000000,0.000000
C8-15,-53.356066,0.000000,0.000000
C8-16,-51.339250,0.000000,0.000000
C8-17,-51.914427,0.000000,0.000000
C8-18,-63.306095,0.000000,0.000000
C8-19,-63.873181,0.000000,0.000000
C8-20,-62.803930,0.000000,0.000000
C8-21,-58.646280,0.000000,0.000000
C8-22,-55.106732,0.000000,0.000000
C8-23,-52.594444,0.000000,0.000000
C8-24,-48.913126,0.000000,0.000000
C9-1,0.010715,0.000000,0.000000
C9-2,0.136369,0.000000,0.000000
C9-3,3.120437,0.000000,0.000000
C9-4,4.516051,0.000000,0.000000
C9-5,-11.183980,0.000000,0.000000
C9-6,-6.703545,0.000000,0.000000
C9-7,2.618027,0.000000,0.000000
C9-8,-36.426693,0.000000,0.000000
C9-9,-45.858480,0.000000,0.000000
C9-10,-7.557614,0.000000,0.000000
C9-11,-45.489956,0.000000,0.000000
C9-12,-52.819549,0.000000,0.000000
C9-13,-35.357257,0.000000,0.000000
C9-14,-45.463505,0.000000,0.000000
C9-15,-48.822941,0.000000,0.000000
C9-16,-29.936996,0.000000,0.000000
C9-17,-23.218157,0.000000,0.000000
C9-18,-30.251860,0.000000,0.000000
C9-19,-16.547817,0.000000,0.000000
C9-20,-17.072907,0.000000,0.000000
C9-21,-16.818405,0.000000,0.000000
C9-22,-14.182089,0.000000,0.000000
C9-23,-8.612125,0.000000,0.000000
C9-24,-3.521764,0.000000,0.000000
C10-1,-36.729139,0.000000,0.000000
C10-2,-35.206841,0.000000,0.000000
C10-3,-32.508084,0.000000,0.000000
C10-4,-30.962972,0.000000,0.000000
C10-5,-40.931201,0.000000,0.000000
C10-6,-38.791507,0.000000,0.000000
C10-7,-33.133152,0.000000,0.000000
C10-8,-58.215480,0.000000,0.000000
C10-9,-66.105027,0.000000,0.000000
C10-10,-43.394207,0.000000,0.000000
C10-11,-68.099244,0.000000,0.000000
C10-12,-72.918237,0.000000,0.000000
C10-13,-62.330444,0.000000,0.000000
C10-14,-68.371621,0.000000,0.000000
C10-15,-70.107274,0.000000,0.000000
C10-16,-57.889421,0.000000,0.000000
C10-17,-54.747730,0.000000,0.000000
C10-18,-65.480375,0.000000,0.000000
C10-19,-59.935852,0.000000,0.000000
C10-20,-60.057777,0.000000,0.000000
C10-21,-58.262509,0.000000,0.000000
C10-22,-54.342824,0.000000,0.000000
C10-23,-47.905272,0.000000,0.000000
C10-24,-41.507642,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.410788,0.000000,0.000000
C11-6,-49.944638,0.000000,0.000000
C11-7,-50.755299,0.000000,0.000000
C11-8,-51.289149,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-55.816988,0.000000,0.000000
C11-11,-57.280133,0.000000,0.000000
C11-12,-57.082411,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.240588,0.000000,0.000000
C11-15,-56.509016,0.000000,0.000000
C11-16,-56.390383,0.000000,0.000000
C11-17,-58.090794,0.000000,0.000000
C11-18,-67.363967,0.000000,0.000000
C11-19,-71.970895,0.000000,0.000000
C11-20,-5.595223,0.000000,0.000000
C11-21,18.935622,0.000000,0.000000
C11-22,22.217811,0.000000,0.000000
C11-23,-61.728883,0.000000,0.000000
C11-24,-57.220816,0.000000,0.000000
C12-1-1,-88.774713,0.000000,0.000000
C12-1-2,-84.963874,0.000000,0.000000
C12-1-3,-84.693880,0.000000,0.000000
C12-1-4,-84.120408,0.000000,0.000000
C12-1-5,-79.207504,0.000000,0.000000
C12-1-6,-76.710514,0.000000,0.000000
C12-1-7,-85.148273,0.000000,0.000000
C12-1-8,-74.859659,0.000000,0.000000
C12-1-9,-71.302031,0.000000,0.000000
C12-1-10,-85.711131,0.000000,0.000000
C12-1-11,-45.463988,0.000000,0.000000
C12-1-12,-74.794833,0.000000,0.000000
C12-1-13,-80.833185,0.000000,0.000000
C12-1-14,-77.141715,0.000000,0.000000
C12-1-15,-73.403780,0.000000,0.000000
C12-1-16,-81.170498,0.000000,0.000000
C12-1-17,-86.684025,0.000000,0.000000
C12-1-18,-101.166646,0.000000,0.000000
C12-1-19,-113.135681,0.000000,0.000000
C12-1-20,-78.696716,0.000000,0.000000
C12-1-21,-62.140745,0.000000,0.000000
C12-1-22,-57.452139,0.000000,0.000000
C12-1-23,-98.187528,0.000000,0.000000
C12-1-24,-93.351290,0.000000,0.000000
C13-2-1,-38.062364,0.000000,0.000000
C13-2-2,-36.816576,0.000000,0.000000
C13-2-3,-34.464614,0.000000,0.000000
C13-2-4,-32.884337,0.000000,0.000000
C13-2-5,-37.797242,0.000000,0.000000
C13-2-6,-41.558389,0.000000,0.000000
C13-2-7,-35.040275,0.000000,0.000000
C13-2-8,-46.593046,0.000000,0.000000
C13-2-9,-55.628687,0.000000,0.000000
C13-2-10,-46.463497,0.000000,0.000000
C13-2-11,-17.775367,0.000000,0.000000
C13-2-12,-60.376315,0.000000,0.000000
C13-2-13,-55.929864,0.000000,0.000000
C13-2-14,-58.403998,0.000000,0.000000
C13-2-15,-60.409570,0.000000,0.000000
C13-2-16,-52.361928,0.000000,0.000000
C13-2-17,-50.874976,0.000000,0.000000
C13-2-18,-58.351228,0.000000,0.000000
C13-2-19,-57.291399,0.000000,0.000000
C13-2-20,-24.840772,0.000000,0.000000
C13-2-21,-13.403703,0.000000,0.000000
C13-2-22,-10.320085,0.000000,0.000000
C13-2-23,-47.986467,0.000000,0.000000
C13-2-24,-42.147603,0.000000,0.000000
C14-1,12.654513,0.000000,0.000000
C14-2,10.767811,0.000000,0.000000
C14-3,20.367483,0.000000,0.000000
C14-4,25.698073,0.000000,0.000000
C14-5,-10.834653,0.000000,0.000000
C14-6,-22.351312,0.000000,0.000000
C14-7,18.794742,0.000000,0.000000
C14-8,-61.251867,0.000000,0.000000
C14-9,-97.037134,0.000000,0.000000
C14-10,-16.143830,0.000000,0.000000
C14-11,-50.517173,0.000000,0.000000
C14-12,-105.696035,0.000000,0.000000
C14-13,-71.538847,0.000000,0.000000
C14-14,-88.069869,0.000000,0.000000
C14-15,-56.621596,0.000000,0.000000
C14-16,-44.055811,0.000000,0.000000
C14-17,-44.068038,0.000000,0.000000
C14-18,-52.226470,0.000000,0.000000
C14-19,-19.063512,0.000000,0.000000
C14-20,-3.367916,0.000000,0.000000
C14-21,-3.981886,0.000000,0.000000
C14-22,-0.399144,0.000000,0.000000
C14-23,-5.618948,0.000000,0.000000
C14-24,9.744372,0.000000,0.000000
C15-1,24.736750,0.000000,0.000000
C15-2,22.974282,0.000000,0.000000
C15-3,30.935463,0.000000,0.000000
C15-4,35.298328,0.000000,0.000000
C15-5,4.218169,0.000000,0.000000
C15-6,-6.137958,0.000000,0.000000
C15-7,29.698636,0.000000,0.000000
C15-8,-48.959376,0.000000,0.000000
C15-9,-90.736089,0.000000,0.000000
C15-10,-15.963001,0.000000,0.000000
C15-11,-61.381537,0.000000,0.000000
C15-12,-110.465054,0.000000,0.000000
C15-13,-73.641825,0.000000,0.000000
C15-14,-98.187411,0.000000,0.000000
C15-15,-88.237216,0.000000,0.000000
C15-16,-43.897760,0.000000,0.000000
C15-17,-35.617430,0.000000,0.000000
C15-18,-39.866146,0.000000,0.000000
C15-19,-10.404603,0.000000,0.000000
C15-20,-1.766043,0.000000,0.000000
C15-21,-3.495269,0.000000,0.000000
C15-22,1.345208,0.000000,0.000000
C15-23,-0.783461,0.000000,0.000000
C15-24,11.682070,0.000000,0.000000
C16-1,-85.299895,0.000000,0.000000
C16-2,-82.250448,0.000000,0.000000
C16-3,-76.538051,0.000000,0.000000
C16-4,-73.077110,0.000000,0.000000
C16-5,-91.134265,0.000000,0.000000
C16-6,-90.710018,0.000000,0.000000
C16-7,-77.899351,0.000000,0.000000
C16-8,-116.860223,0.000000,0.000000
C16-9,-128.803128,0.000000,0.000000
C16-10,-92.336661,0.000000,0.000000
C16-11,-104.848326,0.000000,0.000000
C16-12,-135.161582,0.000000,0.000000
C16-13,-120.790394,0.000000,0.000000
C16-14,-125.633690,0.000000,0.000000
C16-15,-82.605502,0.000000,0.000000
C16-16,-100.458865,0.000000,0.000000
C16-17,-114.018998,0.000000,0.000000
C16-18,-135.857120,0.000000,0.000000
C16-19,-127.418269,0.000000,0.000000
C16-20,-107.642774,0.000000,0.000000
C16-21,-98.359428,0.000000,0.000000
C16-22,-91.617672,0.000000,0.000000
C16-23,-102.853934,0.000000,0.000000
C16-24,-89.203908,0.000000,0.000000
C17-1,-73.039103,0.000000,0.000000
C17-2,-69.863585,0.000000,0.000000
C17-3,-65.813894,0.000000,0.000000
C17-4,-63.334978,0.000000,0.000000
C17-5,-75.858987,0.000000,0.000000
C17-6,-74.257058,0.000000,0.000000
C17-7,-66.834316,0.000000,0.000000
C17-8,-104.386069,0.000000,0.000000
C17-9,-122.408964,0.000000,0.000000
C17-10,-92.153159,0.000000,0.000000
C17-11,-115.873248,0.000000,0.000000
C17-12,-140.001080,0.000000,0.000000
C17-13,-122.924451,0.000000,0.000000
C17-14,-135.900753,0.000000,0.000000
C17-15,-114.688348,0.000000,0.000000
C17-16,-100.298478,0.000000,0.000000
C17-17,-105.443504,0.000000,0.000000
C17-18,-123.314131,0.000000,0.000000
C17-19,-118.631396,0.000000,0.000000
C17-20,-106.017229,0.000000,0.000000
C17-21,-97.865619,0.000000,0.000000
C17-22,-89.847541,0.000000,0.000000
C17-23,-97.946987,0.000000,0.000000
C17-24,-87.237574,0.000000,0.000000
C18-1,29.940074,0.000000,0.000000
C18-2,31.478175,0.000000,0.000000
C18-3,32.342283,0.000000,0.000000
C18-4,32.628230,0.000000,0.000000
C18-5,26.517103,0.000000,0.000000
C18-6,25.685181,0.000000,0.000000
C18-7,32.347764,0.000000,0.000000
C18-8,-6.357252,0.000000,0.000000
C18-9,-133.341861,0.000000,0.000000
C18-10,-78.498313,0.000000,0.000000
C18-11,-35.365287,0.000000,0.000000
C18-12,-216.038913,0.000000,0.000000
C18-13,-159.745885,0.000000,0.000000
C18-14,-77.959410,0.000000,0.000000
C18-15,-194.026260,0.000000,0.000000
C18-16,-55.093727,0.000000,0.000000
C18-17,-61.409934,0.000000,0.000000
C18-18,-57.649017,0.000000,0.000000
C18-19,-49.455165,0.000000,0.000000
C18-20,-69.279259,0.000000,0.000000
C18-21,-70.251658,0.000000,0.000000
C18-22,-53.955146,0.000000,0.000000
C18-23,-46.423937,0.000000,0.000000
C18-24,-43.633379,0.000000,0.000000
C19-1,-102.585455,0.000000,0.000000
C19-2,-102.960812,0.000000,0.000000
C19-3,-88.512850,0.000000,0.000000
C19-4,-80.007267,0.000000,0.000000
C19-5,-128.486021,0.000000,0.000000
C19-6,-138.746511,0.000000,0.000000
C19-7,-91.452373,0.000000,0.000000
C19-8,-171.754838,0.000000,0.000000
C19-9,-92.498401,0.000000,0.000000
C19-10,-29.982177,0.000000,0.000000
C19-11,-120.000212,0.000000,0.000000
C19-12,-24.818705,0.000000,0.000000
C19-13,-32.583356,0.000000,0.000000
C19-14,-135.744148,0.000000,0.000000
C19-15,54.799163,0.000000,0.000000
C19-16,-89.420950,0.000000,0.000000
C19-17,-96.677103,0.000000,0.000000
C19-18,-130.434573,0.000000,0.000000
C19-19,-97.026615,0.000000,0.000000
C19-20,-41.731431,0.000000,0.000000
C19-21,-32.089656,0.000000,0.000000
C19-22,-38.061670,0.000000,0.000000
C19-23,-62.048945,0.000000,0.000000
C19-24,-35.826157,0.000000,0.000000
C20-1,8.161842,0.000000,0.000000
C20-2,9.476011,0.000000,0.000000
C20-3,13.293498,0.000000,0.000000
C20-4,15.323770,0.000000,0.000000
C20-5,-0.615610,0.000000,0.000000
C20-6,-3.539389,0.000000,0.000000
C20-7,12.693495,0.000000,0.000000
C20-8,-28.514468,0.000000,0.000000
C20-9,-144.699496,0.000000,0.000000
C20-10,-78.824257,0.000000,0.000000
C20-11,-15.782269,0.000000,0.000000
C20-12,-207.442756,0.000000,0.000000
C20-13,-155.955267,0.000000,0.000000
C20-14,-59.722539,0.000000,0.000000
C20-15,-137.039104,0.000000,0.000000
C20-16,-55.378615,0.000000,0.000000
C20-17,-76.642156,0.000000,0.000000
C20-18,-79.928501,0.000000,0.000000
C20-19,-65.062848,0.000000,0.000000
C20-20,-72.166634,0.000000,0.000000
C20-21,-71.128785,0.000000,0.000000
C20-22,-57.099340,0.000000,0.000000
C20-23,-55.139902,0.000000,0.000000
C20-24,-47.126080,0.000000,0.000000
C21-1,-56.464195,0.000000,0.000000
C21-2,-56.365314,0.000000,0.000000
C21-3,-48.171929,0.000000,0.000000
C21-4,-43.360420,0.000000,0.000000
C21-5,-71.025207,0.000000,0.000000
C21-6,-76.855627,0.000000,0.000000
C21-7,-49.829175,0.000000,0.000000
C21-8,-90.530977,0.000000,0.000000
C21-9,-68.445556,0.000000,0.000000
C21-10,-29.291903,0.000000,0.000000
C21-11,-86.272516,0.000000,0.000000
C21-12,-43.023377,0.000000,0.000000
C21-13,-40.611009,0.000000,0.000000
C21-14,-101.065625,0.000000,0.000000
C21-15,-2.486460,0.000000,0.000000
C21-16,-43.117623,0.000000,0.000000
C21-17,-64.418777,0.000000,0.000000
C21-18,-83.251776,0.000000,0.000000
C21-19,-63.973152,0.000000,0.000000
C21-20,-35.616639,0.000000,0.000000
C21-21,-30.232104,0.000000,0.000000
C21-22,-31.402993,0.000000,0.000000
C21-23,-43.590547,0.000000,0.000000
C21-24,-28.429424,0.000000,0.000000
C22-1,-67.457418,0.000000,0.000000
C22-2,-68.072230,0.000000,0.000000
C22-3,-61.043276,0.000000,0.000000
C22-4,-56.798870,0.000000,0.000000
C22-5,-78.849377,0.000000,0.000000
C22-6,-83.736840,0.000000,0.000000
C22-7,-62.559974,0.000000,0.000000
C22-8,-85.204716,0.000000,0.000000
C22-9,3.521344,0.000000,0.000000
C22-10,10.830458,0.000000,0.000000
C22-11,-87.481438,0.000000,0.000000
C22-12,66.482583,0.000000,0.000000
C22-13,40.765345,0.000000,0.000000
C22-14,-79.731997,0.000000,0.000000
C22-15,72.835521,0.000000,0.000000
C22-16,-17.519953,0.000000,0.000000
C22-17,-29.537906,0.000000,0.000000
C22-18,-48.722462,0.000000,0.000000
C22-19,-35.429644,0.000000,0.000000
C22-20,0.105568,0.000000,0.000000
C22-21,5.536409,0.000000,0.000000
C22-22,-3.509448,0.000000,0.000000
C22-23,-18.178940,0.000000,0.000000
C22-24,-5.696578,0.000000,0.000000
C23-1,-185.715161,0.000000,0.000000
C23-2,-182.776376,0.000000,0.000000
C23-3,-166.609972,0.000000,0.000000
C23-4,-156.692809,0.000000,0.000000
C23-5,-205.171564,0.000000,0.000000
C23-6,-216.260588,0.000000,0.000000
C23-7,-170.224597,0.000000,0.000000
C23-8,-167.255597,0.000000,0.000000
C23-9,-141.889480,0.000000,0.000000
C23-10,-116.610143,0.000000,0.000000
C23-11,-171.198978,0.000000,0.000000
C23-12,-113.410606,0.000000,0.000000
C23-13,-122.218598,0.000000,0.000000
C23-14,-188.081541,0.000000,0.000000
C23-15,0.697170,0.000000,0.000000
C23-16,-50.038824,0.000000,0.000000
C23-17,-186.834015,0.000000,0.000000
C23-18,-234.983450,0.000000,0.000000
C23-19,-208.725445,0.000000,0.000000
C23-20,-152.847217,0.000000,0.000000
C23-21,-139.277571,0.000000,0.000000
C23-22,-140.155627,0.000000,0.000000
C23-23,-157.852172,0.000000,0.000000
C23-24,-124.632864,0.000000,0.000000
C24-1,82.806801,0.000000,0.000000
C24-2,77.265331,0.000000,0.000000
C24-3,74.507997,0.000000,0.000000
C24-4,81.760718,0.000000,0.000000
C24-5,54.102916,0.000000,0.000000
C24-6,70.888532,0.000000,0.000000
C24-7,79.856737,0.000000,0.000000
C24-8,-49.886501,0.000000,0.000000
C24-9,-69.418205,0.000000,0.000000
C24-10,37.419081,0.000000,0.000000
C24-11,-81.563303,0.000000,0.000000
C24-12,-78.924602,0.000000,0.000000
C24-13,-31.681956,0.000000,0.000000
C24-14,-56.490989,0.000000,0.000000
C24-15,-99.298690,0.000000,0.000000
C24-16,-17.642044,0.000000,0.000000
C24-17,-4.386996,0.000000,0.000000
C24-18,47.641834,0.000000,0.000000
C24-19,41.506368,0.000000,0.000000
C24-20,17.689624,0.000000,0.000000
C24-21,38.549738,0.000000,0.000000
C24-22,59.763791,0.000000,0.000000
C24-23,69.042938,0.000000,0.000000
C24-24,52.427223,0.000000,0.000000
C25-1-1,-90.210163,0.000000,0.000000
C25-1-2,-86.538723,0.000000,0.000000
C25-1-3,-72.745163,0.000000,0.000000
C25-1-4,-70.554642,0.000000,0.000000
C25-1-5,-111.077166,0.000000,0.000000
C25-1-6,-109.932053,0.000000,0.000000
C25-1-7,-78.024593,0.000000,0.000000
C25-1-8,-110.634910,0.000000,0.000000
C25-1-9,-99.360325,0.000000,0.000000
C25-1-10,-50.680070,0.000000,0.000000
C25-1-11,-92.034448,0.000000,0.000000
C25-1-12,-91.391404,0.000000,0.000000
C25-1-13,-79.261042,0.000000,0.000000
C25-1-14,-107.017566,0.000000,0.000000
C25-1-15,-17.357795,0.000000,0.000000
C25-1-16,-39.124486,0.000000,0.000000
C25-1-17,-92.197676,0.000000,0.000000
C25-1-18,-152.989152,0.000000,0.000000
C25-1-19,-104.435062,0.000000,0.000000
C25-1-20,-65.159471,0.000000,0.000000
C25-1-21,-69.474177,0.000000,0.000000
C25-1-22,-77.206324,0.000000,0.000000
C25-1-23,-86.399314,0.000000,0.000000
C25-1-24,-55.352796,0.000000,0.000000
C25-2-1,-90.210163,0.000000,0.000000
C25-2-2,-86.538723,0.000000,0.000000
C25-2-3,-72.745163,0.000000,0.000000
C25-2-4,-70.554642,0.000000,0.000000
C25-2-5,-111.077166,0.000000,0.000000
C25-2-6,-109.932053,0.000000,0.000000
C25-2-7,-78.024593,0.000000,0.000000
C25-2-8,-110.634910,0.000000,0.000000
C25-2-9,-99.360325,0.000000,0.000000
C25-2-10,-50.680070,0.000000,0.000000
C25-2-11,-92.034448,0.000000,0.000000
C25-2-12,-91.391404,0.000000,0.000000
C25-2-13,-79.261042,0.000000,0.000000
C25-2-14,-107.017566,0.000000,0.000000
C25-2-15,-17.357795,0.000000,0.000000
C25-2-16,-39.124486,0.000000,0.000000
C25-2-17,-92.197676,0.000000,0.000000
C25-2-18,-152.989152,0.000000,0.000000
C25-2-19,-104.435062,0.000000,0.000000
C25-2-20,-65.159471,0.000000,0.000000
C25-2-21,-69.474177,0.000000,0.000000
C25-2-22,-77.206324,0.000000,0.000000
C25-2-23,-86.399314,0.000000,0.000000
C25-2-24,-55.352796,0.000000,0.000000
C26-1,-38.222128,0.000000,0.000000
C26-2,-34.608162,0.000000,0.000000
C26-3,-56.629977,0.000000,0.000000
C26-4,-65.957191,0.000000,0.000000
C26-5,42.745658,0.000000,0.000000
C26-6,22.315973,0.000000,0.000000
C26-7,-52.522990,0.000000,0.000000
C26-8,141.087040,0.000000,0.000000
C26-9,132.202916,0.000000,0.000000
C26-10,-77.610823,0.000000,0.000000
C26-11,120.369783,0.000000,0.000000
C26-12,116.946416,0.000000,0.000000
C26-13,43.738206,0.000000,0.000000
C26-14,125.363988,0.000000,0.000000
C26-15,-9.292586,0.000000,0.000000
C26-16,-47.114995,0.000000,0.000000
C26-17,41.464094,0.000000,0.000000
C26-18,87.501450,0.000000,0.000000
C26-19,-15.154434,0.000000,0.000000
C26-20,-68.936168,0.000000,0.000000
C26-21,-74.748648,0.000000,0.000000
C26-22,-72.174774,0.000000,0.000000
C26-23,-52.788757,0.000000,0.000000
C26-24,-86.833620,0.000000,0.000000
C27-1,-402.087961,0.000000,0.000000
C27-2,-398.219548,0.000000,0.000000
C27-3,-365.965234,0.000000,0.000000
C27-4,-336.763478,0.000000,0.000000
C27-5,-462.615329,0.000000,0.000000
C27-6,-469.383378,0.000000,0.000000
C27-7,-368.828347,0.000000,0.000000
C27-8,-417.895886,0.000000,0.000000
C27-9,-386.882292,0.000000,0.000000
C27-10,-280.285692,0.000000,0.000000
C27-11,-356.536829,0.000000,0.000000
C27-12,-355.649651,0.000000,0.000000
C27-13,-342.719486,0.000000,0.000000
C27-14,-357.161357,0.000000,0.000000
