,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-155.438370,0.000000,0.000000
C27-12,-119.000832,0.000000,0.000000
C27-13,-118.770836,0.000000,0.000000
C27-14,-64.256654,0.000000,0.000000
C27-15,-72.195321,0.000000,0.000000
C27-16,-206.505902,0.000000,0.000000
C27-17,-236.841823,0.000000,0.000000
C27-18,-276.554894,0.000000,0.000000
C27-19,-356.214860,0.000000,0.000000
C27-20,-407.117113,0.000000,0.000000
C27-21,-421.201511,0.000000,0.000000
C27-22,-433.823830,0.000000,0.000000
C27-23,-468.795285,0.000000,0.000000
C27-24,-399.415778,0.000000,0.000000
C28-1,115.244113,0.000000,0.000000
C28-2,162.853977,0.000000,0.000000
C28-3,249.807340,0.000000,0.000000
C28-4,141.520859,0.000000,0.000000
C28-5,146.938219,0.000000,0.000000
C28-6,87.854583,0.000000,0.000000
C28-7,71.151812,0.000000,0.000000
C28-8,36.147399,0.000000,0.000000
C28-9,-57.388926,0.000000,0.000000
C28-10,-64.960819,0.000000,0.000000
C28-11,-66.058053,0.000000,0.000000
C28-12,-101.111989,0.000000,0.000000
C28-13,-91.067169,0.000000,0.000000
C28-14,-121.495326,0.000000,0.000000
C28-15,-32.848732,0.000000,0.000000
C28-16,131.341871,0.000000,0.000000
C28-17,69.313708,0.000000,0.000000
C28-18,86.535715,0.000000,0.000000
C28-19,143.697338,0.000000,0.000000
C28-20,198.809287,0.000000,0.000000
C28-21,234.184915,0.000000,0.000000
C28-22,284.621908,0.000000,0.000000
C28-23,345.433453,0.000000,0.000000
C28-24,302.871024,0.000000,0.000000
C29-1,-7.808603,0.000000,0.000000
C29-2,-4.220247,0.000000,0.000000
C29-3,23.278299,0.000000,0.000000
C29-4,17.709312,0.000000,0.000000
C29-5,12.829269,0.000000,0.000000
C29-6,23.404248,0.000000,0.000000
C29-7,78.500469,0.000000,0.000000
C29-8,199.693133,0.000000,0.000000
C29-9,207.384389,0.000000,0.000000
C29-10,223.484475,0.000000,0.000000
C29-11,233.453379,0.000000,0.000000
C29-12,238.959645,0.000000,0.000000
C29-13,220.754476,0.000000,0.000000
C29-14,199.901881,0.000000,0.000000
C29-15,156.434950,0.000000,0.000000
C29-16,54.188277,0.000000,0.000000
C29-17,75.352279,0.000000,0.000000
C29-18,96.165600,0.000000,0.000000
C29-19,139.537658,0.000000,0.000000
C29-20,148.890009,0.000000,0.000000
C29-21,145.159288,0.000000,0.000000
C29-22,149.913383,0.000000,0.000000
C29-23,126.785115,0.000000,0.000000
C29-24,103.109448,0.000000,0.000000
C30-1,-82.549474,0.000000,0.000000
C30-2,-82.567550,0.000000,0.000000
C30-3,-77.397607,0.000000,0.000000
C30-4,-42.501378,0.000000,0.000000
C30-5,-55.044135,0.000000,0.000000
C30-6,-41.858412,0.000000,0.000000
C30-7,-37.199004,0.000000,0.000000
C30-8,-33.148389,0.000000,0.000000
C30-9,-20.016254,0.000000,0.000000
C30-10,-15.671570,0.000000,0.000000
C30-11,-14.491749,0.000000,0.000000
C30-12,5.539524,0.000000,0.000000
C30-13,-17.325312,0.000000,0.000000
C30-14,-18.658534,0.000000,0.000000
C30-15,-33.330270,0.000000,0.000000
C30-16,-75.994179,0.000000,0.000000
C30-17,-71.594102,0.000000,0.000000
C30-18,-77.320494,0.000000,0.000000
C30-19,-65.352518,0.000000,0.000000
C30-20,-67.107122,0.000000,0.000000
C30-21,-67.260799,0.000000,0.000000
C30-22,-45.437213,0.000000,0.000000
C30-23,-79.480401,0.000000,0.000000
C30-24,-57.425226,0.000000,0.000000
C31-1-1,-77.436095,0.000000,0.000000
C31-1-2,-72.165486,0.000000,0.000000
C31-1-3,-56.757007,0.000000,0.000000
C31-1-4,-59.041105,0.000000,0.000000
C31-1-5,-62.455581,0.000000,0.000000
C31-1-6,-62.014026,0.000000,0.000000
C31-1-7,-42.893628,0.000000,0.000000
C31-1-8,11.908651,0.000000,0.000000
C31-1-9,10.407949,0.000000,0.000000
C31-1-10,14.955224,0.000000,0.000000
C31-1-11,17.437699,0.000000,0.000000
C31-1-12,18.294596,0.000000,0.000000
C31-1-13,8.559934,0.000000,0.000000
C31-1-14,-2.682799,0.000000,0.000000
C31-1-15,-23.547157,0.000000,0.000000
C31-1-16,-72.431882,0.000000,0.000000
C31-1-17,-63.166711,0.000000,0.000000
C31-1-18,-57.829380,0.000000,0.000000
C31-1-19,-39.212031,0.000000,0.000000
C31-1-20,-29.768931,0.000000,0.000000
C31-1-21,-27.736474,0.000000,0.000000
C31-1-22,-20.039433,0.000000,0.000000
C31-1-23,-22.780805,0.000000,0.000000
C31-1-24,-26.480629,0.000000,0.000000
C31-2-1,-77.436095,0.000000,0.000000
C31-2-2,-72.165486,0.000000,0.000000
C31-2-3,-56.757007,0.000000,0.000000
C31-2-4,-59.041105,0.000000,0.000000
C31-2-5,-62.455581,0.000000,0.000000
C31-2-6,-62.014026,0.000000,0.000000
C31-2-7,-42.893628,0.000000,0.000000
C31-2-8,11.908651,0.000000,0.000000
C31-2-9,10.407949,0.000000,0.000000
C31-2-10,14.955224,0.000000,0.000000
C31-2-11,17.437699,0.000000,0.000000
C31-2-12,18.294596,0.000000,0.000000
C31-2-13,8.559934,0.000000,0.000000
C31-2-14,-2.682799,0.000000,0.000000
C31-2-15,-23.547157,0.000000,0.000000
C31-2-16,-72.431882,0.000000,0.000000
C31-2-17,-63.166711,0.000000,0.000000
C31-2-18,-57.829380,0.000000,0.000000
C31-2-19,-39.212031,0.000000,0.000000
C31-2-20,-29.768931,0.000000,0.000000
C31-2-21,-27.736474,0.000000,0.000000
C31-2-22,-20.039433,0.000000,0.000000
C31-2-23,-22.780805,0.000000,0.000000
C31-2-24,-26.480629,0.000000,0.000000
C32-1-1,17.654325,0.000000,0.000000
C32-1-2,43.348849,0.000000,0.000000
C32-1-3,87.727381,0.000000,0.000000
C32-1-4,33.856127,0.000000,0.000000
C32-1-5,36.035148,0.000000,0.000000
C32-1-6,3.859354,0.000000,0.000000
C32-1-7,-9.072860,0.000000,0.000000
C32-1-8,23.175613,0.000000,0.000000
C32-1-9,-13.848512,0.000000,0.000000
C32-1-10,-19.038366,0.000000,0.000000
C32-1-11,-22.596916,0.000000,0.000000
C32-1-12,-40.454571,0.000000,0.000000
C32-1-13,-35.575723,0.000000,0.000000
C32-1-14,-54.233570,0.000000,0.000000
C32-1-15,-16.687874,0.000000,0.000000
C32-1-16,40.824210,0.000000,0.000000
C32-1-17,-20.155626,0.000000,0.000000
C32-1-18,-16.741000,0.000000,0.000000
C32-1-19,12.612826,0.000000,0.000000
C32-1-20,42.759832,0.000000,0.000000
C32-1-21,62.566279,0.000000,0.000000
C32-1-22,90.676424,0.000000,0.000000
C32-1-23,125.877751,0.000000,0.000000
C32-1-24,109.019900,0.000000,0.000000
C32-2-1,17.654325,0.000000,0.000000
C32-2-2,43.348849,0.000000,0.000000
C32-2-3,87.727381,0.000000,0.000000
C32-2-4,33.856127,0.000000,0.000000
C32-2-5,36.035148,0.000000,0.000000
C32-2-6,3.859354,0.000000,0.000000
C32-2-7,-9.072860,0.000000,0.000000
C32-2-8,23.175613,0.000000,0.000000
C32-2-9,-13.848512,0.000000,0.000000
C32-2-10,-19.038366,0.000000,0.000000
C32-2-11,-22.596916,0.000000,0.000000
C32-2-12,-40.454571,0.000000,0.000000
C32-2-13,-35.575723,0.000000,0.000000
C32-2-14,-54.233570,0.000000,0.000000
C32-2-15,-16.687874,0.000000,0.000000
C32-2-16,40.824210,0.000000,0.000000
C32-2-17,-20.155626,0.000000,0.000000
C32-2-18,-16.741000,0.000000,0.000000
C32-2-19,12.612826,0.000000,0.000000
C32-2-20,42.759832,0.000000,0.000000
C32-2-21,62.566279,0.000000,0.000000
C32-2-22,90.676424,0.000000,0.000000
C32-2-23,125.877751,0.000000,0.000000
C32-2-24,109.019900,0.000000,0.000000
C33-1-1,-10.610148,0.000000,0.000000
C33-1-2,16.420662,0.000000,0.000000
C33-1-3,61.436967,0.000000,0.000000
C33-1-4,7.758057,0.000000,0.000000
C33-1-5,9.562513,0.000000,0.000000
C33-1-6,-24.475983,0.000000,0.000000
C33-1-7,-40.647678,0.000000,0.000000
C33-1-8,18.923652,0.000000,0.000000
C33-1-9,-1.705520,0.000000,0.000000
C33-1-10,4.058217,0.000000,0.000000
C33-1-11,5.987946,0.000000,0.000000
C33-1-12,-10.398592,0.000000,0.000000
C33-1-13,-8.262705,0.000000,0.000000
C33-1-14,-33.934376,0.000000,0.000000
C33-1-15,-10.254609,0.000000,0.000000
C33-1-16,23.267962,0.000000,0.000000
C33-1-17,-58.918043,0.000000,0.000000
C33-1-18,-59.178204,0.000000,0.000000
C33-1-19,-29.277715,0.000000,0.000000
C33-1-20,2.701622,0.000000,0.000000
C33-1-21,24.006330,0.000000,0.000000
C33-1-22,54.161397,0.000000,0.000000
C33-1-23,92.754056,0.000000,0.000000
C33-1-24,79.024329,0.000000,0.000000
C33-2-1,-10.610148,0.000000,0.000000
C33-2-2,16.420662,0.000000,0.000000
C33-2-3,61.436967,0.000000,0.000000
C33-2-4,7.758057,0.000000,0.000000
C33-2-5,9.562513,0.000000,0.000000
C33-2-6,-24.475983,0.000000,0.000000
C33-2-7,-40.647678,0.000000,0.000000
C33-2-8,18.923652,0.000000,0.000000
C33-2-9,-1.705520,0.000000,0.000000
C33-2-10,4.058217,0.000000,0.000000
C33-2-11,5.987946,0.000000,0.000000
C33-2-12,-10.398592,0.000000,0.000000
C33-2-13,-8.262705,0.000000,0.000000
C33-2-14,-33.934376,0.000000,0.000000
C33-2-15,-10.254609,0.000000,0.000000
C33-2-16,23.267962,0.000000,0.000000
C33-2-17,-58.918043,0.000000,0.000000
C33-2-18,-59.178204,0.000000,0.000000
C33-2-19,-29.277715,0.000000,0.000000
C33-2-20,2.701622,0.000000,0.000000
C33-2-21,24.006330,0.000000,0.000000
C33-2-22,54.161397,0.000000,0.000000
C33-2-23,92.754056,0.000000,0.000000
C33-2-24,79.024329,0.000000,0.000000
C34-1,-96.250526,0.000000,0.000000
C34-2,-99.032450,0.000000,0.000000
C34-3,-102.602393,0.000000,0.000000
C34-4,-46.698622,0.000000,0.000000
C34-5,-63.755865,0.000000,0.000000
C34-6,-45.741588,0.000000,0.000000
C34-7,-57.200996,0.000000,0.000000
C34-8,-96.851611,0.000000,0.000000
C34-9,-77.583746,0.000000,0.000000
C34-10,-75.928430,0.000000,0.000000
C34-11,-77.108251,0.000000,0.000000
C34-12,-47.638891,0.000000,0.000000
C34-13,-75.474688,0.000000,0.000000
C34-14,-68.941466,0.000000,0.000000
C34-15,-74.669730,0.000000,0.000000
C34-16,-100.805821,0.000000,0.000000
C34-17,-101.911444,0.000000,0.000000
C34-18,-117.079506,0.000000,0.000000
C34-19,-114.647482,0.000000,0.000000
C34-20,-122.892878,0.000000,0.000000
C34-21,-123.139201,0.000000,0.000000
C34-22,-93.362787,0.000000,0.000000
C34-23,-140.119599,0.000000,0.000000
C34-24,-99.774774,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
