,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-175.872312,-0.000000,0.000000
C26-9,-175.932604,-0.000000,0.000000
C26-10,-299.663591,-0.000000,0.000000
C26-11,-148.666603,-0.000000,0.000000
C26-12,-131.244998,-0.000000,0.000000
C26-13,-11.941035,-0.000000,0.000000
C26-14,98.305791,-0.000000,0.000000
C26-15,56.560987,-0.000000,0.000000
C26-16,41.377635,-0.000000,0.000000
C26-17,68.867150,-0.000000,0.000000
C26-18,-2.723976,-0.000000,0.000000
C26-19,82.340803,-0.000000,0.000000
C26-20,17.603628,-0.000000,0.000000
C26-21,103.655367,-0.000000,0.000000
C26-22,120.641340,-0.000000,0.000000
C26-23,111.827737,-0.000000,0.000000
C26-24,98.176993,-0.000000,0.000000
C27-1,-373.759194,-0.000000,0.000000
C27-2,-378.281988,-0.000000,0.000000
C27-3,-383.149821,-0.000000,0.000000
C27-4,-384.992852,-0.000000,0.000000
C27-5,-283.102462,-0.000000,0.000000
C27-6,-266.281218,-0.000000,0.000000
C27-7,102.309351,-0.000000,0.000000
C27-8,-88.047766,-0.000000,0.000000
C27-9,-96.275798,-0.000000,0.000000
C27-10,104.054418,-0.000000,0.000000
C27-11,-83.564602,-0.000000,0.000000
C27-12,-163.740648,-0.000000,0.000000
C27-13,-315.177577,-0.000000,0.000000
C27-14,-500.000000,0.167396,0.000000
C27-15,-396.544887,-0.000000,0.000000
C27-16,-355.980643,-0.000000,0.000000
C27-17,-351.384399,-0.000000,0.000000
C27-18,-221.330308,-0.000000,0.000000
C27-19,-143.785233,-0.000000,0.000000
C27-20,-141.894711,-0.000000,0.000000
C27-21,-113.525484,-0.000000,0.000000
C27-22,-124.263644,-0.000000,0.000000
C27-23,-123.667534,-0.000000,0.000000
C27-24,-119.698046,-0.000000,0.000000
C28-1,216.133199,-0.000000,0.000000
C28-2,241.796044,-0.000000,0.000000
C28-3,240.465151,-0.000000,0.000000
C28-4,238.484239,-0.000000,0.000000
C28-5,169.756180,-0.000000,0.000000
C28-6,183.952824,-0.000000,0.000000
C28-7,-128.085155,-0.000000,0.000000
C28-8,66.848214,-0.000000,0.000000
C28-9,67.045092,-0.000000,0.000000
C28-10,-48.780990,-0.000000,0.000000
C28-11,28.636715,-0.000000,0.000000
C28-12,48.157769,-0.000000,0.000000
C28-13,240.945251,-0.000000,0.000000
C28-14,368.793535,-0.000000,0.000000
C28-15,341.426642,-0.000000,0.000000
C28-16,320.982319,-0.000000,0.000000
C28-17,311.968881,-0.000000,0.000000
C28-18,245.455723,-0.000000,0.000000
C28-19,113.469766,-0.000000,0.000000
C28-20,188.818733,-0.000000,0.000000
C28-21,92.958279,-0.000000,0.000000
C28-22,102.818749,-0.000000,0.000000
C28-23,121.026145,-0.000000,0.000000
C28-24,134.902575,-0.000000,0.000000
C29-1,243.582056,-0.000000,0.000000
C29-2,240.084006,-0.000000,0.000000
C29-3,230.407544,-0.000000,0.000000
C29-4,225.069841,-0.000000,0.000000
C29-5,255.381525,-0.000000,0.000000
C29-6,255.538021,-0.000000,0.000000
C29-7,101.396756,-0.000000,0.000000
C29-8,193.211730,-0.000000,0.000000
C29-9,198.109189,-0.000000,0.000000
C29-10,103.726125,-0.000000,0.000000
C29-11,162.350032,-0.000000,0.000000
C29-12,189.614228,-0.000000,0.000000
C29-13,161.394890,-0.000000,0.000000
C29-14,190.363654,-0.000000,0.000000
C29-15,114.439003,-0.000000,0.000000
C29-16,88.788408,-0.000000,0.000000
C29-17,82.781061,-0.000000,0.000000
C29-18,8.963645,-0.000000,0.000000
C29-19,-25.924489,-0.000000,0.000000
C29-20,-43.973808,-0.000000,0.000000
C29-21,-33.330851,-0.000000,0.000000
C29-22,-37.150565,-0.000000,0.000000
C29-23,-40.298773,-0.000000,0.000000
C29-24,-42.239826,-0.000000,0.000000
C30-1,9.892084,-0.000000,0.000000
C30-2,9.134006,-0.000000,0.000000
C30-3,-26.040698,-0.000000,0.000000
C30-4,-46.521027,-0.000000,0.000000
C30-5,26.366013,-0.000000,0.000000
C30-6,25.697427,-0.000000,0.000000
C30-7,0.912595,-0.000000,0.000000
C30-8,14.691103,-0.000000,0.000000
C30-9,15.298347,-0.000000,0.000000
C30-10,0.328293,-0.000000,0.000000
C30-11,-38.122967,-0.000000,0.000000
C30-12,-34.488210,-0.000000,0.000000
C30-13,-23.980801,-0.000000,0.000000
C30-14,-43.163654,-0.000000,0.000000
C30-15,-64.925558,-0.000000,0.000000
C30-16,-66.444051,-0.000000,0.000000
C30-17,-66.157127,-0.000000,0.000000
C30-18,-78.985619,-0.000000,0.000000
C30-19,-99.835743,-0.000000,0.000000
C30-20,-90.595903,-0.000000,0.000000
C30-21,-74.702966,-0.000000,0.000000
C30-22,-81.938079,-0.000000,0.000000
C30-23,-78.135428,-0.000000,0.000000
C30-24,-72.141554,-0.000000,0.000000
C31-1-1,56.058270,-0.000000,0.000000
C31-1-2,50.826310,-0.000000,0.000000
C31-1-3,38.609756,-0.000000,0.000000
C31-1-4,30.880175,-0.000000,0.000000
C31-1-5,37.922262,-0.000000,0.000000
C31-1-6,33.389332,-0.000000,0.000000
C31-1-7,-48.525985,-0.000000,0.000000
C31-1-8,-6.284745,-0.000000,0.000000
C31-1-9,-4.881333,-0.000000,0.000000
C31-1-10,-53.668119,-0.000000,0.000000
C31-1-11,-24.360530,-0.000000,0.000000
C31-1-12,-8.840751,-0.000000,0.000000
C31-1-13,-20.936166,-0.000000,0.000000
C31-1-14,-13.048847,-0.000000,0.000000
C31-1-15,-47.528237,-0.000000,0.000000
C31-1-16,-55.458659,-0.000000,0.000000
C31-1-17,-52.886581,-0.000000,0.000000
C31-1-18,-84.374481,-0.000000,0.000000
C31-1-19,-95.086183,-0.000000,0.000000
C31-1-20,-97.902227,-0.000000,0.000000
C31-1-21,-87.242867,-0.000000,0.000000
C31-1-22,-86.424862,-0.000000,0.000000
C31-1-23,-85.799217,-0.000000,0.000000
C31-1-24,-85.410177,-0.000000,0.000000
C31-2-1,56.058270,-0.000000,0.000000
C31-2-2,50.826310,-0.000000,0.000000
C31-2-3,38.609756,-0.000000,0.000000
C31-2-4,30.880175,-0.000000,0.000000
C31-2-5,37.922262,-0.000000,0.000000
C31-2-6,33.389332,-0.000000,0.000000
C31-2-7,-48.525985,-0.000000,0.000000
C31-2-8,-6.284745,-0.000000,0.000000
C31-2-9,-4.881333,-0.000000,0.000000
C31-2-10,-53.668119,-0.000000,0.000000
C31-2-11,-24.360530,-0.000000,0.000000
C31-2-12,-8.840751,-0.000000,0.000000
C31-2-13,-20.936166,-0.000000,0.000000
C31-2-14,-13.048847,-0.000000,0.000000
C31-2-15,-47.528237,-0.000000,0.000000
C31-2-16,-55.458659,-0.000000,0.000000
C31-2-17,-52.886581,-0.000000,0.000000
C31-2-18,-84.374481,-0.000000,0.000000
C31-2-19,-95.086183,-0.000000,0.000000
C31-2-20,-97.902227,-0.000000,0.000000
C31-2-21,-87.242867,-0.000000,0.000000
C31-2-22,-86.424862,-0.000000,0.000000
C31-2-23,-85.799217,-0.000000,0.000000
C31-2-24,-85.410177,-0.000000,0.000000
C32-1-1,72.337983,-0.000000,0.000000
C32-1-2,83.276279,-0.000000,0.000000
C32-1-3,78.600393,-0.000000,0.000000
C32-1-4,90.038376,-0.000000,0.000000
C32-1-5,36.085001,-0.000000,0.000000
C32-1-6,40.676947,-0.000000,0.000000
C32-1-7,-55.304506,-0.000000,0.000000
C32-1-8,-22.501420,-0.000000,0.000000
C32-1-9,-22.971156,-0.000000,0.000000
C32-1-10,-81.751287,-0.000000,0.000000
C32-1-11,-43.044807,-0.000000,0.000000
C32-1-12,20.833424,-0.000000,0.000000
C32-1-13,77.646999,-0.000000,0.000000
C32-1-14,125.568683,-0.000000,0.000000
C32-1-15,113.778364,-0.000000,0.000000
C32-1-16,106.216781,-0.000000,0.000000
C32-1-17,104.740725,-0.000000,0.000000
C32-1-18,74.430592,-0.000000,0.000000
C32-1-19,12.096946,-0.000000,0.000000
C32-1-20,53.146083,-0.000000,0.000000
C32-1-21,8.117227,-0.000000,0.000000
C32-1-22,14.530174,-0.000000,0.000000
C32-1-23,24.829531,-0.000000,0.000000
C32-1-24,32.506729,-0.000000,0.000000
C32-2-1,72.337983,-0.000000,0.000000
C32-2-2,83.276279,-0.000000,0.000000
C32-2-3,78.600393,-0.000000,0.000000
C32-2-4,90.038376,-0.000000,0.000000
C32-2-5,36.085001,-0.000000,0.000000
C32-2-6,40.676947,-0.000000,0.000000
C32-2-7,-55.304506,-0.000000,0.000000
C32-2-8,-22.501420,-0.000000,0.000000
C32-2-9,-22.971156,-0.000000,0.000000
C32-2-10,-81.751287,-0.000000,0.000000
C32-2-11,-43.044807,-0.000000,0.000000
C32-2-12,20.833424,-0.000000,0.000000
C32-2-13,77.646999,-0.000000,0.000000
C32-2-14,125.568683,-0.000000,0.000000
C32-2-15,113.778364,-0.000000,0.000000
C32-2-16,106.216781,-0.000000,0.000000
C32-2-17,104.740725,-0.000000,0.000000
C32-2-18,74.430592,-0.000000,0.000000
C32-2-19,12.096946,-0.000000,0.000000
C32-2-20,53.146083,-0.000000,0.000000
C32-2-21,8.117227,-0.000000,0.000000
C32-2-22,14.530174,-0.000000,0.000000
C32-2-23,24.829531,-0.000000,0.000000
C32-2-24,32.506729,-0.000000,0.000000
C33-1-1,47.071337,-0.000000,0.000000
C33-1-2,56.670848,-0.000000,0.000000
C33-1-3,49.158849,-0.000000,0.000000
C33-1-4,65.009900,-0.000000,0.000000
C33-1-5,39.587725,-0.000000,0.000000
C33-1-6,4.398872,-0.000000,0.000000
C33-1-7,-93.444802,-0.000000,0.000000
C33-1-8,-62.050964,-0.000000,0.000000
C33-1-9,-62.922503,-0.000000,0.000000
C33-1-10,-106.318310,-0.000000,0.000000
C33-1-11,-40.178875,-0.000000,0.000000
C33-1-12,15.763636,-0.000000,0.000000
C33-1-13,45.172292,-0.000000,0.000000
C33-1-14,83.966502,-0.000000,0.000000
C33-1-15,73.514969,-0.000000,0.000000
C33-1-16,67.834900,-0.000000,0.000000
C33-1-17,68.502076,-0.000000,0.000000
C33-1-18,40.275616,-0.000000,0.000000
C33-1-19,-19.470213,-0.000000,0.000000
C33-1-20,23.965418,-0.000000,0.000000
C33-1-21,-19.011640,-0.000000,0.000000
C33-1-22,-11.550145,-0.000000,0.000000
C33-1-23,-0.405239,-0.000000,0.000000
C33-1-24,7.794556,-0.000000,0.000000
C33-2-1,47.071337,-0.000000,0.000000
C33-2-2,56.670848,-0.000000,0.000000
C33-2-3,49.158849,-0.000000,0.000000
C33-2-4,65.009900,-0.000000,0.000000
C33-2-5,39.587725,-0.000000,0.000000
C33-2-6,4.398872,-0.000000,0.000000
C33-2-7,-93.444802,-0.000000,0.000000
C33-2-8,-62.050964,-0.000000,0.000000
C33-2-9,-62.922503,-0.000000,0.000000
C33-2-10,-106.318310,-0.000000,0.000000
C33-2-11,-40.178875,-0.000000,0.000000
C33-2-12,15.763636,-0.000000,0.000000
C33-2-13,45.172292,-0.000000,0.000000
C33-2-14,83.966502,-0.000000,0.000000
C33-2-15,73.514969,-0.000000,0.000000
C33-2-16,67.834900,-0.000000,0.000000
C33-2-17,68.502076,-0.000000,0.000000
C33-2-18,40.275616,-0.000000,0.000000
C33-2-19,-19.470213,-0.000000,0.000000
C33-2-20,23.965418,-0.000000,0.000000
C33-2-21,-19.011640,-0.000000,0.000000
C33-2-22,-11.550145,-0.000000,0.000000
C33-2-23,-0.405239,-0.000000,0.000000
C33-2-24,7.794556,-0.000000,0.000000
C34-1,-56.308750,-0.000000,0.000000
C34-2,-54.758670,-0.000000,0.000000
C34-3,-102.409302,-0.000000,0.000000
C34-4,-129.978973,-0.000000,0.000000
C34-5,-26.366013,-0.000000,0.000000
C34-6,-25.697427,-0.000000,0.000000
C34-7,-0.912595,-0.000000,0.000000
C34-8,-14.691103,-0.000000,0.000000
C34-9,-15.298347,-0.000000,0.000000
C34-10,-0.328293,-0.000000,0.000000
C34-11,-82.977033,-0.000000,0.000000
C34-12,-88.911790,-0.000000,0.000000
C34-13,-62.252533,-0.000000,0.000000
C34-14,-100.853012,-0.000000,0.000000
C34-15,-105.641109,-0.000000,0.000000
C34-16,-99.672616,-0.000000,0.000000
C34-17,-98.976207,-0.000000,0.000000
C34-18,-91.547714,-0.000000,0.000000
C34-19,-112.464257,-0.000000,0.000000
C34-20,-93.404097,-0.000000,0.000000
C34-21,-75.130367,-0.000000,0.000000
C34-22,-85.828588,-0.000000,0.000000
C34-23,-79.547905,-0.000000,0.000000
C34-24,-70.041779,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
