,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-320.604632,0.000000,0.000000
C27-15,-463.367854,0.000000,0.000000
C27-16,-457.009612,0.000000,0.000000
C27-17,-397.126481,0.000000,0.000000
C27-18,-395.787235,0.000000,0.000000
C27-19,-434.309922,0.000000,0.000000
C27-20,-460.925441,0.000000,0.000000
C27-21,-461.278036,0.000000,0.000000
C27-22,-394.239869,0.000000,0.000000
C27-23,-262.033202,0.000000,0.000000
C27-24,-298.674701,0.000000,0.000000
C28-1,231.298043,0.000000,0.000000
C28-2,224.811738,0.000000,0.000000
C28-3,217.689102,0.000000,0.000000
C28-4,224.374004,0.000000,0.000000
C28-5,246.452002,0.000000,0.000000
C28-6,248.414993,0.000000,0.000000
C28-7,119.679914,0.000000,0.000000
C28-8,-44.428702,0.000000,0.000000
C28-9,149.925729,0.000000,0.000000
C28-10,136.904391,0.000000,0.000000
C28-11,65.277039,0.000000,0.000000
C28-12,4.681753,0.000000,0.000000
C28-13,59.246800,0.000000,0.000000
C28-14,100.883362,0.000000,0.000000
C28-15,323.903228,0.000000,0.000000
C28-16,273.074056,0.000000,0.000000
C28-17,226.846603,0.000000,0.000000
C28-18,219.812271,0.000000,0.000000
C28-19,279.595119,0.000000,0.000000
C28-20,298.259950,0.000000,0.000000
C28-21,331.540732,0.000000,0.000000
C28-22,309.248332,0.000000,0.000000
C28-23,202.425174,0.000000,0.000000
C28-24,187.966427,0.000000,0.000000
C29-1,244.803062,0.000000,0.000000
C29-2,236.552477,0.000000,0.000000
C29-3,228.807118,0.000000,0.000000
C29-4,235.845274,0.000000,0.000000
C29-5,261.144637,0.000000,0.000000
C29-6,269.600420,0.000000,0.000000
C29-7,249.692232,0.000000,0.000000
C29-8,174.495175,0.000000,0.000000
C29-9,296.611974,0.000000,0.000000
C29-10,293.735619,0.000000,0.000000
C29-11,300.165043,0.000000,0.000000
C29-12,305.372069,0.000000,0.000000
C29-13,285.036228,0.000000,0.000000
C29-14,292.644786,0.000000,0.000000
C29-15,197.560845,0.000000,0.000000
C29-16,177.481488,0.000000,0.000000
C29-17,145.066789,0.000000,0.000000
C29-18,136.425345,0.000000,0.000000
C29-19,141.039597,0.000000,0.000000
C29-20,149.908592,0.000000,0.000000
C29-21,132.153077,0.000000,0.000000
C29-22,107.807442,0.000000,0.000000
C29-23,159.257019,0.000000,0.000000
C29-24,208.732006,0.000000,0.000000
C30-1,28.136847,0.000000,0.000000
C30-2,27.110418,0.000000,0.000000
C30-3,25.996599,0.000000,0.000000
C30-4,27.039626,0.000000,0.000000
C30-5,30.505193,0.000000,0.000000
C30-6,-12.081727,0.000000,0.000000
C30-7,26.659610,0.000000,0.000000
C30-8,3.750100,0.000000,0.000000
C30-9,21.573746,0.000000,0.000000
C30-10,7.868186,0.000000,0.000000
C30-11,31.437676,0.000000,0.000000
C30-12,31.783277,0.000000,0.000000
C30-13,-10.730757,0.000000,0.000000
C30-14,-21.774418,0.000000,0.000000
C30-15,-56.895365,0.000000,0.000000
C30-16,-54.832766,0.000000,0.000000
C30-17,-58.518270,0.000000,0.000000
C30-18,-59.095913,0.000000,0.000000
C30-19,-65.757853,0.000000,0.000000
C30-20,-71.217367,0.000000,0.000000
C30-21,-78.022780,0.000000,0.000000
C30-22,-56.622310,0.000000,0.000000
C30-23,-3.131888,0.000000,0.000000
C30-24,3.251627,0.000000,0.000000
C31-1-1,55.401215,0.000000,0.000000
C31-1-2,53.014138,0.000000,0.000000
C31-1-3,49.773537,0.000000,0.000000
C31-1-4,52.923903,0.000000,0.000000
C31-1-5,62.360519,0.000000,0.000000
C31-1-6,60.214952,0.000000,0.000000
C31-1-7,42.939283,0.000000,0.000000
C31-1-8,-0.690328,0.000000,0.000000
C31-1-9,55.179761,0.000000,0.000000
C31-1-10,48.474263,0.000000,0.000000
C31-1-11,47.554129,0.000000,0.000000
C31-1-12,47.049923,0.000000,0.000000
C31-1-13,32.668146,0.000000,0.000000
C31-1-14,33.048666,0.000000,0.000000
C31-1-15,-13.703206,0.000000,0.000000
C31-1-16,-21.161898,0.000000,0.000000
C31-1-17,-32.022917,0.000000,0.000000
C31-1-18,-29.469786,0.000000,0.000000
C31-1-19,-26.240879,0.000000,0.000000
C31-1-20,-24.756080,0.000000,0.000000
C31-1-21,-27.523746,0.000000,0.000000
C31-1-22,-30.162714,0.000000,0.000000
C31-1-23,3.384046,0.000000,0.000000
C31-1-24,34.126284,0.000000,0.000000
C31-2-1,55.401215,0.000000,0.000000
C31-2-2,53.014138,0.000000,0.000000
C31-2-3,49.773537,0.000000,0.000000
C31-2-4,52.923903,0.000000,0.000000
C31-2-5,62.360519,0.000000,0.000000
C31-2-6,60.214952,0.000000,0.000000
C31-2-7,42.939283,0.000000,0.000000
C31-2-8,-0.690328,0.000000,0.000000
C31-2-9,55.179761,0.000000,0.000000
C31-2-10,48.474263,0.000000,0.000000
C31-2-11,47.554129,0.000000,0.000000
C31-2-12,47.049923,0.000000,0.000000
C31-2-13,32.668146,0.000000,0.000000
C31-2-14,33.048666,0.000000,0.000000
C31-2-15,-13.703206,0.000000,0.000000
C31-2-16,-21.161898,0.000000,0.000000
C31-2-17,-32.022917,0.000000,0.000000
C31-2-18,-29.469786,0.000000,0.000000
C31-2-19,-26.240879,0.000000,0.000000
C31-2-20,-24.756080,0.000000,0.000000
C31-2-21,-27.523746,0.000000,0.000000
C31-2-22,-30.162714,0.000000,0.000000
C31-2-23,3.384046,0.000000,0.000000
C31-2-24,34.126284,0.000000,0.000000
C32-1-1,79.231432,0.000000,0.000000
C32-1-2,76.933075,0.000000,0.000000
C32-1-3,73.715320,0.000000,0.000000
C32-1-4,76.857360,0.000000,0.000000
C32-1-5,86.149917,0.000000,0.000000
C32-1-6,88.487995,0.000000,0.000000
C32-1-7,63.228360,0.000000,0.000000
C32-1-8,-5.199937,0.000000,0.000000
C32-1-9,24.344706,0.000000,0.000000
C32-1-10,47.361280,0.000000,0.000000
C32-1-11,46.101540,0.000000,0.000000
C32-1-12,11.077217,0.000000,0.000000
C32-1-13,33.385992,0.000000,0.000000
C32-1-14,41.601645,0.000000,0.000000
C32-1-15,121.895197,0.000000,0.000000
C32-1-16,76.800157,0.000000,0.000000
C32-1-17,56.592394,0.000000,0.000000
C32-1-18,56.811466,0.000000,0.000000
C32-1-19,87.203918,0.000000,0.000000
C32-1-20,94.933044,0.000000,0.000000
C32-1-21,114.894535,0.000000,0.000000
C32-1-22,108.930398,0.000000,0.000000
C32-1-23,59.770401,0.000000,0.000000
C32-1-24,55.804868,0.000000,0.000000
C32-2-1,79.231432,0.000000,0.000000
C32-2-2,76.933075,0.000000,0.000000
C32-2-3,73.715320,0.000000,0.000000
C32-2-4,76.857360,0.000000,0.000000
C32-2-5,86.149917,0.000000,0.000000
C32-2-6,88.487995,0.000000,0.000000
C32-2-7,63.228360,0.000000,0.000000
C32-2-8,-5.199937,0.000000,0.000000
C32-2-9,24.344706,0.000000,0.000000
C32-2-10,47.361280,0.000000,0.000000
C32-2-11,46.101540,0.000000,0.000000
C32-2-12,11.077217,0.000000,0.000000
C32-2-13,33.385992,0.000000,0.000000
C32-2-14,41.601645,0.000000,0.000000
C32-2-15,121.895197,0.000000,0.000000
C32-2-16,76.800157,0.000000,0.000000
C32-2-17,56.592394,0.000000,0.000000
C32-2-18,56.811466,0.000000,0.000000
C32-2-19,87.203918,0.000000,0.000000
C32-2-20,94.933044,0.000000,0.000000
C32-2-21,114.894535,0.000000,0.000000
C32-2-22,108.930398,0.000000,0.000000
C32-2-23,59.770401,0.000000,0.000000
C32-2-24,55.804868,0.000000,0.000000
C33-1-1,53.477557,0.000000,0.000000
C33-1-2,51.847343,0.000000,0.000000
C33-1-3,48.872549,0.000000,0.000000
C33-1-4,51.872861,0.000000,0.000000
C33-1-5,59.930367,0.000000,0.000000
C33-1-6,65.697753,0.000000,0.000000
C33-1-7,51.052986,0.000000,0.000000
C33-1-8,1.048101,0.000000,0.000000
C33-1-9,-11.451561,0.000000,0.000000
C33-1-10,9.540337,0.000000,0.000000
C33-1-11,31.424560,0.000000,0.000000
C33-1-12,-29.527655,0.000000,0.000000
C33-1-13,14.961380,0.000000,0.000000
C33-1-14,32.790160,0.000000,0.000000
C33-1-15,88.120747,0.000000,0.000000
C33-1-16,34.555297,0.000000,0.000000
C33-1-17,16.402580,0.000000,0.000000
C33-1-18,19.263854,0.000000,0.000000
C33-1-19,50.010625,0.000000,0.000000
C33-1-20,56.605932,0.000000,0.000000
C33-1-21,78.916048,0.000000,0.000000
C33-1-22,76.616573,0.000000,0.000000
C33-1-23,30.463220,0.000000,0.000000
C33-1-24,28.805817,0.000000,0.000000
C33-2-1,53.477557,0.000000,0.000000
C33-2-2,51.847343,0.000000,0.000000
C33-2-3,48.872549,0.000000,0.000000
C33-2-4,51.872861,0.000000,0.000000
C33-2-5,59.930367,0.000000,0.000000
C33-2-6,65.697753,0.000000,0.000000
C33-2-7,51.052986,0.000000,0.000000
C33-2-8,1.048101,0.000000,0.000000
C33-2-9,-11.451561,0.000000,0.000000
C33-2-10,9.540337,0.000000,0.000000
C33-2-11,31.424560,0.000000,0.000000
C33-2-12,-29.527655,0.000000,0.000000
C33-2-13,14.961380,0.000000,0.000000
C33-2-14,32.790160,0.000000,0.000000
C33-2-15,88.120747,0.000000,0.000000
C33-2-16,34.555297,0.000000,0.000000
C33-2-17,16.402580,0.000000,0.000000
C33-2-18,19.263854,0.000000,0.000000
C33-2-19,50.010625,0.000000,0.000000
C33-2-20,56.605932,0.000000,0.000000
C33-2-21,78.916048,0.000000,0.000000
C33-2-22,76.616573,0.000000,0.000000
C33-2-23,30.463220,0.000000,0.000000
C33-2-24,28.805817,0.000000,0.000000
C34-1,-28.136847,0.000000,0.000000
C34-2,-27.110418,0.000000,0.000000
C34-3,-25.996599,0.000000,0.000000
C34-4,-27.039626,0.000000,0.000000
C34-5,-30.505193,0.000000,0.000000
C34-6,-97.184940,0.000000,0.000000
C34-7,-26.659610,0.000000,0.000000
C34-8,-29.870933,0.000000,0.000000
C34-9,-48.852913,0.000000,0.000000
C34-10,-66.859853,0.000000,0.000000
C34-11,-31.437676,0.000000,0.000000
C34-12,-31.783277,0.000000,0.000000
C34-13,-87.744243,0.000000,0.000000
C34-14,-106.508915,0.000000,0.000000
C34-15,-123.287968,0.000000,0.000000
C34-16,-113.117234,0.000000,0.000000
C34-17,-107.981730,0.000000,0.000000
C34-18,-108.070754,0.000000,0.000000
C34-19,-120.542147,0.000000,0.000000
C34-20,-131.365966,0.000000,0.000000
C34-21,-137.160553,0.000000,0.000000
C34-22,-98.094356,0.000000,0.000000
C34-23,-38.918112,0.000000,0.000000
C34-24,-51.001627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
