,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-450.194366,0.000000,0.000000
C27-15,-415.132099,0.000000,0.000000
C27-16,-419.888195,0.000000,0.000000
C27-17,-410.605492,0.000000,0.000000
C27-18,-405.461888,0.000000,0.000000
C27-19,82.339097,0.000000,0.000000
C27-20,-360.564511,0.000000,0.000000
C27-21,-357.321637,0.000000,0.000000
C27-22,-384.237145,0.000000,0.000000
C27-23,-439.777830,0.000000,0.000000
C27-24,-427.017425,0.000000,0.000000
C28-1,200.725161,0.000000,0.000000
C28-2,237.022184,0.000000,0.000000
C28-3,268.095653,0.000000,0.000000
C28-4,234.936964,0.000000,0.000000
C28-5,272.621913,0.000000,0.000000
C28-6,248.520629,0.000000,0.000000
C28-7,207.498347,0.000000,0.000000
C28-8,261.635892,0.000000,0.000000
C28-9,260.611049,0.000000,0.000000
C28-10,255.500623,0.000000,0.000000
C28-11,264.374384,0.000000,0.000000
C28-12,268.933495,0.000000,0.000000
C28-13,260.726489,0.000000,0.000000
C28-14,235.281564,0.000000,0.000000
C28-15,166.028446,0.000000,0.000000
C28-16,129.003019,0.000000,0.000000
C28-17,119.878964,0.000000,0.000000
C28-18,162.522724,0.000000,0.000000
C28-19,-114.358209,0.000000,0.000000
C28-20,59.856705,0.000000,0.000000
C28-21,58.486246,0.000000,0.000000
C28-22,125.995493,0.000000,0.000000
C28-23,221.193084,0.000000,0.000000
C28-24,214.321188,0.000000,0.000000
C29-1,181.783601,0.000000,0.000000
C29-2,211.188892,0.000000,0.000000
C29-3,235.533806,0.000000,0.000000
C29-4,188.023906,0.000000,0.000000
C29-5,264.719195,0.000000,0.000000
C29-6,241.321074,0.000000,0.000000
C29-7,245.511836,0.000000,0.000000
C29-8,289.764629,0.000000,0.000000
C29-9,312.915449,0.000000,0.000000
C29-10,319.949139,0.000000,0.000000
C29-11,320.231165,0.000000,0.000000
C29-12,322.661278,0.000000,0.000000
C29-13,326.759956,0.000000,0.000000
C29-14,332.392252,0.000000,0.000000
C29-15,351.645024,0.000000,0.000000
C29-16,342.835691,0.000000,0.000000
C29-17,354.341298,0.000000,0.000000
C29-18,329.193094,0.000000,0.000000
C29-19,96.825595,0.000000,0.000000
C29-20,329.534590,0.000000,0.000000
C29-21,330.937233,0.000000,0.000000
C29-22,314.029097,0.000000,0.000000
C29-23,306.554308,0.000000,0.000000
C29-24,290.650058,0.000000,0.000000
C30-1,-6.214080,0.000000,0.000000
C30-2,-25.591580,0.000000,0.000000
C30-3,-30.999457,0.000000,0.000000
C30-4,-35.501540,0.000000,0.000000
C30-5,-7.430227,0.000000,0.000000
C30-6,4.643542,0.000000,0.000000
C30-7,11.608119,0.000000,0.000000
C30-8,11.174667,0.000000,0.000000
C30-9,17.645653,0.000000,0.000000
C30-10,20.966080,0.000000,0.000000
C30-11,2.582481,0.000000,0.000000
C30-12,-4.046950,0.000000,0.000000
C30-13,4.579956,0.000000,0.000000
C30-14,3.713382,0.000000,0.000000
C30-15,18.247877,0.000000,0.000000
C30-16,23.009447,0.000000,0.000000
C30-17,17.878210,0.000000,0.000000
C30-18,32.345206,0.000000,0.000000
C30-19,-2.473927,0.000000,0.000000
C30-20,28.580078,0.000000,0.000000
C30-21,20.541131,0.000000,0.000000
C30-22,27.817092,0.000000,0.000000
C30-23,20.467862,0.000000,0.000000
C30-24,22.757517,0.000000,0.000000
C31-1-1,31.292069,0.000000,0.000000
C31-1-2,48.154317,0.000000,0.000000
C31-1-3,61.090535,0.000000,0.000000
C31-1-4,36.229448,0.000000,0.000000
C31-1-5,71.126997,0.000000,0.000000
C31-1-6,52.211707,0.000000,0.000000
C31-1-7,46.037395,0.000000,0.000000
C31-1-8,61.737661,0.000000,0.000000
C31-1-9,66.044169,0.000000,0.000000
C31-1-10,63.819634,0.000000,0.000000
C31-1-11,59.430752,0.000000,0.000000
C31-1-12,57.775118,0.000000,0.000000
C31-1-13,57.480500,0.000000,0.000000
C31-1-14,57.399622,0.000000,0.000000
C31-1-15,66.894325,0.000000,0.000000
C31-1-16,63.174410,0.000000,0.000000
C31-1-17,71.613547,0.000000,0.000000
C31-1-18,64.148746,0.000000,0.000000
C31-1-19,-47.162732,0.000000,0.000000
C31-1-20,67.953945,0.000000,0.000000
C31-1-21,72.816449,0.000000,0.000000
C31-1-22,71.683957,0.000000,0.000000
C31-1-23,76.347939,0.000000,0.000000
C31-1-24,77.218575,0.000000,0.000000
C31-2-1,31.292069,0.000000,0.000000
C31-2-2,48.154317,0.000000,0.000000
C31-2-3,61.090535,0.000000,0.000000
C31-2-4,36.229448,0.000000,0.000000
C31-2-5,71.126997,0.000000,0.000000
C31-2-6,52.211707,0.000000,0.000000
C31-2-7,46.037395,0.000000,0.000000
C31-2-8,61.737661,0.000000,0.000000
C31-2-9,66.044169,0.000000,0.000000
C31-2-10,63.819634,0.000000,0.000000
C31-2-11,59.430752,0.000000,0.000000
C31-2-12,57.775118,0.000000,0.000000
C31-2-13,57.480500,0.000000,0.000000
C31-2-14,57.399622,0.000000,0.000000
C31-2-15,66.894325,0.000000,0.000000
C31-2-16,63.174410,0.000000,0.000000
C31-2-17,71.613547,0.000000,0.000000
C31-2-18,64.148746,0.000000,0.000000
C31-2-19,-47.162732,0.000000,0.000000
C31-2-20,67.953945,0.000000,0.000000
C31-2-21,72.816449,0.000000,0.000000
C31-2-22,71.683957,0.000000,0.000000
C31-2-23,76.347939,0.000000,0.000000
C31-2-24,77.218575,0.000000,0.000000
C32-1-1,67.967532,0.000000,0.000000
C32-1-2,87.289880,0.000000,0.000000
C32-1-3,103.241752,0.000000,0.000000
C32-1-4,86.061174,0.000000,0.000000
C32-1-5,103.028372,0.000000,0.000000
C32-1-6,87.055395,0.000000,0.000000
C32-1-7,62.049316,0.000000,0.000000
C32-1-8,85.625206,0.000000,0.000000
C32-1-9,81.161820,0.000000,0.000000
C32-1-10,75.485918,0.000000,0.000000
C32-1-11,77.460603,0.000000,0.000000
C32-1-12,78.179813,0.000000,0.000000
C32-1-13,72.802267,0.000000,0.000000
C32-1-14,81.021811,0.000000,0.000000
C32-1-15,69.286177,0.000000,0.000000
C32-1-16,68.374822,0.000000,0.000000
C32-1-17,67.306267,0.000000,0.000000
C32-1-18,90.905275,0.000000,0.000000
C32-1-19,-42.478566,0.000000,0.000000
C32-1-20,46.001915,0.000000,0.000000
C32-1-21,48.703469,0.000000,0.000000
C32-1-22,71.029354,0.000000,0.000000
C32-1-23,77.707164,0.000000,0.000000
C32-1-24,70.141771,0.000000,0.000000
C32-2-1,67.967532,0.000000,0.000000
C32-2-2,87.289880,0.000000,0.000000
C32-2-3,103.241752,0.000000,0.000000
C32-2-4,86.061174,0.000000,0.000000
C32-2-5,103.028372,0.000000,0.000000
C32-2-6,87.055395,0.000000,0.000000
C32-2-7,62.049316,0.000000,0.000000
C32-2-8,85.625206,0.000000,0.000000
C32-2-9,81.161820,0.000000,0.000000
C32-2-10,75.485918,0.000000,0.000000
C32-2-11,77.460603,0.000000,0.000000
C32-2-12,78.179813,0.000000,0.000000
C32-2-13,72.802267,0.000000,0.000000
C32-2-14,81.021811,0.000000,0.000000
C32-2-15,69.286177,0.000000,0.000000
C32-2-16,68.374822,0.000000,0.000000
C32-2-17,67.306267,0.000000,0.000000
C32-2-18,90.905275,0.000000,0.000000
C32-2-19,-42.478566,0.000000,0.000000
C32-2-20,46.001915,0.000000,0.000000
C32-2-21,48.703469,0.000000,0.000000
C32-2-22,71.029354,0.000000,0.000000
C32-2-23,77.707164,0.000000,0.000000
C32-2-24,70.141771,0.000000,0.000000
C33-1-1,45.058326,0.000000,0.000000
C33-1-2,65.210792,0.000000,0.000000
C33-1-3,81.456242,0.000000,0.000000
C33-1-4,63.850482,0.000000,0.000000
C33-1-5,79.491517,0.000000,0.000000
C33-1-6,60.744734,0.000000,0.000000
C33-1-7,32.559914,0.000000,0.000000
C33-1-8,53.665700,0.000000,0.000000
C33-1-9,46.408261,0.000000,0.000000
C33-1-10,38.525462,0.000000,0.000000
C33-1-11,38.758926,0.000000,0.000000
C33-1-12,38.374688,0.000000,0.000000
C33-1-13,32.096162,0.000000,0.000000
C33-1-14,46.831300,0.000000,0.000000
C33-1-15,39.220049,0.000000,0.000000
C33-1-16,78.884402,0.000000,0.000000
C33-1-17,46.944265,0.000000,0.000000
C33-1-18,52.294708,0.000000,0.000000
C33-1-19,-61.632974,0.000000,0.000000
C33-1-20,64.384208,0.000000,0.000000
C33-1-21,49.068590,0.000000,0.000000
C33-1-22,70.379607,0.000000,0.000000
C33-1-23,55.928441,0.000000,0.000000
C33-1-24,43.962714,0.000000,0.000000
C33-2-1,45.058326,0.000000,0.000000
C33-2-2,65.210792,0.000000,0.000000
C33-2-3,81.456242,0.000000,0.000000
C33-2-4,63.850482,0.000000,0.000000
C33-2-5,79.491517,0.000000,0.000000
C33-2-6,60.744734,0.000000,0.000000
C33-2-7,32.559914,0.000000,0.000000
C33-2-8,53.665700,0.000000,0.000000
C33-2-9,46.408261,0.000000,0.000000
C33-2-10,38.525462,0.000000,0.000000
C33-2-11,38.758926,0.000000,0.000000
C33-2-12,38.374688,0.000000,0.000000
C33-2-13,32.096162,0.000000,0.000000
C33-2-14,46.831300,0.000000,0.000000
C33-2-15,39.220049,0.000000,0.000000
C33-2-16,78.884402,0.000000,0.000000
C33-2-17,46.944265,0.000000,0.000000
C33-2-18,52.294708,0.000000,0.000000
C33-2-19,-61.632974,0.000000,0.000000
C33-2-20,64.384208,0.000000,0.000000
C33-2-21,49.068590,0.000000,0.000000
C33-2-22,70.379607,0.000000,0.000000
C33-2-23,55.928441,0.000000,0.000000
C33-2-24,43.962714,0.000000,0.000000
C34-1,-58.985920,0.000000,0.000000
C34-2,-101.408420,0.000000,0.000000
C34-3,-119.717209,0.000000,0.000000
C34-4,-107.381794,0.000000,0.000000
C34-5,-93.169773,0.000000,0.000000
C34-6,-62.476875,0.000000,0.000000
C34-7,-50.224786,0.000000,0.000000
C34-8,-66.008000,0.000000,0.000000
C34-9,-62.428987,0.000000,0.000000
C34-10,-57.899413,0.000000,0.000000
C34-11,-84.665814,0.000000,0.000000
C34-12,-94.769717,0.000000,0.000000
C34-13,-82.179956,0.000000,0.000000
C34-14,-84.646715,0.000000,0.000000
C34-15,-69.797877,0.000000,0.000000
C34-16,-59.209447,0.000000,0.000000
C34-17,-72.728210,0.000000,0.000000
C34-18,-42.357706,0.000000,0.000000
C34-19,-5.721906,0.000000,0.000000
C34-20,-49.696745,0.000000,0.000000
C34-21,-64.257797,0.000000,0.000000
C34-22,-49.108759,0.000000,0.000000
C34-23,-60.701195,0.000000,0.000000
C34-24,-54.224184,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
