,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-163.854839,0.000000,0.000000
C27-16,-146.994666,0.000000,0.000000
C27-17,-100.214482,0.000000,0.000000
C27-18,-144.158533,0.000000,0.000000
C27-19,-159.232560,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,28.014116,0.000000,0.000000
C27-23,-75.779890,0.000000,0.000000
C27-24,72.173146,0.000000,0.000000
C28-1,51.802047,0.000000,0.000000
C28-2,-76.779338,0.000000,0.000000
C28-3,33.308300,0.000000,0.000000
C28-4,63.393789,0.000000,0.000000
C28-5,172.074707,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,12.294637,0.000000,0.000000
C28-12,30.444329,0.000000,0.000000
C28-13,43.962192,0.000000,0.000000
C28-14,44.564691,0.000000,0.000000
C28-15,32.130095,0.000000,0.000000
C28-16,21.269234,0.000000,0.000000
C28-17,-7.203811,0.000000,0.000000
C28-18,21.768310,0.000000,0.000000
C28-19,34.408941,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-109.930046,0.000000,0.000000
C28-23,31.335854,0.000000,0.000000
C28-24,-120.148319,0.000000,0.000000
C29-1,154.054897,0.000000,0.000000
C29-2,63.781602,0.000000,0.000000
C29-3,115.716621,0.000000,0.000000
C29-4,154.835393,0.000000,0.000000
C29-5,186.298172,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,1.208421,0.000000,0.000000
C29-12,-47.450454,0.000000,0.000000
C29-13,-88.838636,0.000000,0.000000
C29-14,-86.921352,0.000000,0.000000
C29-15,-73.121876,0.000000,0.000000
C29-16,-62.537849,0.000000,0.000000
C29-17,-20.911009,0.000000,0.000000
C29-18,-58.872834,0.000000,0.000000
C29-19,-55.392816,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,120.884108,0.000000,0.000000
C29-23,149.936233,0.000000,0.000000
C29-24,72.218297,0.000000,0.000000
C30-1,4.780631,0.000000,0.000000
C30-2,-0.261507,0.000000,0.000000
C30-3,7.998324,0.000000,0.000000
C30-4,14.210435,0.000000,0.000000
C30-5,-13.234107,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-106.832203,0.000000,0.000000
C30-12,-96.256921,0.000000,0.000000
C30-13,-82.669606,0.000000,0.000000
C30-14,-89.760086,0.000000,0.000000
C30-15,-85.499630,0.000000,0.000000
C30-16,-79.140150,0.000000,0.000000
C30-17,-73.403473,0.000000,0.000000
C30-18,-75.194032,0.000000,0.000000
C30-19,-97.839744,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-21.294992,0.000000,0.000000
C30-23,11.142210,0.000000,0.000000
C30-24,-0.045150,0.000000,0.000000
C31-1-1,6.471691,0.000000,0.000000
C31-1-2,-36.083970,0.000000,0.000000
C31-1-3,-9.089332,0.000000,0.000000
C31-1-4,11.181141,0.000000,0.000000
C31-1-5,26.754512,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-98.711117,0.000000,0.000000
C31-1-12,-76.159271,0.000000,0.000000
C31-1-13,-52.824393,0.000000,0.000000
C31-1-14,-54.133181,0.000000,0.000000
C31-1-15,-59.587044,0.000000,0.000000
C31-1-16,-63.509591,0.000000,0.000000
C31-1-17,-82.973590,0.000000,0.000000
C31-1-18,-64.072355,0.000000,0.000000
C31-1-19,-72.214472,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-28.154276,0.000000,0.000000
C31-1-23,-6.596341,0.000000,0.000000
C31-1-24,-39.187198,0.000000,0.000000
C31-2-1,6.471691,0.000000,0.000000
C31-2-2,-36.083970,0.000000,0.000000
C31-2-3,-9.089332,0.000000,0.000000
C31-2-4,11.181141,0.000000,0.000000
C31-2-5,26.754512,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-98.711117,0.000000,0.000000
C31-2-12,-76.159271,0.000000,0.000000
C31-2-13,-52.824393,0.000000,0.000000
C31-2-14,-54.133181,0.000000,0.000000
C31-2-15,-59.587044,0.000000,0.000000
C31-2-16,-63.509591,0.000000,0.000000
C31-2-17,-82.973590,0.000000,0.000000
C31-2-18,-64.072355,0.000000,0.000000
C31-2-19,-72.214472,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-28.154276,0.000000,0.000000
C31-2-23,-6.596341,0.000000,0.000000
C31-2-24,-39.187198,0.000000,0.000000
C32-1-1,53.100897,0.000000,0.000000
C32-1-2,-6.078583,0.000000,0.000000
C32-1-3,33.253824,0.000000,0.000000
C32-1-4,48.786109,0.000000,0.000000
C32-1-5,62.365678,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-47.834887,0.000000,0.000000
C32-1-12,-39.561686,0.000000,0.000000
C32-1-13,-33.189261,0.000000,0.000000
C32-1-14,-33.474931,0.000000,0.000000
C32-1-15,-39.491817,0.000000,0.000000
C32-1-16,-43.934507,0.000000,0.000000
C32-1-17,-57.054452,0.000000,0.000000
C32-1-18,-44.887436,0.000000,0.000000
C32-1-19,-39.826849,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-34.166820,0.000000,0.000000
C32-1-23,42.684093,0.000000,0.000000
C32-1-24,-28.630169,0.000000,0.000000
C32-2-1,53.100897,0.000000,0.000000
C32-2-2,-6.078583,0.000000,0.000000
C32-2-3,33.253824,0.000000,0.000000
C32-2-4,48.786109,0.000000,0.000000
C32-2-5,62.365678,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-47.834887,0.000000,0.000000
C32-2-12,-39.561686,0.000000,0.000000
C32-2-13,-33.189261,0.000000,0.000000
C32-2-14,-33.474931,0.000000,0.000000
C32-2-15,-39.491817,0.000000,0.000000
C32-2-16,-43.934507,0.000000,0.000000
C32-2-17,-57.054452,0.000000,0.000000
C32-2-18,-44.887436,0.000000,0.000000
C32-2-19,-39.826849,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-34.166820,0.000000,0.000000
C32-2-23,42.684093,0.000000,0.000000
C32-2-24,-28.630169,0.000000,0.000000
C33-1-1,25.980365,0.000000,0.000000
C33-1-2,-32.207024,0.000000,0.000000
C33-1-3,7.520195,0.000000,0.000000
C33-1-4,23.325812,0.000000,0.000000
C33-1-5,43.044640,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-86.010148,0.000000,0.000000
C33-1-12,-78.303856,0.000000,0.000000
C33-1-13,-72.204763,0.000000,0.000000
C33-1-14,-72.905491,0.000000,0.000000
C33-1-15,-78.780650,0.000000,0.000000
C33-1-16,-82.524826,0.000000,0.000000
C33-1-17,-94.855148,0.000000,0.000000
C33-1-18,-84.328120,0.000000,0.000000
C33-1-19,-80.158389,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-28.046866,0.000000,0.000000
C33-1-23,11.331989,0.000000,0.000000
C33-1-24,-0.943742,0.000000,0.000000
C33-2-1,25.980365,0.000000,0.000000
C33-2-2,-32.207024,0.000000,0.000000
C33-2-3,7.520195,0.000000,0.000000
C33-2-4,23.325812,0.000000,0.000000
C33-2-5,43.044640,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-86.010148,0.000000,0.000000
C33-2-12,-78.303856,0.000000,0.000000
C33-2-13,-72.204763,0.000000,0.000000
C33-2-14,-72.905491,0.000000,0.000000
C33-2-15,-78.780650,0.000000,0.000000
C33-2-16,-82.524826,0.000000,0.000000
C33-2-17,-94.855148,0.000000,0.000000
C33-2-18,-84.328120,0.000000,0.000000
C33-2-19,-80.158389,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-28.046866,0.000000,0.000000
C33-2-23,11.331989,0.000000,0.000000
C33-2-24,-0.943742,0.000000,0.000000
C34-1,-26.809798,0.000000,0.000000
C34-2,0.261507,0.000000,0.000000
C34-3,-7.998324,0.000000,0.000000
C34-4,-14.210435,0.000000,0.000000
C34-5,-69.020190,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.467797,0.000000,0.000000
C34-12,-109.743079,0.000000,0.000000
C34-13,-89.163728,0.000000,0.000000
C34-14,-100.006580,0.000000,0.000000
C34-15,-94.183703,0.000000,0.000000
C34-16,-85.043183,0.000000,0.000000
C34-17,-77.313194,0.000000,0.000000
C34-18,-79.489301,0.000000,0.000000
C34-19,-112.060256,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-47.005008,0.000000,0.000000
C34-23,-11.142210,0.000000,0.000000
C34-24,0.045150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
