,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C2-24,-101.077689,0.000000,0.000000
C3-1,-12.106012,0.000000,0.000000
C3-2,-7.989778,0.000000,0.000000
C3-3,-28.015655,0.000000,0.000000
C3-4,-26.350427,0.000000,0.000000
C3-5,-40.868761,0.000000,0.000000
C3-6,-23.363421,0.000000,0.000000
C3-7,-37.331629,0.000000,0.000000
C3-8,-38.114165,0.000000,0.000000
C3-9,-33.596085,0.000000,0.000000
C3-10,-29.593947,0.000000,0.000000
C3-11,-27.132650,0.000000,0.000000
C3-12,-5.078671,0.000000,0.000000
C3-13,-9.968057,0.000000,0.000000
C3-14,-8.863205,0.000000,0.000000
C3-15,13.905599,0.000000,0.000000
C3-16,10.965761,0.000000,0.000000
C3-17,3.968332,0.000000,0.000000
C3-18,5.104356,0.000000,0.000000
C3-19,19.342556,0.000000,0.000000
C3-20,11.541629,0.000000,0.000000
C3-21,-12.216348,0.000000,0.000000
C3-22,-14.932957,0.000000,0.000000
C3-23,-1.877893,0.000000,0.000000
C3-24,12.979310,0.000000,0.000000
C4-1,-23.445615,0.000000,0.000000
C4-2,-26.880460,0.000000,0.000000
C4-3,-37.744664,0.000000,0.000000
C4-4,-36.813836,0.000000,0.000000
C4-5,-35.418683,0.000000,0.000000
C4-6,-21.824224,0.000000,0.000000
C4-7,-27.275212,0.000000,0.000000
C4-8,-33.280206,0.000000,0.000000
C4-9,-29.297124,0.000000,0.000000
C4-10,-29.439992,0.000000,0.000000
C4-11,-32.352026,0.000000,0.000000
C4-12,-23.768292,0.000000,0.000000
C4-13,-29.629781,0.000000,0.000000
C4-14,-33.574579,0.000000,0.000000
C4-15,-17.160128,0.000000,0.000000
C4-16,-23.662702,0.000000,0.000000
C4-17,-23.378828,0.000000,0.000000
C4-18,-31.334219,0.000000,0.000000
C4-19,-22.655507,0.000000,0.000000
C4-20,-21.027080,0.000000,0.000000
C4-21,-26.316688,0.000000,0.000000
C4-22,-26.116015,0.000000,0.000000
C4-23,-25.047348,0.000000,0.000000
C4-24,-21.071190,0.000000,0.000000
C5-1,-5.391560,0.000000,0.000000
C5-2,-2.573406,0.000000,0.000000
C5-3,-14.991988,0.000000,0.000000
C5-4,-13.949155,0.000000,0.000000
C5-5,-23.381493,0.000000,0.000000
C5-6,-12.679138,0.000000,0.000000
C5-7,-21.353132,0.000000,0.000000
C5-8,-21.446377,0.000000,0.000000
C5-9,-18.637852,0.000000,0.000000
C5-10,-15.971812,0.000000,0.000000
C5-11,-14.144228,0.000000,0.000000
C5-12,-0.251923,0.000000,0.000000
C5-13,-3.061920,0.000000,0.000000
C5-14,-2.080744,0.000000,0.000000
C5-15,11.826927,0.000000,0.000000
C5-16,10.247105,0.000000,0.000000
C5-17,5.608784,0.000000,0.000000
C5-18,6.634459,0.000000,0.000000
C5-19,15.304337,0.000000,0.000000
C5-20,10.173412,0.000000,0.000000
C5-21,-5.003066,0.000000,0.000000
C5-22,-6.878843,0.000000,0.000000
C5-23,1.421419,0.000000,0.000000
C5-24,10.755301,0.000000,0.000000
C6-1,25.319017,0.000000,0.000000
C6-2,21.299858,0.000000,0.000000
C6-3,3.481045,0.000000,0.000000
C6-4,17.827086,0.000000,0.000000
C6-5,-14.662323,0.000000,0.000000
C6-6,8.784335,0.000000,0.000000
C6-7,-42.377293,0.000000,0.000000
C6-8,-3.807829,0.000000,0.000000
C6-9,-15.696854,0.000000,0.000000
C6-10,3.744103,0.000000,0.000000
C6-11,10.022965,0.000000,0.000000
C6-12,41.010461,0.000000,0.000000
C6-13,40.410626,0.000000,0.000000
C6-14,79.973173,0.000000,0.000000
C6-15,122.749075,0.000000,0.000000
C6-16,157.974089,0.000000,0.000000
C6-17,104.079787,0.000000,0.000000
C6-18,103.696645,0.000000,0.000000
C6-19,166.519927,0.000000,0.000000
C6-20,150.306288,0.000000,0.000000
C6-21,52.002919,0.000000,0.000000
C6-22,31.797154,0.000000,0.000000
C6-23,62.417220,0.000000,0.000000
C6-24,111.536503,0.000000,0.000000
C7-1,-160.233991,0.000000,0.000000
C7-2,-131.523920,0.000000,0.000000
C7-3,-74.893449,0.000000,0.000000
C7-4,-68.506374,0.000000,0.000000
C7-5,-66.036564,0.000000,0.000000
C7-6,-53.225301,0.000000,0.000000
C7-7,-74.683146,0.000000,0.000000
C7-8,-44.239037,0.000000,0.000000
C7-9,-51.276040,0.000000,0.000000
C7-10,-147.402725,0.000000,0.000000
C7-11,-188.894531,0.000000,0.000000
C7-12,-179.372202,0.000000,0.000000
C7-13,-184.871205,0.000000,0.000000
C7-14,-145.551434,0.000000,0.000000
C7-15,-116.368537,0.000000,0.000000
C7-16,-65.827618,0.000000,0.000000
C7-17,-120.459646,0.000000,0.000000
C7-18,-64.494521,0.000000,0.000000
C7-19,-50.256908,0.000000,0.000000
C7-20,-91.579609,0.000000,0.000000
C7-21,-191.833439,0.000000,0.000000
C7-22,-188.535059,0.000000,0.000000
C7-23,-118.043608,0.000000,0.000000
C7-24,-25.651719,0.000000,0.000000
C8-1,-58.467443,0.000000,0.000000
C8-2,-61.071222,0.000000,0.000000
C8-3,-71.572567,0.000000,0.000000
C8-4,-71.004598,0.000000,0.000000
C8-5,-70.978949,0.000000,0.000000
C8-6,-59.468008,0.000000,0.000000
C8-7,-67.517541,0.000000,0.000000
C8-8,-76.355182,0.000000,0.000000
C8-9,-74.947234,0.000000,0.000000
C8-10,-76.962928,0.000000,0.000000
C8-11,-82.169173,0.000000,0.000000
C8-12,-75.095403,0.000000,0.000000
C8-13,-82.408332,0.000000,0.000000
C8-14,-88.026967,0.000000,0.000000
C8-15,-72.057312,0.000000,0.000000
C8-16,-78.103385,0.000000,0.000000
C8-17,-75.256082,0.000000,0.000000
C8-18,-79.559464,0.000000,0.000000
C8-19,-68.001284,0.000000,0.000000
C8-20,-66.630370,0.000000,0.000000
C8-21,-70.199320,0.000000,0.000000
C8-22,-66.990421,0.000000,0.000000
C8-23,-62.983760,0.000000,0.000000
C8-24,-56.596340,0.000000,0.000000
C9-1,-45.708037,0.000000,0.000000
C9-2,-40.794428,0.000000,0.000000
C9-3,-60.472156,0.000000,0.000000
C9-4,-59.155077,0.000000,0.000000
C9-5,-74.987395,0.000000,0.000000
C9-6,-59.481105,0.000000,0.000000
C9-7,-75.942512,0.000000,0.000000
C9-8,-79.442859,0.000000,0.000000
C9-9,-77.395515,0.000000,0.000000
C9-10,-75.190277,0.000000,0.000000
C9-11,-74.930182,0.000000,0.000000
C9-12,-54.324954,0.000000,0.000000
C9-13,-60.606937,0.000000,0.000000
C9-14,-61.108065,0.000000,0.000000
C9-15,-38.766024,0.000000,0.000000
C9-16,-41.267868,0.000000,0.000000
C9-17,-45.805790,0.000000,0.000000
C9-18,-41.165811,0.000000,0.000000
C9-19,-24.164878,0.000000,0.000000
C9-20,-32.212879,0.000000,0.000000
C9-21,-54.319954,0.000000,0.000000
C9-22,-54.150294,0.000000,0.000000
C9-23,-38.276343,0.000000,0.000000
C9-24,-21.105631,0.000000,0.000000
C10-1,-69.756002,0.000000,0.000000
C10-2,-65.410483,0.000000,0.000000
C10-3,-77.162187,0.000000,0.000000
C10-4,-76.786232,0.000000,0.000000
C10-5,-88.735495,0.000000,0.000000
C10-6,-81.862308,0.000000,0.000000
C10-7,-95.312006,0.000000,0.000000
C10-8,-100.611198,0.000000,0.000000
C10-9,-102.535353,0.000000,0.000000
C10-10,-103.311261,0.000000,0.000000
C10-11,-105.700064,0.000000,0.000000
C10-12,-94.582831,0.000000,0.000000
C10-13,-100.060338,0.000000,0.000000
C10-14,-102.155404,0.000000,0.000000
C10-15,-89.065196,0.000000,0.000000
C10-16,-89.806043,0.000000,0.000000
C10-17,-89.733196,0.000000,0.000000
C10-18,-81.995721,0.000000,0.000000
C10-19,-68.033847,0.000000,0.000000
C10-20,-73.638041,0.000000,0.000000
C10-21,-85.652228,0.000000,0.000000
C10-22,-81.999375,0.000000,0.000000
C10-23,-68.299556,0.000000,0.000000
C10-24,-54.534164,0.000000,0.000000
C11-1,-59.158494,0.000000,0.000000
C11-2,-57.754666,0.000000,0.000000
C11-3,-57.141727,0.000000,0.000000
C11-4,-57.754666,0.000000,0.000000
C11-5,-60.068016,0.000000,0.000000
C11-6,-63.587472,0.000000,0.000000
C11-7,-67.976906,0.000000,0.000000
C11-8,-72.761784,0.000000,0.000000
C11-9,-77.111674,0.000000,0.000000
C11-10,-80.275229,0.000000,0.000000
C11-11,-84.150585,0.000000,0.000000
C11-12,-31.701202,0.000000,0.000000
C11-13,-23.152958,0.000000,0.000000
C11-14,-25.980386,0.000000,0.000000
C11-15,-92.731730,0.000000,0.000000
C11-16,-91.960614,0.000000,0.000000
C11-17,-87.630497,0.000000,0.000000
C11-18,-81.461563,0.000000,0.000000
C11-19,-76.597596,0.000000,0.000000
C11-20,-77.032585,0.000000,0.000000
C11-21,-74.126068,0.000000,0.000000
C11-22,-69.044606,0.000000,0.000000
C11-23,-64.081778,0.000000,0.000000
C11-24,-60.008700,0.000000,0.000000
C12-1-1,-81.461571,0.000000,0.000000
C12-1-2,-83.368168,0.000000,0.000000
C12-1-3,-65.677061,0.000000,0.000000
C12-1-4,-54.508456,0.000000,0.000000
C12-1-5,-42.130748,0.000000,0.000000
C12-1-6,-43.660610,0.000000,0.000000
C12-1-7,-45.059482,0.000000,0.000000
C12-1-8,-57.558021,0.000000,0.000000
C12-1-9,-67.826730,0.000000,0.000000
C12-1-10,-83.728671,0.000000,0.000000
C12-1-11,-105.883628,0.000000,0.000000
C12-1-12,-90.337778,0.000000,0.000000
C12-1-13,-89.653707,0.000000,0.000000
C12-1-14,-96.473848,0.000000,0.000000
C12-1-15,-129.524944,0.000000,0.000000
C12-1-16,-131.963763,0.000000,0.000000
C12-1-17,-123.145130,0.000000,0.000000
C12-1-18,-122.285967,0.000000,0.000000
C12-1-19,-117.169587,0.000000,0.000000
C12-1-20,-112.604678,0.000000,0.000000
C12-1-21,-101.273064,0.000000,0.000000
C12-1-22,-93.751959,0.000000,0.000000
C12-1-23,-93.563624,0.000000,0.000000
C12-1-24,-93.173011,0.000000,0.000000
C13-2-1,-58.625744,0.000000,0.000000
C13-2-2,-51.361549,0.000000,0.000000
C13-2-3,-37.484550,0.000000,0.000000
C13-2-4,-26.037926,0.000000,0.000000
C13-2-5,-30.143648,0.000000,0.000000
C13-2-6,-34.397858,0.000000,0.000000
C13-2-7,-41.593164,0.000000,0.000000
C13-2-8,-45.966884,0.000000,0.000000
C13-2-9,-57.632046,0.000000,0.000000
C13-2-10,-69.338072,0.000000,0.000000
C13-2-11,-84.726624,0.000000,0.000000
C13-2-12,-59.970668,0.000000,0.000000
C13-2-13,-55.460498,0.000000,0.000000
C13-2-14,-55.335706,0.000000,0.000000
C13-2-15,-90.063794,0.000000,0.000000
C13-2-16,-85.798970,0.000000,0.000000
C13-2-17,-84.363886,0.000000,0.000000
C13-2-18,-70.615014,0.000000,0.000000
C13-2-19,-64.213520,0.000000,0.000000
C13-2-20,-69.808483,0.000000,0.000000
C13-2-21,-74.257464,0.000000,0.000000
C13-2-22,-69.745669,0.000000,0.000000
C13-2-23,-58.182026,0.000000,0.000000
C13-2-24,-48.927590,0.000000,0.000000
C14-1,-85.750933,0.000000,0.000000
C14-2,-60.607397,0.000000,0.000000
C14-3,-50.685802,0.000000,0.000000
C14-4,-53.215109,0.000000,0.000000
C14-5,-80.906493,0.000000,0.000000
C14-6,-74.670310,0.000000,0.000000
C14-7,-101.626097,0.000000,0.000000
C14-8,-91.849174,0.000000,0.000000
C14-9,-106.689091,0.000000,0.000000
C14-10,-120.297712,0.000000,0.000000
C14-11,-127.784432,0.000000,0.000000
C14-12,-102.414847,0.000000,0.000000
C14-13,-100.914149,0.000000,0.000000
C14-14,-90.859419,0.000000,0.000000
C14-15,-94.532663,0.000000,0.000000
C14-16,-79.777203,0.000000,0.000000
C14-17,-92.362197,0.000000,0.000000
C14-18,-49.907366,0.000000,0.000000
C14-19,-41.486560,0.000000,0.000000
C14-20,-68.875097,0.000000,0.000000
C14-21,-108.303207,0.000000,0.000000
C14-22,-104.433084,0.000000,0.000000
C14-23,-63.156195,0.000000,0.000000
C14-24,-26.488834,0.000000,0.000000
C15-1,-89.647623,0.000000,0.000000
C15-2,-54.580335,0.000000,0.000000
C15-3,-55.222865,0.000000,0.000000
C15-4,-64.419060,0.000000,0.000000
C15-5,-96.210750,0.000000,0.000000
C15-6,-89.604766,0.000000,0.000000
C15-7,-124.712554,0.000000,0.000000
C15-8,-118.130022,0.000000,0.000000
C15-9,-132.713071,0.000000,0.000000
C15-10,-128.635105,0.000000,0.000000
C15-11,-150.956223,0.000000,0.000000
C15-12,-120.881224,0.000000,0.000000
C15-13,-118.701405,0.000000,0.000000
C15-14,-109.049098,0.000000,0.000000
C15-15,-112.233273,0.000000,0.000000
C15-16,-99.227383,0.000000,0.000000
C15-17,-111.133589,0.000000,0.000000
C15-18,-69.195941,0.000000,0.000000
C15-19,-28.417684,0.000000,0.000000
C15-20,-59.415949,0.000000,0.000000
C15-21,-113.717754,0.000000,0.000000
C15-22,-113.041258,0.000000,0.000000
C15-23,-62.763458,0.000000,0.000000
C15-24,-19.756194,0.000000,0.000000
C16-1,-131.211378,0.000000,0.000000
C16-2,-123.444102,0.000000,0.000000
C16-3,-105.994603,0.000000,0.000000
C16-4,-109.099327,0.000000,0.000000
C16-5,-105.300274,0.000000,0.000000
C16-6,-93.699616,0.000000,0.000000
C16-7,-109.836177,0.000000,0.000000
C16-8,-115.638378,0.000000,0.000000
C16-9,-127.995110,0.000000,0.000000
C16-10,-149.925015,0.000000,0.000000
C16-11,-170.617110,0.000000,0.000000
C16-12,-162.696525,0.000000,0.000000
C16-13,-168.578133,0.000000,0.000000
C16-14,-171.815042,0.000000,0.000000
C16-15,-172.297159,0.000000,0.000000
C16-16,-170.296908,0.000000,0.000000
C16-17,-168.778823,0.000000,0.000000
C16-18,-150.641478,0.000000,0.000000
C16-19,-144.583253,0.000000,0.000000
C16-20,-152.714586,0.000000,0.000000
C16-21,-162.185873,0.000000,0.000000
C16-22,-152.434767,0.000000,0.000000
C16-23,-132.562019,0.000000,0.000000
C16-24,-112.506547,0.000000,0.000000
C17-1,-135.165655,0.000000,0.000000
C17-2,-117.327970,0.000000,0.000000
C17-3,-110.598717,0.000000,0.000000
C17-4,-120.468854,0.000000,0.000000
C17-5,-120.830702,0.000000,0.000000
C17-6,-108.854778,0.000000,0.000000
C17-7,-133.263812,0.000000,0.000000
C17-8,-142.307613,0.000000,0.000000
C17-9,-154.403681,0.000000,0.000000
C17-10,-158.385621,0.000000,0.000000
C17-11,-194.131341,0.000000,0.000000
C17-12,-181.435804,0.000000,0.000000
C17-13,-186.628254,0.000000,0.000000
C17-14,-190.273534,0.000000,0.000000
C17-15,-190.259354,0.000000,0.000000
C17-16,-190.034529,0.000000,0.000000
C17-17,-187.827625,0.000000,0.000000
C17-18,-170.215106,0.000000,0.000000
C17-19,-131.321242,0.000000,0.000000
C17-20,-143.115648,0.000000,0.000000
C17-21,-167.680438,0.000000,0.000000
C17-22,-161.170156,0.000000,0.000000
C17-23,-132.163479,0.000000,0.000000
C17-24,-105.674410,0.000000,0.000000
C18-1,-102.445810,0.000000,0.000000
C18-2,-83.936013,0.000000,0.000000
C18-3,-107.321549,0.000000,0.000000
C18-4,-118.991354,0.000000,0.000000
C18-5,-194.341100,0.000000,0.000000
C18-6,-148.397737,0.000000,0.000000
C18-7,-246.246132,0.000000,0.000000
C18-8,-234.246841,0.000000,0.000000
C18-9,-273.230165,0.000000,0.000000
C18-10,-200.297606,0.000000,0.000000
C18-11,-188.511382,0.000000,0.000000
C18-12,-146.005804,0.000000,0.000000
C18-13,-144.614044,0.000000,0.000000
C18-14,-141.680229,0.000000,0.000000
C18-15,-141.568607,0.000000,0.000000
C18-16,-140.284847,0.000000,0.000000
C18-17,-144.847930,0.000000,0.000000
C18-18,-114.166763,0.000000,0.000000
C18-19,-50.335025,0.000000,0.000000
C18-20,-67.827739,0.000000,0.000000
C18-21,-112.987674,0.000000,0.000000
C18-22,-117.926916,0.000000,0.000000
C18-23,-84.888512,0.000000,0.000000
C18-24,-57.800341,0.000000,0.000000
C19-1,-114.516501,0.000000,0.000000
C19-2,-100.115485,0.000000,0.000000
C19-3,-49.358856,0.000000,0.000000
C19-4,-43.323082,0.000000,0.000000
C19-5,8.134332,0.000000,0.000000
C19-6,-19.972189,0.000000,0.000000
C19-7,34.783858,0.000000,0.000000
C19-8,26.759288,0.000000,0.000000
C19-9,38.545964,0.000000,0.000000
C19-10,-69.925121,0.000000,0.000000
C19-11,-109.890159,0.000000,0.000000
C19-12,-119.105567,0.000000,0.000000
C19-13,-124.878238,0.000000,0.000000
C19-14,-120.994232,0.000000,0.000000
C19-15,-125.261216,0.000000,0.000000
C19-16,-109.789264,0.000000,0.000000
C19-17,-116.293091,0.000000,0.000000
C19-18,-86.382082,0.000000,0.000000
C19-19,-135.734788,0.000000,0.000000
C19-20,-153.761944,0.000000,0.000000
C19-21,-157.501406,0.000000,0.000000
C19-22,-138.940935,0.000000,0.000000
C19-23,-110.829703,0.000000,0.000000
C19-24,-81.195041,0.000000,0.000000
C20-1,-95.422025,0.000000,0.000000
C20-2,-94.799792,0.000000,0.000000
C20-3,-99.143492,0.000000,0.000000
C20-4,-98.796232,0.000000,0.000000
C20-5,-166.755177,0.000000,0.000000
C20-6,-121.478381,0.000000,0.000000
C20-7,-204.632795,0.000000,0.000000
C20-8,-186.875612,0.000000,0.000000
C20-9,-226.321941,0.000000,0.000000
C20-10,-185.269455,0.000000,0.000000
C20-11,-146.744229,0.000000,0.000000
C20-12,-112.720159,0.000000,0.000000
C20-13,-112.552515,0.000000,0.000000
C20-14,-108.893332,0.000000,0.000000
C20-15,-109.663257,0.000000,0.000000
C20-16,-105.225897,0.000000,0.000000
C20-17,-111.012496,0.000000,0.000000
C20-18,-79.399106,0.000000,0.000000
C20-19,-73.891673,0.000000,0.000000
C20-20,-84.877852,0.000000,0.000000
C20-21,-103.227953,0.000000,0.000000
C20-22,-102.410682,0.000000,0.000000
C20-23,-85.596419,0.000000,0.000000
C20-24,-69.935924,0.000000,0.000000
C21-1,-129.391253,0.000000,0.000000
C21-2,-70.358513,0.000000,0.000000
C21-3,-24.669757,0.000000,0.000000
C21-4,-38.808348,0.000000,0.000000
C21-5,10.530391,0.000000,0.000000
C21-6,-8.006163,0.000000,0.000000
C21-7,21.556429,0.000000,0.000000
C21-8,0.412977,0.000000,0.000000
C21-9,5.788522,0.000000,0.000000
C21-10,-50.534603,0.000000,0.000000
C21-11,-176.310001,0.000000,0.000000
C21-12,-189.596868,0.000000,0.000000
C21-13,-192.777144,0.000000,0.000000
C21-14,-190.429300,0.000000,0.000000
C21-15,-192.829370,0.000000,0.000000
C21-16,-184.036015,0.000000,0.000000
C21-17,-187.948718,0.000000,0.000000
C21-18,-160.011941,0.000000,0.000000
C21-19,-85.847253,0.000000,0.000000
C21-20,-117.653745,0.000000,0.000000
C21-21,-178.170239,0.000000,0.000000
C21-22,-171.800731,0.000000,0.000000
C21-23,-109.330518,0.000000,0.000000
C21-24,-55.494680,0.000000,0.000000
C22-1,-91.617176,0.000000,0.000000
C22-2,-26.142365,0.000000,0.000000
C22-3,27.194497,0.000000,0.000000
C22-4,11.239188,0.000000,0.000000
C22-5,103.743637,0.000000,0.000000
C22-6,58.096143,0.000000,0.000000
C22-7,136.935032,0.000000,0.000000
C22-8,103.564231,0.000000,0.000000
C22-9,131.321147,0.000000,0.000000
C22-10,45.874452,0.000000,0.000000
C22-11,-115.613185,0.000000,0.000000
C22-12,-149.199179,0.000000,0.000000
C22-13,-152.837497,0.000000,0.000000
C22-14,-152.238646,0.000000,0.000000
C22-15,-154.489799,0.000000,0.000000
C22-16,-147.133912,0.000000,0.000000
C22-17,-148.303745,0.000000,0.000000
C22-18,-134.597715,0.000000,0.000000
C22-19,-54.946934,0.000000,0.000000
C22-20,-84.348004,0.000000,0.000000
C22-21,-141.696224,0.000000,0.000000
C22-22,-135.045496,0.000000,0.000000
C22-23,-74.671633,0.000000,0.000000
C22-24,-23.288041,0.000000,0.000000
C23-1,-206.330484,0.000000,0.000000
C23-2,-172.767394,0.000000,0.000000
C23-3,-42.442817,0.000000,0.000000
C23-4,-30.251934,0.000000,0.000000
C23-5,60.208771,0.000000,0.000000
C23-6,54.965054,0.000000,0.000000
C23-7,92.050367,0.000000,0.000000
C23-8,80.441332,0.000000,0.000000
C23-9,90.526980,0.000000,0.000000
C23-10,-51.687276,0.000000,0.000000
C23-11,-163.450201,0.000000,0.000000
C23-12,-253.665833,0.000000,0.000000
C23-13,-263.243628,0.000000,0.000000
C23-14,-263.747791,0.000000,0.000000
C23-15,-269.180862,0.000000,0.000000
C23-16,-252.512136,0.000000,0.000000
C23-17,-252.295622,0.000000,0.000000
C23-18,-212.810427,0.000000,0.000000
C23-19,-254.614256,0.000000,0.000000
C23-20,-273.316515,0.000000,0.000000
C23-21,-272.545063,0.000000,0.000000
C23-22,-246.098164,0.000000,0.000000
C23-23,-210.284622,0.000000,0.000000
C23-24,-174.328543,0.000000,0.000000
C24-1,35.548140,0.000000,0.000000
C24-2,4.984963,0.000000,0.000000
C24-3,-61.202812,0.000000,0.000000
C24-4,-76.895884,0.000000,0.000000
C24-5,-102.878906,0.000000,0.000000
C24-6,-98.831074,0.000000,0.000000
C24-7,-137.359929,0.000000,0.000000
C24-8,-132.435886,0.000000,0.000000
C24-9,-165.044764,0.000000,0.000000
C24-10,-42.646046,0.000000,0.000000
C24-11,-34.752633,0.000000,0.000000
C24-12,39.483696,0.000000,0.000000
C24-13,39.819644,0.000000,0.000000
C24-14,58.303711,0.000000,0.000000
C24-15,74.016315,0.000000,0.000000
C24-16,83.689804,0.000000,0.000000
C24-17,68.168052,0.000000,0.000000
C24-18,40.621813,0.000000,0.000000
C24-19,141.271476,0.000000,0.000000
C24-20,112.583294,0.000000,0.000000
C24-21,26.693758,0.000000,0.000000
C24-22,15.960131,0.000000,0.000000
C24-23,64.964745,0.000000,0.000000
C24-24,47.435836,0.000000,0.000000
C25-1-1,-123.404036,0.000000,0.000000
C25-1-2,-133.208191,0.000000,0.000000
C25-1-3,-52.646862,0.000000,0.000000
C25-1-4,-24.583995,0.000000,0.000000
C25-1-5,-0.415907,0.000000,0.000000
C25-1-6,-0.376029,0.000000,0.000000
C25-1-7,-0.602159,0.000000,0.000000
C25-1-8,7.544815,0.000000,0.000000
C25-1-9,13.965093,0.000000,0.000000
C25-1-10,-68.154716,0.000000,0.000000
C25-1-11,-111.232224,0.000000,0.000000
C25-1-12,-153.365073,0.000000,0.000000
C25-1-13,-159.391376,0.000000,0.000000
C25-1-14,-152.558702,0.000000,0.000000
C25-1-15,-146.776260,0.000000,0.000000
C25-1-16,-125.364769,0.000000,0.000000
C25-1-17,-139.429319,0.000000,0.000000
C25-1-18,-106.351429,0.000000,0.000000
C25-1-19,-144.102352,0.000000,0.000000
C25-1-20,-150.258769,0.000000,0.000000
C25-1-21,-153.755452,0.000000,0.000000
C25-1-22,-140.296156,0.000000,0.000000
C25-1-23,-123.259871,0.000000,0.000000
C25-1-24,-112.634809,0.000000,0.000000
C25-2-1,-123.404036,0.000000,0.000000
C25-2-2,-133.208191,0.000000,0.000000
C25-2-3,-52.646862,0.000000,0.000000
C25-2-4,-24.583995,0.000000,0.000000
C25-2-5,-0.415907,0.000000,0.000000
C25-2-6,-0.376029,0.000000,0.000000
C25-2-7,-0.602159,0.000000,0.000000
C25-2-8,7.544815,0.000000,0.000000
C25-2-9,13.965093,0.000000,0.000000
C25-2-10,-68.154716,0.000000,0.000000
C25-2-11,-111.232224,0.000000,0.000000
C25-2-12,-153.365073,0.000000,0.000000
C25-2-13,-159.391376,0.000000,0.000000
C25-2-14,-152.558702,0.000000,0.000000
C25-2-15,-146.776260,0.000000,0.000000
C25-2-16,-125.364769,0.000000,0.000000
C25-2-17,-139.429319,0.000000,0.000000
C25-2-18,-106.351429,0.000000,0.000000
C25-2-19,-144.102352,0.000000,0.000000
C25-2-20,-150.258769,0.000000,0.000000
C25-2-21,-153.755452,0.000000,0.000000
C25-2-22,-140.296156,0.000000,0.000000
C25-2-23,-123.259871,0.000000,0.000000
C25-2-24,-112.634809,0.000000,0.000000
C26-1,160.233991,0.000000,0.000000
C26-2,114.965586,0.000000,0.000000
C26-3,21.585116,0.000000,0.000000
C26-4,-20.401960,0.000000,0.000000
C26-5,-48.621770,0.000000,0.000000
C26-6,-61.674699,0.000000,0.000000
C26-7,-33.825187,0.000000,0.000000
C26-8,-67.177630,0.000000,0.000000
C26-9,-58.440627,0.000000,0.000000
C26-10,51.086058,0.000000,0.000000
C26-11,142.811198,0.000000,0.000000
C26-12,179.372202,0.000000,0.000000
C26-13,184.871205,0.000000,0.000000
C26-14,145.551434,0.000000,0.000000
C26-15,116.368537,0.000000,0.000000
C26-16,65.827618,0.000000,0.000000
C26-17,120.459646,0.000000,0.000000
C26-18,64.494521,0.000000,0.000000
C26-19,50.256908,0.000000,0.000000
C26-20,91.579609,0.000000,0.000000
C26-21,191.833439,0.000000,0.000000
C26-22,188.535059,0.000000,0.000000
C26-23,118.043608,0.000000,0.000000
C26-24,25.651719,0.000000,0.000000
C27-1,-231.460365,0.000000,0.000000
C27-2,-272.006577,0.000000,0.000000
C27-3,-179.780287,0.000000,0.000000
C27-4,-111.881913,0.000000,0.000000
C27-5,-8.796990,0.000000,0.000000
C27-6,0.024084,0.000000,0.000000
C27-7,25.111462,0.000000,0.000000
C27-8,46.581096,0.000000,0.000000
C27-9,83.903645,0.000000,0.000000
C27-10,-43.670691,0.000000,0.000000
C27-11,-105.966736,0.000000,0.000000
C27-12,-218.331184,0.000000,0.000000
