,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-11,-127.747796,0.000000,0.000000
C12-1-12,-103.443224,0.000000,0.000000
C12-1-13,-138.600747,0.000000,0.000000
C12-1-14,-127.934717,0.000000,0.000000
C12-1-15,-133.675175,0.000000,0.000000
C12-1-16,-130.046150,0.000000,0.000000
C12-1-17,-117.892475,0.000000,0.000000
C12-1-18,-129.383898,0.000000,0.000000
C12-1-19,-123.729671,0.000000,0.000000
C12-1-20,-103.808264,0.000000,0.000000
C12-1-21,-122.017820,0.000000,0.000000
C12-1-22,-114.283837,0.000000,0.000000
C12-1-23,-102.275523,0.000000,0.000000
C12-1-24,-94.518626,0.000000,0.000000
C13-2-1,-34.537031,0.000000,0.000000
C13-2-2,-37.391240,0.000000,0.000000
C13-2-3,-33.085051,0.000000,0.000000
C13-2-4,-32.932446,0.000000,0.000000
C13-2-5,-33.421531,0.000000,0.000000
C13-2-6,-35.544071,0.000000,0.000000
C13-2-7,-37.971199,0.000000,0.000000
C13-2-8,-42.645108,0.000000,0.000000
C13-2-9,-50.460284,0.000000,0.000000
C13-2-10,-57.693036,0.000000,0.000000
C13-2-11,-63.833366,0.000000,0.000000
C13-2-12,-45.209934,0.000000,0.000000
C13-2-13,-72.232534,0.000000,0.000000
C13-2-14,-90.015299,0.000000,0.000000
C13-2-15,-87.786388,0.000000,0.000000
C13-2-16,-95.676090,0.000000,0.000000
C13-2-17,-43.704696,0.000000,0.000000
C13-2-18,-75.222239,0.000000,0.000000
C13-2-19,-59.866255,0.000000,0.000000
C13-2-20,-36.531158,0.000000,0.000000
C13-2-21,-55.619636,0.000000,0.000000
C13-2-22,-48.371019,0.000000,0.000000
C13-2-23,-41.885186,0.000000,0.000000
C13-2-24,-37.702823,0.000000,0.000000
C14-1,-3.515264,0.000000,0.000000
C14-2,-6.623186,0.000000,0.000000
C14-3,-11.113438,0.000000,0.000000
C14-4,-9.011137,0.000000,0.000000
C14-5,-4.468722,0.000000,0.000000
C14-6,-0.625623,0.000000,0.000000
C14-7,19.169171,0.000000,0.000000
C14-8,25.726122,0.000000,0.000000
C14-9,15.348344,0.000000,0.000000
C14-10,1.622401,0.000000,0.000000
C14-11,0.018279,0.000000,0.000000
C14-12,-10.262720,0.000000,0.000000
C14-13,-15.694027,0.000000,0.000000
C14-14,-119.044368,0.000000,0.000000
C14-15,-81.645128,0.000000,0.000000
C14-16,-122.096108,0.000000,0.000000
C14-17,1.683493,0.000000,0.000000
C14-18,-55.287002,0.000000,0.000000
C14-19,-0.013052,0.000000,0.000000
C14-20,20.635523,0.000000,0.000000
C14-21,11.939284,0.000000,0.000000
C14-22,15.961159,0.000000,0.000000
C14-23,30.716300,0.000000,0.000000
C14-24,18.399531,0.000000,0.000000
C15-1,11.357978,0.000000,0.000000
C15-2,6.507268,0.000000,0.000000
C15-3,3.694533,0.000000,0.000000
C15-4,5.509750,0.000000,0.000000
C15-5,9.740843,0.000000,0.000000
C15-6,13.859697,0.000000,0.000000
C15-7,32.252102,0.000000,0.000000
C15-8,35.931285,0.000000,0.000000
C15-9,20.181609,0.000000,0.000000
C15-10,7.994528,0.000000,0.000000
C15-11,-4.293120,0.000000,0.000000
C15-12,-25.700739,0.000000,0.000000
C15-13,-36.392766,0.000000,0.000000
C15-14,-129.584941,0.000000,0.000000
C15-15,-98.345624,0.000000,0.000000
C15-16,-143.679650,0.000000,0.000000
C15-17,-19.635829,0.000000,0.000000
C15-18,-51.312642,0.000000,0.000000
C15-19,7.510769,0.000000,0.000000
C15-20,24.128911,0.000000,0.000000
C15-21,16.699196,0.000000,0.000000
C15-22,22.177888,0.000000,0.000000
C15-23,41.733740,0.000000,0.000000
C15-24,31.180186,0.000000,0.000000
C16-1,-96.597227,0.000000,0.000000
C16-2,-78.283680,0.000000,0.000000
C16-3,-92.168049,0.000000,0.000000
C16-4,-91.259609,0.000000,0.000000
C16-5,-91.280970,0.000000,0.000000
C16-6,-94.569448,0.000000,0.000000
C16-7,-94.083067,0.000000,0.000000
C16-8,-100.871046,0.000000,0.000000
C16-9,-112.413871,0.000000,0.000000
C16-10,-124.168467,0.000000,0.000000
C16-11,-123.672291,0.000000,0.000000
C16-12,-123.110761,0.000000,0.000000
C16-13,-144.365497,0.000000,0.000000
C16-14,-194.187457,0.000000,0.000000
C16-15,-171.658297,0.000000,0.000000
C16-16,-190.415378,0.000000,0.000000
C16-17,-141.864037,0.000000,0.000000
C16-18,-160.920774,0.000000,0.000000
C16-19,-123.605359,0.000000,0.000000
C16-20,-109.257999,0.000000,0.000000
C16-21,-116.381814,0.000000,0.000000
C16-22,-111.361196,0.000000,0.000000
C16-23,-85.700578,0.000000,0.000000
C16-24,-91.281727,0.000000,0.000000
C17-1,-81.504184,0.000000,0.000000
C17-2,-64.959180,0.000000,0.000000
C17-3,-77.141241,0.000000,0.000000
C17-4,-76.524128,0.000000,0.000000
C17-5,-76.861411,0.000000,0.000000
C17-6,-79.870059,0.000000,0.000000
C17-7,-80.806791,0.000000,0.000000
C17-8,-90.515067,0.000000,0.000000
C17-9,-107.509179,0.000000,0.000000
C17-10,-117.702171,0.000000,0.000000
C17-11,-128.047405,0.000000,0.000000
C17-12,-138.776928,0.000000,0.000000
C17-13,-165.370129,0.000000,0.000000
C17-14,-204.883802,0.000000,0.000000
C17-15,-188.605598,0.000000,0.000000
C17-16,-212.317889,0.000000,0.000000
C17-17,-163.498422,0.000000,0.000000
C17-18,-156.887679,0.000000,0.000000
C17-19,-115.970349,0.000000,0.000000
C17-20,-105.712985,0.000000,0.000000
C17-21,-111.551558,0.000000,0.000000
C17-22,-105.052594,0.000000,0.000000
C17-23,-74.520319,0.000000,0.000000
C17-24,-78.312195,0.000000,0.000000
C18-1,26.770459,0.000000,0.000000
C18-2,26.727095,0.000000,0.000000
C18-3,23.440633,0.000000,0.000000
C18-4,23.883927,0.000000,0.000000
C18-5,25.482924,0.000000,0.000000
C18-6,28.125429,0.000000,0.000000
C18-7,35.253084,0.000000,0.000000
C18-8,16.315800,0.000000,0.000000
C18-9,-36.562721,0.000000,0.000000
C18-10,-35.023491,0.000000,0.000000
C18-11,-15.952962,0.000000,0.000000
C18-12,-61.654195,0.000000,0.000000
C18-13,-154.868576,0.000000,0.000000
C18-14,-201.046425,0.000000,0.000000
C18-15,-150.902762,0.000000,0.000000
C18-16,-242.922823,0.000000,0.000000
C18-17,-107.756519,0.000000,0.000000
C18-18,-68.610263,0.000000,0.000000
C18-19,-8.253346,0.000000,0.000000
C18-20,-38.196677,0.000000,0.000000
C18-21,-42.411478,0.000000,0.000000
C18-22,-26.087814,0.000000,0.000000
C18-23,37.387989,0.000000,0.000000
C18-24,34.706400,0.000000,0.000000
C19-1,-126.882951,0.000000,0.000000
C19-2,-111.633960,0.000000,0.000000
C19-3,-126.722120,0.000000,0.000000
C19-4,-124.154673,0.000000,0.000000
C19-5,-121.232617,0.000000,0.000000
C19-6,-123.320499,0.000000,0.000000
C19-7,-110.166980,0.000000,0.000000
C19-8,-91.460724,0.000000,0.000000
C19-9,-60.502807,0.000000,0.000000
C19-10,-87.522575,0.000000,0.000000
C19-11,-107.701050,0.000000,0.000000
C19-12,-71.719286,0.000000,0.000000
C19-13,-5.190948,0.000000,0.000000
C19-14,-112.185400,0.000000,0.000000
C19-15,-102.400663,0.000000,0.000000
C19-16,-69.588664,0.000000,0.000000
C19-17,-32.424024,0.000000,0.000000
C19-18,-147.597513,0.000000,0.000000
C19-19,-115.365065,0.000000,0.000000
C19-20,-50.425798,0.000000,0.000000
C19-21,-62.031052,0.000000,0.000000
C19-22,-69.312223,0.000000,0.000000
C19-23,-92.372267,0.000000,0.000000
C19-24,-107.588596,0.000000,0.000000
C20-1,-0.038560,0.000000,0.000000
C20-2,3.059451,0.000000,0.000000
C20-3,-3.250734,0.000000,0.000000
C20-4,-2.289971,0.000000,0.000000
C20-5,-0.129818,0.000000,0.000000
C20-6,2.015640,0.000000,0.000000
C20-7,11.671100,0.000000,0.000000
C20-8,-2.079007,0.000000,0.000000
C20-9,-45.274682,0.000000,0.000000
C20-10,-46.509249,0.000000,0.000000
C20-11,-8.181664,0.000000,0.000000
C20-12,-33.827166,0.000000,0.000000
C20-13,-117.559098,0.000000,0.000000
C20-14,-182.047042,0.000000,0.000000
C20-15,-120.800118,0.000000,0.000000
C20-16,-204.018488,0.000000,0.000000
C20-17,-69.328441,0.000000,0.000000
C20-18,-75.774046,0.000000,0.000000
C20-19,-21.815033,0.000000,0.000000
C20-20,-44.493508,0.000000,0.000000
C20-21,-50.991220,0.000000,0.000000
C20-22,-37.293468,0.000000,0.000000
C20-23,17.529053,0.000000,0.000000
C20-24,11.669269,0.000000,0.000000
C21-1,-70.107646,0.000000,0.000000
C21-2,-61.511363,0.000000,0.000000
C21-3,-70.195974,0.000000,0.000000
C21-4,-68.724407,0.000000,0.000000
C21-5,-66.990750,0.000000,0.000000
C21-6,-68.026002,0.000000,0.000000
C21-7,-60.225789,0.000000,0.000000
C21-8,-52.504775,0.000000,0.000000
C21-9,-42.052888,0.000000,0.000000
C21-10,-51.831726,0.000000,0.000000
C21-11,-77.267195,0.000000,0.000000
C21-12,-67.308834,0.000000,0.000000
C21-13,-13.370465,0.000000,0.000000
C21-14,-79.580035,0.000000,0.000000
C21-15,-91.784437,0.000000,0.000000
C21-16,-79.662384,0.000000,0.000000
C21-17,-44.680810,0.000000,0.000000
C21-18,-78.884608,0.000000,0.000000
C21-19,-60.011213,0.000000,0.000000
C21-20,-37.090566,0.000000,0.000000
C21-21,-43.861142,0.000000,0.000000
C21-22,-45.581238,0.000000,0.000000
C21-23,-50.315631,0.000000,0.000000
C21-24,-58.801278,0.000000,0.000000
C22-1,-78.144721,0.000000,0.000000
C22-2,-70.269607,0.000000,0.000000
C22-3,-76.470968,0.000000,0.000000
C22-4,-75.360331,0.000000,0.000000
C22-5,-74.619213,0.000000,0.000000
C22-6,-76.957160,0.000000,0.000000
C22-7,-73.587521,0.000000,0.000000
C22-8,-57.392768,0.000000,0.000000
C22-9,-21.907418,0.000000,0.000000
C22-10,-32.129121,0.000000,0.000000
C22-11,-81.634460,0.000000,0.000000
C22-12,-56.382218,0.000000,0.000000
C22-13,49.952892,0.000000,0.000000
C22-14,11.712583,0.000000,0.000000
C22-15,-35.686031,0.000000,0.000000
C22-16,23.742945,0.000000,0.000000
C22-17,-11.566360,0.000000,0.000000
C22-18,-46.145434,0.000000,0.000000
C22-19,-54.873173,0.000000,0.000000
C22-20,-16.805708,0.000000,0.000000
C22-21,-20.769565,0.000000,0.000000
C22-22,-30.244754,0.000000,0.000000
C22-23,-65.770239,0.000000,0.000000
C22-24,-71.998263,0.000000,0.000000
C23-1,-203.660553,0.000000,0.000000
C23-2,-184.882616,0.000000,0.000000
C23-3,-197.485170,0.000000,0.000000
C23-4,-195.132528,0.000000,0.000000
C23-5,-194.419899,0.000000,0.000000
C23-6,-201.724485,0.000000,0.000000
C23-7,-198.390644,0.000000,0.000000
C23-8,-190.363286,0.000000,0.000000
C23-9,-169.992209,0.000000,0.000000
C23-10,-166.717345,0.000000,0.000000
C23-11,-202.828507,0.000000,0.000000
C23-12,-170.186108,0.000000,0.000000
C23-13,23.402780,0.000000,0.000000
C23-14,-87.556019,0.000000,0.000000
C23-15,-177.422768,0.000000,0.000000
C23-16,-134.105773,0.000000,0.000000
C23-17,-175.699254,0.000000,0.000000
C23-18,-141.380814,0.000000,0.000000
C23-19,-172.809974,0.000000,0.000000
C23-20,-171.790872,0.000000,0.000000
C23-21,-178.455601,0.000000,0.000000
C23-22,-175.917095,0.000000,0.000000
C23-23,-186.855975,0.000000,0.000000
C23-24,-194.247248,0.000000,0.000000
C24-1,38.316733,0.000000,0.000000
C24-2,79.515988,0.000000,0.000000
C24-3,19.777912,0.000000,0.000000
C24-4,19.840535,0.000000,0.000000
C24-5,26.206776,0.000000,0.000000
C24-6,36.803981,0.000000,0.000000
C24-7,64.660684,0.000000,0.000000
C24-8,72.212966,0.000000,0.000000
C24-9,54.421965,0.000000,0.000000
C24-10,38.743663,0.000000,0.000000
C24-11,15.608268,0.000000,0.000000
C24-12,-6.023332,0.000000,0.000000
C24-13,-78.958920,0.000000,0.000000
C24-14,-183.521782,0.000000,0.000000
C24-15,-63.517456,0.000000,0.000000
C24-16,-151.023908,0.000000,0.000000
C24-17,-14.860844,0.000000,0.000000
C24-18,-51.046510,0.000000,0.000000
C24-19,34.630244,0.000000,0.000000
C24-20,50.104219,0.000000,0.000000
C24-21,51.699547,0.000000,0.000000
C24-22,61.548711,0.000000,0.000000
C24-23,77.234892,0.000000,0.000000
C24-24,72.185202,0.000000,0.000000
C25-1-1,-117.982970,0.000000,0.000000
C25-1-2,-87.569207,0.000000,0.000000
C25-1-3,-118.175187,0.000000,0.000000
C25-1-4,-114.713133,0.000000,0.000000
C25-1-5,-112.323044,0.000000,0.000000
C25-1-6,-114.077314,0.000000,0.000000
C25-1-7,-100.624478,0.000000,0.000000
C25-1-8,-92.320996,0.000000,0.000000
C25-1-9,-85.129519,0.000000,0.000000
C25-1-10,-84.704851,0.000000,0.000000
C25-1-11,-86.041785,0.000000,0.000000
C25-1-12,-66.223555,0.000000,0.000000
C25-1-13,6.622544,0.000000,0.000000
C25-1-14,-102.303537,0.000000,0.000000
C25-1-15,-86.565353,0.000000,0.000000
C25-1-16,-106.343398,0.000000,0.000000
C25-1-17,-75.038453,0.000000,0.000000
C25-1-18,-97.526575,0.000000,0.000000
C25-1-19,-91.389404,0.000000,0.000000
C25-1-20,-89.584305,0.000000,0.000000
C25-1-21,-92.393006,0.000000,0.000000
C25-1-22,-89.205566,0.000000,0.000000
C25-1-23,-93.396108,0.000000,0.000000
C25-1-24,-98.845701,0.000000,0.000000
C25-2-1,-117.982970,0.000000,0.000000
C25-2-2,-87.569207,0.000000,0.000000
C25-2-3,-118.175187,0.000000,0.000000
C25-2-4,-114.713133,0.000000,0.000000
C25-2-5,-112.323044,0.000000,0.000000
C25-2-6,-114.077314,0.000000,0.000000
C25-2-7,-100.624478,0.000000,0.000000
C25-2-8,-92.320996,0.000000,0.000000
C25-2-9,-85.129519,0.000000,0.000000
C25-2-10,-84.704851,0.000000,0.000000
C25-2-11,-86.041785,0.000000,0.000000
C25-2-12,-66.223555,0.000000,0.000000
C25-2-13,6.622544,0.000000,0.000000
C25-2-14,-102.303537,0.000000,0.000000
C25-2-15,-86.565353,0.000000,0.000000
C25-2-16,-106.343398,0.000000,0.000000
C25-2-17,-75.038453,0.000000,0.000000
C25-2-18,-97.526575,0.000000,0.000000
C25-2-19,-91.389404,0.000000,0.000000
C25-2-20,-89.584305,0.000000,0.000000
C25-2-21,-92.393006,0.000000,0.000000
C25-2-22,-89.205566,0.000000,0.000000
C25-2-23,-93.396108,0.000000,0.000000
C25-2-24,-98.845701,0.000000,0.000000
C26-1,72.193023,0.000000,0.000000
C26-2,-24.067387,0.000000,0.000000
C26-3,100.944179,0.000000,0.000000
C26-4,93.606453,0.000000,0.000000
C26-5,78.849783,0.000000,0.000000
C26-6,63.236916,0.000000,0.000000
C26-7,-7.571014,0.000000,0.000000
C26-8,-49.179800,0.000000,0.000000
C26-9,-63.070866,0.000000,0.000000
C26-10,-65.190018,0.000000,0.000000
C26-11,-48.707234,0.000000,0.000000
C26-12,-78.595835,0.000000,0.000000
C26-13,-160.077216,0.000000,0.000000
C26-14,154.716169,0.000000,0.000000
C26-15,-0.525201,0.000000,0.000000
C26-16,121.974387,0.000000,0.000000
C26-17,-69.176928,0.000000,0.000000
C26-18,26.977547,0.000000,0.000000
C26-19,-57.334827,0.000000,0.000000
C26-20,-69.248643,0.000000,0.000000
C26-21,-57.153649,0.000000,0.000000
C26-22,-57.332139,0.000000,0.000000
C26-23,-44.831002,0.000000,0.000000
C26-24,-16.095825,0.000000,0.000000
C27-1,-475.462368,0.000000,0.000000
C27-2,-391.573887,0.000000,0.000000
C27-3,-473.560217,0.000000,0.000000
C27-4,-469.015612,0.000000,0.000000
C27-5,-464.119986,0.000000,0.000000
C27-6,-475.198668,0.000000,0.000000
C27-7,-453.540581,0.000000,0.000000
C27-8,-436.558935,0.000000,0.000000
C27-9,-410.361300,0.000000,0.000000
C27-10,-413.690427,0.000000,0.000000
C27-11,-411.219342,0.000000,0.000000
C27-12,-330.372254,0.000000,0.000000
C27-13,-34.469022,0.000000,0.000000
C27-14,-355.165826,0.000000,0.000000
