,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-443.570279,0.000000,0.000000
C27-14,-387.989374,0.000000,0.000000
C27-15,-306.206586,0.000000,0.000000
C27-16,-275.633772,0.000000,0.000000
C27-17,-351.229146,0.000000,0.000000
C27-18,-380.802871,0.000000,0.000000
C27-19,-373.481355,0.000000,0.000000
C27-20,-360.105244,0.000000,0.000000
C27-21,-352.078747,0.000000,0.000000
C27-22,-218.889467,0.000000,0.000000
C27-23,-78.844295,0.000000,0.000000
C27-24,-50.091536,0.000000,0.000000
C28-1,35.416906,0.000000,0.000000
C28-2,203.185247,0.000000,0.000000
C28-3,199.760038,0.000000,0.000000
C28-4,-116.285462,0.000000,0.000000
C28-5,-140.873791,0.000000,0.000000
C28-6,-26.329442,0.000000,0.000000
C28-7,177.257373,0.000000,0.000000
C28-8,216.857815,0.000000,0.000000
C28-9,246.150019,0.000000,0.000000
C28-10,274.985187,0.000000,0.000000
C28-11,291.897852,0.000000,0.000000
C28-12,310.309150,0.000000,0.000000
C28-13,309.832286,0.000000,0.000000
C28-14,283.799313,0.000000,0.000000
C28-15,241.258959,0.000000,0.000000
C28-16,194.121918,0.000000,0.000000
C28-17,209.359992,0.000000,0.000000
C28-18,235.320527,0.000000,0.000000
C28-19,231.361129,0.000000,0.000000
C28-20,250.202994,0.000000,0.000000
C28-21,267.646979,0.000000,0.000000
C28-22,170.921004,0.000000,0.000000
C28-23,-29.479847,0.000000,0.000000
C28-24,15.474376,0.000000,0.000000
C29-1,169.403163,0.000000,0.000000
C29-2,245.766045,0.000000,0.000000
C29-3,239.944178,0.000000,0.000000
C29-4,80.417578,0.000000,0.000000
C29-5,82.810567,0.000000,0.000000
C29-6,101.845066,0.000000,0.000000
C29-7,240.719387,0.000000,0.000000
C29-8,242.336289,0.000000,0.000000
C29-9,154.958844,0.000000,0.000000
C29-10,134.781888,0.000000,0.000000
C29-11,147.240746,0.000000,0.000000
C29-12,153.328012,0.000000,0.000000
C29-13,145.850850,0.000000,0.000000
C29-14,112.988152,0.000000,0.000000
C29-15,129.123170,0.000000,0.000000
C29-16,230.411950,0.000000,0.000000
C29-17,255.944182,0.000000,0.000000
C29-18,263.723167,0.000000,0.000000
C29-19,255.085633,0.000000,0.000000
C29-20,247.782975,0.000000,0.000000
C29-21,121.865405,0.000000,0.000000
C29-22,72.136247,0.000000,0.000000
C29-23,144.209153,0.000000,0.000000
C29-24,110.048713,0.000000,0.000000
C30-1,16.424646,0.000000,0.000000
C30-2,5.471724,0.000000,0.000000
C30-3,27.960365,0.000000,0.000000
C30-4,3.154186,0.000000,0.000000
C30-5,3.468287,0.000000,0.000000
C30-6,-31.255940,0.000000,0.000000
C30-7,5.545701,0.000000,0.000000
C30-8,-12.348680,0.000000,0.000000
C30-9,-25.969815,0.000000,0.000000
C30-10,-55.825737,0.000000,0.000000
C30-11,-61.849173,0.000000,0.000000
C30-12,-67.584506,0.000000,0.000000
C30-13,-74.012795,0.000000,0.000000
C30-14,-55.552526,0.000000,0.000000
C30-15,-17.171422,0.000000,0.000000
C30-16,4.612612,0.000000,0.000000
C30-17,12.543338,0.000000,0.000000
C30-18,14.015629,0.000000,0.000000
C30-19,2.741346,0.000000,0.000000
C30-20,4.628448,0.000000,0.000000
C30-21,-30.627485,0.000000,0.000000
C30-22,-42.734047,0.000000,0.000000
C30-23,-8.336781,0.000000,0.000000
C30-24,-28.148582,0.000000,0.000000
C31-1-1,18.069978,0.000000,0.000000
C31-1-2,58.358347,0.000000,0.000000
C31-1-3,56.843253,0.000000,0.000000
C31-1-4,-22.314305,0.000000,0.000000
C31-1-5,-21.512860,0.000000,0.000000
C31-1-6,-11.179175,0.000000,0.000000
C31-1-7,56.598779,0.000000,0.000000
C31-1-8,53.983472,0.000000,0.000000
C31-1-9,6.607625,0.000000,0.000000
C31-1-10,-6.825601,0.000000,0.000000
C31-1-11,-3.572208,0.000000,0.000000
C31-1-12,-2.424811,0.000000,0.000000
C31-1-13,-8.217647,0.000000,0.000000
C31-1-14,-25.834143,0.000000,0.000000
C31-1-15,-19.030791,0.000000,0.000000
C31-1-16,31.508253,0.000000,0.000000
C31-1-17,45.117140,0.000000,0.000000
C31-1-18,50.376136,0.000000,0.000000
C31-1-19,44.740539,0.000000,0.000000
C31-1-20,35.031791,0.000000,0.000000
C31-1-21,-24.871948,0.000000,0.000000
C31-1-22,-44.126831,0.000000,0.000000
C31-1-23,-1.743256,0.000000,0.000000
C31-1-24,-13.740512,0.000000,0.000000
C31-2-1,18.069978,0.000000,0.000000
C31-2-2,58.358347,0.000000,0.000000
C31-2-3,56.843253,0.000000,0.000000
C31-2-4,-22.314305,0.000000,0.000000
C31-2-5,-21.512860,0.000000,0.000000
C31-2-6,-11.179175,0.000000,0.000000
C31-2-7,56.598779,0.000000,0.000000
C31-2-8,53.983472,0.000000,0.000000
C31-2-9,6.607625,0.000000,0.000000
C31-2-10,-6.825601,0.000000,0.000000
C31-2-11,-3.572208,0.000000,0.000000
C31-2-12,-2.424811,0.000000,0.000000
C31-2-13,-8.217647,0.000000,0.000000
C31-2-14,-25.834143,0.000000,0.000000
C31-2-15,-19.030791,0.000000,0.000000
C31-2-16,31.508253,0.000000,0.000000
C31-2-17,45.117140,0.000000,0.000000
C31-2-18,50.376136,0.000000,0.000000
C31-2-19,44.740539,0.000000,0.000000
C31-2-20,35.031791,0.000000,0.000000
C31-2-21,-24.871948,0.000000,0.000000
C31-2-22,-44.126831,0.000000,0.000000
C31-2-23,-1.743256,0.000000,0.000000
C31-2-24,-13.740512,0.000000,0.000000
C32-1-1,-18.508725,0.000000,0.000000
C32-1-2,80.402496,0.000000,0.000000
C32-1-3,65.566748,0.000000,0.000000
C32-1-4,-92.126755,0.000000,0.000000
C32-1-5,-41.164813,0.000000,0.000000
C32-1-6,5.809463,0.000000,0.000000
C32-1-7,75.055187,0.000000,0.000000
C32-1-8,71.911112,0.000000,0.000000
C32-1-9,84.553102,0.000000,0.000000
C32-1-10,97.152670,0.000000,0.000000
C32-1-11,103.991397,0.000000,0.000000
C32-1-12,112.166359,0.000000,0.000000
C32-1-13,110.811350,0.000000,0.000000
C32-1-14,97.150685,0.000000,0.000000
C32-1-15,75.193383,0.000000,0.000000
C32-1-16,51.567602,0.000000,0.000000
C32-1-17,59.644722,0.000000,0.000000
C32-1-18,73.369374,0.000000,0.000000
C32-1-19,70.673921,0.000000,0.000000
C32-1-20,76.802383,0.000000,0.000000
C32-1-21,87.184926,0.000000,0.000000
C32-1-22,59.037719,0.000000,0.000000
C32-1-23,5.753897,0.000000,0.000000
C32-1-24,-15.240524,0.000000,0.000000
C32-2-1,-18.508725,0.000000,0.000000
C32-2-2,80.402496,0.000000,0.000000
C32-2-3,65.566748,0.000000,0.000000
C32-2-4,-92.126755,0.000000,0.000000
C32-2-5,-41.164813,0.000000,0.000000
C32-2-6,5.809463,0.000000,0.000000
C32-2-7,75.055187,0.000000,0.000000
C32-2-8,71.911112,0.000000,0.000000
C32-2-9,84.553102,0.000000,0.000000
C32-2-10,97.152670,0.000000,0.000000
C32-2-11,103.991397,0.000000,0.000000
C32-2-12,112.166359,0.000000,0.000000
C32-2-13,110.811350,0.000000,0.000000
C32-2-14,97.150685,0.000000,0.000000
C32-2-15,75.193383,0.000000,0.000000
C32-2-16,51.567602,0.000000,0.000000
C32-2-17,59.644722,0.000000,0.000000
C32-2-18,73.369374,0.000000,0.000000
C32-2-19,70.673921,0.000000,0.000000
C32-2-20,76.802383,0.000000,0.000000
C32-2-21,87.184926,0.000000,0.000000
C32-2-22,59.037719,0.000000,0.000000
C32-2-23,5.753897,0.000000,0.000000
C32-2-24,-15.240524,0.000000,0.000000
C33-1-1,-44.120873,0.000000,0.000000
C33-1-2,55.600218,0.000000,0.000000
C33-1-3,41.301009,0.000000,0.000000
C33-1-4,-116.159656,0.000000,0.000000
C33-1-5,-28.898453,0.000000,0.000000
C33-1-6,5.896870,0.000000,0.000000
C33-1-7,59.608987,0.000000,0.000000
C33-1-8,46.086373,0.000000,0.000000
C33-1-9,57.311090,0.000000,0.000000
C33-1-10,68.624988,0.000000,0.000000
C33-1-11,74.319774,0.000000,0.000000
C33-1-12,81.765853,0.000000,0.000000
C33-1-13,79.621221,0.000000,0.000000
C33-1-14,65.505003,0.000000,0.000000
C33-1-15,43.061779,0.000000,0.000000
C33-1-16,19.395505,0.000000,0.000000
C33-1-17,27.796573,0.000000,0.000000
C33-1-18,42.047641,0.000000,0.000000
C33-1-19,38.846019,0.000000,0.000000
C33-1-20,42.646103,0.000000,0.000000
C33-1-21,54.202958,0.000000,0.000000
C33-1-22,35.182864,0.000000,0.000000
C33-1-23,17.797110,0.000000,0.000000
C33-1-24,-23.655999,0.000000,0.000000
C33-2-1,-44.120873,0.000000,0.000000
C33-2-2,55.600218,0.000000,0.000000
C33-2-3,41.301009,0.000000,0.000000
C33-2-4,-116.159656,0.000000,0.000000
C33-2-5,-28.898453,0.000000,0.000000
C33-2-6,5.896870,0.000000,0.000000
C33-2-7,59.608987,0.000000,0.000000
C33-2-8,46.086373,0.000000,0.000000
C33-2-9,57.311090,0.000000,0.000000
C33-2-10,68.624988,0.000000,0.000000
C33-2-11,74.319774,0.000000,0.000000
C33-2-12,81.765853,0.000000,0.000000
C33-2-13,79.621221,0.000000,0.000000
C33-2-14,65.505003,0.000000,0.000000
C33-2-15,43.061779,0.000000,0.000000
C33-2-16,19.395505,0.000000,0.000000
C33-2-17,27.796573,0.000000,0.000000
C33-2-18,42.047641,0.000000,0.000000
C33-2-19,38.846019,0.000000,0.000000
C33-2-20,42.646103,0.000000,0.000000
C33-2-21,54.202958,0.000000,0.000000
C33-2-22,35.182864,0.000000,0.000000
C33-2-23,17.797110,0.000000,0.000000
C33-2-24,-23.655999,0.000000,0.000000
C34-1,-16.424646,0.000000,0.000000
C34-2,-64.463391,0.000000,0.000000
C34-3,-27.960365,0.000000,0.000000
C34-4,-3.154186,0.000000,0.000000
C34-5,-3.468287,0.000000,0.000000
C34-6,-64.956560,0.000000,0.000000
C34-7,-62.637368,0.000000,0.000000
C34-8,-89.601320,0.000000,0.000000
C34-9,-74.530185,0.000000,0.000000
C34-10,-111.340929,0.000000,0.000000
C34-11,-124.450827,0.000000,0.000000
C34-12,-134.998827,0.000000,0.000000
C34-13,-141.170538,0.000000,0.000000
C34-14,-99.164141,0.000000,0.000000
C34-15,-45.822398,0.000000,0.000000
C34-16,-52.362612,0.000000,0.000000
C34-17,-50.576672,0.000000,0.000000
C34-18,-51.915629,0.000000,0.000000
C34-19,-65.391346,0.000000,0.000000
C34-20,-57.261782,0.000000,0.000000
C34-21,-62.872515,0.000000,0.000000
C34-22,-63.965953,0.000000,0.000000
C34-23,-41.896552,0.000000,0.000000
C34-24,-60.868085,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
