,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-453.367539,0.000000,0.000000
C27-15,-378.562053,0.000000,0.000000
C27-16,-373.694538,0.000000,0.000000
C27-17,-415.295365,0.000000,0.000000
C27-18,-458.816045,0.000000,0.000000
C27-19,-454.148416,0.000000,0.000000
C27-20,-367.620415,0.000000,0.000000
C27-21,-337.201915,0.000000,0.000000
C27-22,-275.369942,0.000000,0.000000
C27-23,-362.071355,0.000000,0.000000
C27-24,-329.904225,0.000000,0.000000
C28-1,234.037627,0.000000,0.000000
C28-2,224.374004,0.000000,0.000000
C28-3,224.760570,0.000000,0.000000
C28-4,237.398925,0.000000,0.000000
C28-5,218.436448,0.000000,0.000000
C28-6,68.385592,0.000000,0.000000
C28-7,164.378454,0.000000,0.000000
C28-8,128.631737,0.000000,0.000000
C28-9,113.414041,0.000000,0.000000
C28-10,55.711790,0.000000,0.000000
C28-11,72.955247,0.000000,0.000000
C28-12,116.953415,0.000000,0.000000
C28-13,323.722934,0.000000,0.000000
C28-14,266.564999,0.000000,0.000000
C28-15,146.268719,0.000000,0.000000
C28-16,138.983680,0.000000,0.000000
C28-17,195.644242,0.000000,0.000000
C28-18,292.437391,0.000000,0.000000
C28-19,303.234491,0.000000,0.000000
C28-20,192.787911,0.000000,0.000000
C28-21,291.698655,0.000000,0.000000
C28-22,194.850431,0.000000,0.000000
C28-23,229.301765,0.000000,0.000000
C28-24,216.083539,0.000000,0.000000
C29-1,247.884376,0.000000,0.000000
C29-2,235.845274,0.000000,0.000000
C29-3,236.160347,0.000000,0.000000
C29-4,265.023422,0.000000,0.000000
C29-5,249.442572,0.000000,0.000000
C29-6,198.989818,0.000000,0.000000
C29-7,274.830249,0.000000,0.000000
C29-8,286.162315,0.000000,0.000000
C29-9,287.247703,0.000000,0.000000
C29-10,293.830779,0.000000,0.000000
C29-11,280.764739,0.000000,0.000000
C29-12,286.036963,0.000000,0.000000
C29-13,197.603550,0.000000,0.000000
C29-14,181.210496,0.000000,0.000000
C29-15,162.511642,0.000000,0.000000
C29-16,157.333001,0.000000,0.000000
C29-17,158.798488,0.000000,0.000000
C29-18,151.740068,0.000000,0.000000
C29-19,138.857729,0.000000,0.000000
C29-20,132.918338,0.000000,0.000000
C29-21,118.993967,0.000000,0.000000
C29-22,230.657281,0.000000,0.000000
C29-23,245.641257,0.000000,0.000000
C29-24,229.359151,0.000000,0.000000
C30-1,28.566290,0.000000,0.000000
C30-2,27.039626,0.000000,0.000000
C30-3,27.179836,0.000000,0.000000
C30-4,20.856254,0.000000,0.000000
C30-5,28.710524,0.000000,0.000000
C30-6,19.803330,0.000000,0.000000
C30-7,14.706015,0.000000,0.000000
C30-8,31.144252,0.000000,0.000000
C30-9,16.672136,0.000000,0.000000
C30-10,30.868650,0.000000,0.000000
C30-11,28.002198,0.000000,0.000000
C30-12,-22.136778,0.000000,0.000000
C30-13,-56.892658,0.000000,0.000000
C30-14,-54.919701,0.000000,0.000000
C30-15,-57.398695,0.000000,0.000000
C30-16,-57.910872,0.000000,0.000000
C30-17,-64.502187,0.000000,0.000000
C30-18,-70.939446,0.000000,0.000000
C30-19,-77.597812,0.000000,0.000000
C30-20,-55.113753,0.000000,0.000000
C30-21,-38.037548,0.000000,0.000000
C30-22,4.631110,0.000000,0.000000
C30-23,12.004055,0.000000,0.000000
C30-24,21.515401,0.000000,0.000000
C31-1-1,56.599496,0.000000,0.000000
C31-1-2,52.923903,0.000000,0.000000
C31-1-3,53.687181,0.000000,0.000000
C31-1-4,67.512976,0.000000,0.000000
C31-1-5,56.720179,0.000000,0.000000
C31-1-6,24.619949,0.000000,0.000000
C31-1-7,55.244925,0.000000,0.000000
C31-1-8,53.141660,0.000000,0.000000
C31-1-9,49.075449,0.000000,0.000000
C31-1-10,47.178677,0.000000,0.000000
C31-1-11,35.141306,0.000000,0.000000
C31-1-12,34.195641,0.000000,0.000000
C31-1-13,-13.708190,0.000000,0.000000
C31-1-14,-23.748279,0.000000,0.000000
C31-1-15,-33.966814,0.000000,0.000000
C31-1-16,-32.842674,0.000000,0.000000
C31-1-17,-27.448352,0.000000,0.000000
C31-1-18,-23.893016,0.000000,0.000000
C31-1-19,-28.306267,0.000000,0.000000
C31-1-20,-33.646256,0.000000,0.000000
C31-1-21,-34.577360,0.000000,0.000000
C31-1-22,31.499235,0.000000,0.000000
C31-1-23,47.076560,0.000000,0.000000
C31-1-24,44.439857,0.000000,0.000000
C31-2-1,56.599496,0.000000,0.000000
C31-2-2,52.923903,0.000000,0.000000
C31-2-3,53.687181,0.000000,0.000000
C31-2-4,67.512976,0.000000,0.000000
C31-2-5,56.720179,0.000000,0.000000
C31-2-6,24.619949,0.000000,0.000000
C31-2-7,55.244925,0.000000,0.000000
C31-2-8,53.141660,0.000000,0.000000
C31-2-9,49.075449,0.000000,0.000000
C31-2-10,47.178677,0.000000,0.000000
C31-2-11,35.141306,0.000000,0.000000
C31-2-12,34.195641,0.000000,0.000000
C31-2-13,-13.708190,0.000000,0.000000
C31-2-14,-23.748279,0.000000,0.000000
C31-2-15,-33.966814,0.000000,0.000000
C31-2-16,-32.842674,0.000000,0.000000
C31-2-17,-27.448352,0.000000,0.000000
C31-2-18,-23.893016,0.000000,0.000000
C31-2-19,-28.306267,0.000000,0.000000
C31-2-20,-33.646256,0.000000,0.000000
C31-2-21,-34.577360,0.000000,0.000000
C31-2-22,31.499235,0.000000,0.000000
C31-2-23,47.076560,0.000000,0.000000
C31-2-24,44.439857,0.000000,0.000000
C32-1-1,80.415128,0.000000,0.000000
C32-1-2,76.857360,0.000000,0.000000
C32-1-3,77.379890,0.000000,0.000000
C32-1-4,88.190653,0.000000,0.000000
C32-1-5,72.256661,0.000000,0.000000
C32-1-6,58.307495,0.000000,0.000000
C32-1-7,112.313646,0.000000,0.000000
C32-1-8,87.971502,0.000000,0.000000
C32-1-9,5.315847,0.000000,0.000000
C32-1-10,39.798815,0.000000,0.000000
C32-1-11,42.745356,0.000000,0.000000
C32-1-12,52.055922,0.000000,0.000000
C32-1-13,121.790735,0.000000,0.000000
C32-1-14,71.126378,0.000000,0.000000
C32-1-15,10.505840,0.000000,0.000000
C32-1-16,8.881748,0.000000,0.000000
C32-1-17,39.745800,0.000000,0.000000
C32-1-18,91.993134,0.000000,0.000000
C32-1-19,98.493946,0.000000,0.000000
C32-1-20,41.982298,0.000000,0.000000
C32-1-21,94.715825,0.000000,0.000000
C32-1-22,51.860284,0.000000,0.000000
C32-1-23,73.480683,0.000000,0.000000
C32-1-24,69.863424,0.000000,0.000000
C32-2-1,80.415128,0.000000,0.000000
C32-2-2,76.857360,0.000000,0.000000
C32-2-3,77.379890,0.000000,0.000000
C32-2-4,88.190653,0.000000,0.000000
C32-2-5,72.256661,0.000000,0.000000
C32-2-6,58.307495,0.000000,0.000000
C32-2-7,112.313646,0.000000,0.000000
C32-2-8,87.971502,0.000000,0.000000
C32-2-9,5.315847,0.000000,0.000000
C32-2-10,39.798815,0.000000,0.000000
C32-2-11,42.745356,0.000000,0.000000
C32-2-12,52.055922,0.000000,0.000000
C32-2-13,121.790735,0.000000,0.000000
C32-2-14,71.126378,0.000000,0.000000
C32-2-15,10.505840,0.000000,0.000000
C32-2-16,8.881748,0.000000,0.000000
C32-2-17,39.745800,0.000000,0.000000
C32-2-18,91.993134,0.000000,0.000000
C32-2-19,98.493946,0.000000,0.000000
C32-2-20,41.982298,0.000000,0.000000
C32-2-21,94.715825,0.000000,0.000000
C32-2-22,51.860284,0.000000,0.000000
C32-2-23,73.480683,0.000000,0.000000
C32-2-24,69.863424,0.000000,0.000000
C33-1-1,54.529648,0.000000,0.000000
C33-1-2,51.872861,0.000000,0.000000
C33-1-3,52.628229,0.000000,0.000000
C33-1-4,66.885321,0.000000,0.000000
C33-1-5,46.118098,0.000000,0.000000
C33-1-6,29.526729,0.000000,0.000000
C33-1-7,80.728704,0.000000,0.000000
C33-1-8,53.400164,0.000000,0.000000
C33-1-9,-31.027083,0.000000,0.000000
C33-1-10,42.482414,0.000000,0.000000
C33-1-11,2.292335,0.000000,0.000000
C33-1-12,38.821954,0.000000,0.000000
C33-1-13,88.006161,0.000000,0.000000
C33-1-14,27.170668,0.000000,0.000000
C33-1-15,-33.783942,0.000000,0.000000
C33-1-16,-33.980637,0.000000,0.000000
C33-1-17,-1.324747,0.000000,0.000000
C33-1-18,53.645775,0.000000,0.000000
C33-1-19,60.926087,0.000000,0.000000
C33-1-20,3.503335,0.000000,0.000000
C33-1-21,58.555117,0.000000,0.000000
C33-1-22,19.637569,0.000000,0.000000
C33-1-23,44.365846,0.000000,0.000000
C33-1-24,42.864373,0.000000,0.000000
C33-2-1,54.529648,0.000000,0.000000
C33-2-2,51.872861,0.000000,0.000000
C33-2-3,52.628229,0.000000,0.000000
C33-2-4,66.885321,0.000000,0.000000
C33-2-5,46.118098,0.000000,0.000000
C33-2-6,29.526729,0.000000,0.000000
C33-2-7,80.728704,0.000000,0.000000
C33-2-8,53.400164,0.000000,0.000000
C33-2-9,-31.027083,0.000000,0.000000
C33-2-10,42.482414,0.000000,0.000000
C33-2-11,2.292335,0.000000,0.000000
C33-2-12,38.821954,0.000000,0.000000
C33-2-13,88.006161,0.000000,0.000000
C33-2-14,27.170668,0.000000,0.000000
C33-2-15,-33.783942,0.000000,0.000000
C33-2-16,-33.980637,0.000000,0.000000
C33-2-17,-1.324747,0.000000,0.000000
C33-2-18,53.645775,0.000000,0.000000
C33-2-19,60.926087,0.000000,0.000000
C33-2-20,3.503335,0.000000,0.000000
C33-2-21,58.555117,0.000000,0.000000
C33-2-22,19.637569,0.000000,0.000000
C33-2-23,44.365846,0.000000,0.000000
C33-2-24,42.864373,0.000000,0.000000
C34-1,-28.566290,0.000000,0.000000
C34-2,-27.039626,0.000000,0.000000
C34-3,-27.179836,0.000000,0.000000
C34-4,-48.172921,0.000000,0.000000
C34-5,-28.710524,0.000000,0.000000
C34-6,-19.803330,0.000000,0.000000
C34-7,-54.997940,0.000000,0.000000
C34-8,-31.144252,0.000000,0.000000
C34-9,-52.159636,0.000000,0.000000
C34-10,-30.868650,0.000000,0.000000
C34-11,-28.002198,0.000000,0.000000
C34-12,-106.146556,0.000000,0.000000
C34-13,-123.290675,0.000000,0.000000
C34-14,-113.030299,0.000000,0.000000
C34-15,-109.101305,0.000000,0.000000
C34-16,-109.255795,0.000000,0.000000
C34-17,-121.797813,0.000000,0.000000
C34-18,-131.643888,0.000000,0.000000
C34-19,-137.585522,0.000000,0.000000
C34-20,-99.602914,0.000000,0.000000
C34-21,-70.012452,0.000000,0.000000
C34-22,-52.381110,0.000000,0.000000
C34-23,-50.037388,0.000000,0.000000
C34-24,-30.990401,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
