,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-15,-36.323678,-0.000000,0.000000
C3-16,-4.448471,-0.000000,0.000000
C3-17,-19.320192,-0.000000,0.000000
C3-18,-14.362082,-0.000000,0.000000
C3-19,1.176942,-0.000000,0.000000
C3-20,-3.848188,-0.000000,0.000000
C3-21,-19.155733,-0.000000,0.000000
C3-22,-18.884241,-0.000000,0.000000
C3-23,-16.380396,-0.000000,0.000000
C3-24,-14.481445,-0.000000,0.000000
C4-1,-19.691936,-0.000000,0.000000
C4-2,-20.093363,-0.000000,0.000000
C4-3,-20.442024,-0.000000,0.000000
C4-4,-20.781382,-0.000000,0.000000
C4-5,-21.842763,-0.000000,0.000000
C4-6,-23.578153,-0.000000,0.000000
C4-7,-21.977193,-0.000000,0.000000
C4-8,-23.624309,-0.000000,0.000000
C4-9,-29.488713,-0.000000,0.000000
C4-10,-34.088140,-0.000000,0.000000
C4-11,-46.056646,-0.000000,0.000000
C4-12,-47.482468,-0.000000,0.000000
C4-13,-47.604512,-0.000000,0.000000
C4-14,-34.771430,-0.000000,0.000000
C4-15,-32.872054,-0.000000,0.000000
C4-16,-18.779070,-0.000000,0.000000
C4-17,-28.981273,-0.000000,0.000000
C4-18,-28.526420,-0.000000,0.000000
C4-19,-17.566410,-0.000000,0.000000
C4-20,-18.135984,-0.000000,0.000000
C4-21,-27.930479,-0.000000,0.000000
C4-22,-25.525518,-0.000000,0.000000
C4-23,-22.937073,-0.000000,0.000000
C4-24,-21.652716,-0.000000,0.000000
C5-1,-4.548591,-0.000000,0.000000
C5-2,-5.094593,-0.000000,0.000000
C5-3,-6.404993,-0.000000,0.000000
C5-4,-7.132092,-0.000000,0.000000
C5-5,-5.641970,-0.000000,0.000000
C5-6,-5.751421,-0.000000,0.000000
C5-7,-8.992346,-0.000000,0.000000
C5-8,-13.569301,-0.000000,0.000000
C5-9,-19.736140,-0.000000,0.000000
C5-10,-26.942201,-0.000000,0.000000
C5-11,-37.956818,-0.000000,0.000000
C5-12,-38.861497,-0.000000,0.000000
C5-13,-37.363762,-0.000000,0.000000
C5-14,-24.609943,-0.000000,0.000000
C5-15,-19.893970,-0.000000,0.000000
C5-16,-0.046335,-0.000000,0.000000
C5-17,-9.267960,-0.000000,0.000000
C5-18,-6.163459,-0.000000,0.000000
C5-19,3.393575,-0.000000,0.000000
C5-20,0.109002,-0.000000,0.000000
C5-21,-9.432740,-0.000000,0.000000
C5-22,-9.539901,-0.000000,0.000000
C5-23,-8.179595,-0.000000,0.000000
C5-24,-7.098287,-0.000000,0.000000
C6-1,29.564610,-0.000000,0.000000
C6-2,23.763925,-0.000000,0.000000
C6-3,16.362206,-0.000000,0.000000
C6-4,13.087188,-0.000000,0.000000
C6-5,21.613164,-0.000000,0.000000
C6-6,25.764323,-0.000000,0.000000
C6-7,24.948356,-0.000000,0.000000
C6-8,10.264529,-0.000000,0.000000
C6-9,-3.711683,-0.000000,0.000000
C6-10,-37.685792,-0.000000,0.000000
C6-11,-61.483427,-0.000000,0.000000
C6-12,-63.425737,-0.000000,0.000000
C6-13,-51.178223,-0.000000,0.000000
C6-14,-26.252694,-0.000000,0.000000
C6-15,2.257155,-0.000000,0.000000
C6-16,53.651750,-0.000000,0.000000
C6-17,44.932076,-0.000000,0.000000
C6-18,51.227545,-0.000000,0.000000
C6-19,57.798519,-0.000000,0.000000
C6-20,33.478363,-0.000000,0.000000
C6-21,22.980135,-0.000000,0.000000
C6-22,13.631287,-0.000000,0.000000
C6-23,15.398691,-0.000000,0.000000
C6-24,15.917597,-0.000000,0.000000
C7-1,-120.009656,-0.000000,0.000000
C7-2,-127.377018,-0.000000,0.000000
C7-3,-134.025882,-0.000000,0.000000
C7-4,-133.442802,-0.000000,0.000000
C7-5,-152.464052,-0.000000,0.000000
C7-6,-168.785498,-0.000000,0.000000
C7-7,-171.580848,-0.000000,0.000000
C7-8,-160.068578,-0.000000,0.000000
C7-9,-156.790652,-0.000000,0.000000
C7-10,-163.020939,-0.000000,0.000000
C7-11,-154.359144,-0.000000,0.000000
C7-12,-158.518861,-0.000000,0.000000
C7-13,-164.029538,-0.000000,0.000000
C7-14,-147.830482,-0.000000,0.000000
C7-15,-167.702979,-0.000000,0.000000
C7-16,-170.386953,-0.000000,0.000000
C7-17,-200.181862,-0.000000,0.000000
C7-18,-180.691793,-0.000000,0.000000
C7-19,-169.740842,-0.000000,0.000000
C7-20,-194.440502,-0.000000,0.000000
C7-21,-190.989939,-0.000000,0.000000
C7-22,-160.725380,-0.000000,0.000000
C7-23,-147.127758,-0.000000,0.000000
C7-24,-140.131590,-0.000000,0.000000
C8-1,-51.155397,-0.000000,0.000000
C8-2,-51.147143,-0.000000,0.000000
C8-3,-51.507509,-0.000000,0.000000
C8-4,-52.198023,-0.000000,0.000000
C8-5,-54.687433,-0.000000,0.000000
C8-6,-59.243765,-0.000000,0.000000
C8-7,-59.550746,-0.000000,0.000000
C8-8,-64.381665,-0.000000,0.000000
C8-9,-74.284347,-0.000000,0.000000
C8-10,-82.149513,-0.000000,0.000000
C8-11,-96.974077,-0.000000,0.000000
C8-12,-100.331250,-0.000000,0.000000
C8-13,-101.869618,-0.000000,0.000000
C8-14,-89.902718,-0.000000,0.000000
C8-15,-87.792648,-0.000000,0.000000
C8-16,-71.791724,-0.000000,0.000000
C8-17,-78.540906,-0.000000,0.000000
C8-18,-75.674790,-0.000000,0.000000
C8-19,-66.529080,-0.000000,0.000000
C8-20,-65.424817,-0.000000,0.000000
C8-21,-71.298084,-0.000000,0.000000
C8-22,-64.398343,-0.000000,0.000000
C8-23,-58.193005,-0.000000,0.000000
C8-24,-54.567617,-0.000000,0.000000
C9-1,-40.497375,-0.000000,0.000000
C9-2,-40.957381,-0.000000,0.000000
C9-3,-43.019867,-0.000000,0.000000
C9-4,-44.525344,-0.000000,0.000000
C9-5,-43.758557,-0.000000,0.000000
C9-6,-46.926537,-0.000000,0.000000
C9-7,-53.732295,-0.000000,0.000000
C9-8,-64.155772,-0.000000,0.000000
C9-9,-78.240175,-0.000000,0.000000
C9-10,-93.043237,-0.000000,0.000000
C9-11,-113.905432,-0.000000,0.000000
C9-12,-117.374203,-0.000000,0.000000
C9-13,-116.507788,-0.000000,0.000000
C9-14,-96.663385,-0.000000,0.000000
C9-15,-89.017762,-0.000000,0.000000
C9-16,-55.311964,-0.000000,0.000000
C9-17,-66.870651,-0.000000,0.000000
C9-18,-59.599032,-0.000000,0.000000
C9-19,-45.800755,-0.000000,0.000000
C9-20,-49.219906,-0.000000,0.000000
C9-21,-60.765192,-0.000000,0.000000
C9-22,-56.181140,-0.000000,0.000000
C9-23,-50.207033,-0.000000,0.000000
C9-24,-46.061957,-0.000000,0.000000
C10-1,-62.373330,-0.000000,0.000000
C10-2,-62.166406,-0.000000,0.000000
C10-3,-63.498318,-0.000000,0.000000
C10-4,-64.870782,-0.000000,0.000000
C10-5,-66.005147,-0.000000,0.000000
C10-6,-71.299032,-0.000000,0.000000
C10-7,-78.046443,-0.000000,0.000000
C10-8,-88.474710,-0.000000,0.000000
C10-9,-102.063252,-0.000000,0.000000
C10-10,-115.271211,-0.000000,0.000000
C10-11,-131.534800,-0.000000,0.000000
C10-12,-135.988988,-0.000000,0.000000
C10-13,-137.094227,-0.000000,0.000000
C10-14,-125.932310,-0.000000,0.000000
C10-15,-120.829118,-0.000000,0.000000
C10-16,-97.474997,-0.000000,0.000000
C10-17,-100.350529,-0.000000,0.000000
C10-18,-92.814519,-0.000000,0.000000
C10-19,-86.591873,-0.000000,0.000000
C10-20,-86.800204,-0.000000,0.000000
C10-21,-89.135366,-0.000000,0.000000
C10-22,-80.981850,-0.000000,0.000000
C10-23,-72.974280,-0.000000,0.000000
C10-24,-67.590536,-0.000000,0.000000
C11-1,-53.147738,-0.000000,0.000000
C11-2,-52.455710,-0.000000,0.000000
C11-3,-52.475482,-0.000000,0.000000
C11-4,-53.068649,-0.000000,0.000000
C11-5,-55.480860,-0.000000,0.000000
C11-6,-60.245966,-0.000000,0.000000
C11-7,-63.468839,-0.000000,0.000000
C11-8,-68.846884,-0.000000,0.000000
C11-9,-75.668301,-0.000000,0.000000
C11-10,-81.184752,-0.000000,0.000000
C11-11,-86.009174,-0.000000,0.000000
C11-12,-89.271591,-0.000000,0.000000
C11-13,-91.664030,-0.000000,0.000000
C11-14,-93.127175,-0.000000,0.000000
C11-15,-92.771275,-0.000000,0.000000
C11-16,-89.548402,-0.000000,0.000000
C11-17,-83.715596,-0.000000,0.000000
C11-18,-79.642518,-0.000000,0.000000
C11-19,-82.707213,-0.000000,0.000000
C11-20,-79.879785,-0.000000,0.000000
C11-21,-73.256090,-0.000000,0.000000
C11-22,-65.663556,-0.000000,0.000000
C11-23,-59.553939,-0.000000,0.000000
C11-24,-55.599494,-0.000000,0.000000
C12-1-1,-72.450966,-0.000000,0.000000
C12-1-2,-71.504068,-0.000000,0.000000
C12-1-3,-70.766613,-0.000000,0.000000
C12-1-4,-71.140403,-0.000000,0.000000
C12-1-5,-75.846768,-0.000000,0.000000
C12-1-6,-82.550204,-0.000000,0.000000
C12-1-7,-82.713826,-0.000000,0.000000
C12-1-8,-86.547187,-0.000000,0.000000
C12-1-9,-93.401697,-0.000000,0.000000
C12-1-10,-81.997887,-0.000000,0.000000
C12-1-11,-69.973245,-0.000000,0.000000
C12-1-12,-69.392982,-0.000000,0.000000
C12-1-13,-73.524524,-0.000000,0.000000
C12-1-14,-80.430376,-0.000000,0.000000
C12-1-15,-90.950183,-0.000000,0.000000
C12-1-16,-111.282612,-0.000000,0.000000
C12-1-17,-111.083040,-0.000000,0.000000
C12-1-18,-108.381480,-0.000000,0.000000
C12-1-19,-111.620553,-0.000000,0.000000
C12-1-20,-106.194535,-0.000000,0.000000
C12-1-21,-97.989235,-0.000000,0.000000
C12-1-22,-87.344482,-0.000000,0.000000
C12-1-23,-79.430553,-0.000000,0.000000
C12-1-24,-74.735962,-0.000000,0.000000
C13-2-1,-53.402878,-0.000000,0.000000
C13-2-2,-52.711054,-0.000000,0.000000
C13-2-3,-53.495329,-0.000000,0.000000
C13-2-4,-54.526158,-0.000000,0.000000
C13-2-5,-55.531909,-0.000000,0.000000
C13-2-6,-60.112245,-0.000000,0.000000
C13-2-7,-67.580385,-0.000000,0.000000
C13-2-8,-76.282234,-0.000000,0.000000
C13-2-9,-84.580840,-0.000000,0.000000
C13-2-10,-77.947605,-0.000000,0.000000
C13-2-11,-66.196480,-0.000000,0.000000
C13-2-12,-65.102146,-0.000000,0.000000
C13-2-13,-66.835899,-0.000000,0.000000
C13-2-14,-72.194774,-0.000000,0.000000
C13-2-15,-78.132196,-0.000000,0.000000
C13-2-16,-87.668005,-0.000000,0.000000
C13-2-17,-87.155492,-0.000000,0.000000
C13-2-18,-80.212003,-0.000000,0.000000
C13-2-19,-84.230127,-0.000000,0.000000
C13-2-20,-82.960796,-0.000000,0.000000
C13-2-21,-75.481186,-0.000000,0.000000
C13-2-22,-68.146818,-0.000000,0.000000
C13-2-23,-61.593174,-0.000000,0.000000
C13-2-24,-56.923639,-0.000000,0.000000
C14-1,-76.013259,-0.000000,0.000000
C14-2,-76.502819,-0.000000,0.000000
C14-3,-80.337069,-0.000000,0.000000
C14-4,-82.251320,-0.000000,0.000000
C14-5,-83.183466,-0.000000,0.000000
C14-6,-89.734545,-0.000000,0.000000
C14-7,-98.752522,-0.000000,0.000000
C14-8,-112.669565,-0.000000,0.000000
C14-9,-130.767120,-0.000000,0.000000
C14-10,-149.141147,-0.000000,0.000000
C14-11,-162.164530,-0.000000,0.000000
C14-12,-166.529010,-0.000000,0.000000
C14-13,-166.507381,-0.000000,0.000000
C14-14,-154.252462,-0.000000,0.000000
C14-15,-147.965293,-0.000000,0.000000
C14-16,-109.495073,-0.000000,0.000000
C14-17,-120.682731,-0.000000,0.000000
C14-18,-113.429086,-0.000000,0.000000
C14-19,-109.017325,-0.000000,0.000000
C14-20,-116.105233,-0.000000,0.000000
C14-21,-115.049052,-0.000000,0.000000
C14-22,-103.811808,-0.000000,0.000000
C14-23,-92.395184,-0.000000,0.000000
C14-24,-85.156775,-0.000000,0.000000
C15-1,-87.035327,-0.000000,0.000000
C15-2,-86.022461,-0.000000,0.000000
C15-3,-92.140524,-0.000000,0.000000
C15-4,-97.496026,-0.000000,0.000000
C15-5,-87.510776,-0.000000,0.000000
C15-6,-93.039454,-0.000000,0.000000
C15-7,-92.320067,-0.000000,0.000000
C15-8,-112.880396,-0.000000,0.000000
C15-9,-136.666229,-0.000000,0.000000
C15-10,-164.950697,-0.000000,0.000000
C15-11,-186.279063,-0.000000,0.000000
C15-12,-191.501186,-0.000000,0.000000
C15-13,-188.294628,-0.000000,0.000000
C15-14,-172.511370,-0.000000,0.000000
C15-15,-158.200168,-0.000000,0.000000
C15-16,-144.895276,-0.000000,0.000000
C15-17,-141.010974,-0.000000,0.000000
C15-18,-130.799165,-0.000000,0.000000
C15-19,-127.123887,-0.000000,0.000000
C15-20,-133.867455,-0.000000,0.000000
C15-21,-133.816658,-0.000000,0.000000
C15-22,-126.228709,-0.000000,0.000000
C15-23,-113.205197,-0.000000,0.000000
C15-24,-100.468498,-0.000000,0.000000
C16-1,-113.999549,-0.000000,0.000000
C16-2,-114.002711,-0.000000,0.000000
C16-3,-114.948688,-0.000000,0.000000
C16-4,-115.619690,-0.000000,0.000000
C16-5,-123.727248,-0.000000,0.000000
C16-6,-134.483886,-0.000000,0.000000
C16-7,-129.499014,-0.000000,0.000000
C16-8,-134.199954,-0.000000,0.000000
C16-9,-149.770264,-0.000000,0.000000
C16-10,-159.183539,-0.000000,0.000000
C16-11,-171.870059,-0.000000,0.000000
C16-12,-177.293898,-0.000000,0.000000
C16-13,-181.912288,-0.000000,0.000000
C16-14,-172.470059,-0.000000,0.000000
C16-15,-174.958068,-0.000000,0.000000
C16-16,-156.813557,-0.000000,0.000000
C16-17,-168.772171,-0.000000,0.000000
C16-18,-169.620552,-0.000000,0.000000
C16-19,-163.635930,-0.000000,0.000000
C16-20,-162.784326,-0.000000,0.000000
C16-21,-160.308142,-0.000000,0.000000
C16-22,-142.498385,-0.000000,0.000000
C16-23,-128.280540,-0.000000,0.000000
C16-24,-120.886670,-0.000000,0.000000
C17-1,-125.184505,-0.000000,0.000000
C17-2,-123.663038,-0.000000,0.000000
C17-3,-126.926579,-0.000000,0.000000
C17-4,-131.089687,-0.000000,0.000000
C17-5,-128.118508,-0.000000,0.000000
C17-6,-137.837636,-0.000000,0.000000
C17-7,-122.971498,-0.000000,0.000000
C17-8,-134.413901,-0.000000,0.000000
C17-9,-155.756552,-0.000000,0.000000
C17-10,-175.226728,-0.000000,0.000000
C17-11,-196.340965,-0.000000,0.000000
C17-12,-202.635121,-0.000000,0.000000
C17-13,-204.021514,-0.000000,0.000000
C17-14,-190.998804,-0.000000,0.000000
C17-15,-185.344197,-0.000000,0.000000
C17-16,-192.736916,-0.000000,0.000000
C17-17,-189.400831,-0.000000,0.000000
C17-18,-187.247331,-0.000000,0.000000
C17-19,-182.010076,-0.000000,0.000000
C17-20,-180.809044,-0.000000,0.000000
C17-21,-179.353101,-0.000000,0.000000
C17-22,-165.246570,-0.000000,0.000000
C17-23,-149.398091,-0.000000,0.000000
C17-24,-136.424674,-0.000000,0.000000
C18-1,-111.432487,-0.000000,0.000000
C18-2,-109.092433,-0.000000,0.000000
C18-3,-114.927586,-0.000000,0.000000
C18-4,-121.990168,-0.000000,0.000000
C18-5,-102.344029,-0.000000,0.000000
C18-6,-102.885136,-0.000000,0.000000
C18-7,-98.257884,-0.000000,0.000000
C18-8,-136.293395,-0.000000,0.000000
C18-9,-183.367830,-0.000000,0.000000
C18-10,-254.016716,-0.000000,0.000000
C18-11,-328.444597,-0.000000,0.000000
C18-12,-346.604182,-0.000000,0.000000
C18-13,-339.514554,-0.000000,0.000000
C18-14,-308.385020,-0.000000,0.000000
C18-15,-257.467364,-0.000000,0.000000
C18-16,-187.361669,-0.000000,0.000000
C18-17,-157.000016,-0.000000,0.000000
C18-18,-153.432800,-0.000000,0.000000
C18-19,-149.916232,-0.000000,0.000000
C18-20,-152.784949,-0.000000,0.000000
C18-21,-157.474453,-0.000000,0.000000
C18-22,-160.051460,-0.000000,0.000000
C18-23,-135.880006,-0.000000,0.000000
C18-24,-123.140824,-0.000000,0.000000
C19-1,-78.580321,-0.000000,0.000000
C19-2,-81.413097,-0.000000,0.000000
C19-3,-80.358170,-0.000000,0.000000
C19-4,-75.880842,-0.000000,0.000000
C19-5,-104.566685,-0.000000,0.000000
C19-6,-121.333295,-0.000000,0.000000
C19-7,-129.993652,-0.000000,0.000000
C19-8,-110.576125,-0.000000,0.000000
C19-9,-97.169555,-0.000000,0.000000
C19-10,-54.307969,-0.000000,0.000000
C19-11,-5.589992,-0.000000,0.000000
C19-12,2.781274,-0.000000,0.000000
C19-13,-8.905115,-0.000000,0.000000
C19-14,-18.337500,-0.000000,0.000000
C19-15,-65.455998,-0.000000,0.000000
C19-16,-78.946962,-0.000000,0.000000
C19-17,-132.454886,-0.000000,0.000000
C19-18,-129.616838,-0.000000,0.000000
C19-19,-122.737023,-0.000000,0.000000
C19-20,-126.104611,-0.000000,0.000000
C19-21,-117.882741,-0.000000,0.000000
C19-22,-86.258732,-0.000000,0.000000
C19-23,-84.795717,-0.000000,0.000000
C19-24,-82.902621,-0.000000,0.000000
C20-1,-91.565209,-0.000000,0.000000
C20-2,-91.933278,-0.000000,0.000000
C20-3,-93.651858,-0.000000,0.000000
C20-4,-94.511586,-0.000000,0.000000
C20-5,-94.544052,-0.000000,0.000000
C20-6,-96.928038,-0.000000,0.000000
C20-7,-109.852385,-0.000000,0.000000
C20-8,-135.913372,-0.000000,0.000000
C20-9,-172.734686,-0.000000,0.000000
C20-10,-225.520001,-0.000000,0.000000
C20-11,-284.978150,-0.000000,0.000000
C20-12,-301.591835,-0.000000,0.000000
C20-13,-300.243042,-0.000000,0.000000
C20-14,-275.473336,-0.000000,0.000000
C20-15,-239.019003,-0.000000,0.000000
C20-16,-123.552802,-0.000000,0.000000
C20-17,-120.358358,-0.000000,0.000000
C20-18,-122.123234,-0.000000,0.000000
C20-19,-117.279155,-0.000000,0.000000
C20-20,-120.768544,-0.000000,0.000000
C20-21,-123.645845,-0.000000,0.000000
C20-22,-119.644995,-0.000000,0.000000
C20-23,-98.369957,-0.000000,0.000000
C20-24,-95.541445,-0.000000,0.000000
C21-1,-120.654623,-0.000000,0.000000
C21-2,-117.752221,-0.000000,0.000000
C21-3,-125.415245,-0.000000,0.000000
C21-4,-134.074127,-0.000000,0.000000
C21-5,-121.085232,-0.000000,0.000000
C21-6,-133.949052,-0.000000,0.000000
C21-7,-77.139180,-0.000000,0.000000
C21-8,-61.780925,-0.000000,0.000000
C21-9,-55.388095,-0.000000,0.000000
C21-10,-43.057423,-0.000000,0.000000
C21-11,-23.341879,-0.000000,0.000000
C21-12,-16.844472,-0.000000,0.000000
C21-13,-17.373100,-0.000000,0.000000
C21-14,-17.136838,-0.000000,0.000000
C21-15,-42.125361,-0.000000,0.000000
C21-16,-168.879390,-0.000000,0.000000
C21-17,-189.253447,-0.000000,0.000000
C21-18,-195.923261,-0.000000,0.000000
C21-19,-191.854808,-0.000000,0.000000
C21-20,-193.907954,-0.000000,0.000000
C21-21,-189.523914,-0.000000,0.000000
C21-22,-171.830284,-0.000000,0.000000
C21-23,-164.233332,-0.000000,0.000000
C21-24,-141.351726,-0.000000,0.000000
C22-1,-84.004235,-0.000000,0.000000
C22-2,-80.565150,-0.000000,0.000000
C22-3,-88.160800,-0.000000,0.000000
C22-4,-97.340624,-0.000000,0.000000
C22-5,-82.840839,-0.000000,0.000000
C22-6,-95.867957,-0.000000,0.000000
C22-7,-25.397540,-0.000000,0.000000
C22-8,6.104507,-0.000000,0.000000
C22-9,33.547353,-0.000000,0.000000
C22-10,76.418276,-0.000000,0.000000
C22-11,131.204471,-0.000000,0.000000
C22-12,147.614876,-0.000000,0.000000
C22-13,146.281326,-0.000000,0.000000
C22-14,132.878700,-0.000000,0.000000
C22-15,84.905197,-0.000000,0.000000
C22-16,-120.123751,-0.000000,0.000000
C22-17,-144.602106,-0.000000,0.000000
C22-18,-151.064840,-0.000000,0.000000
C22-19,-149.201345,-0.000000,0.000000
C22-20,-149.565303,-0.000000,0.000000
C22-21,-143.089875,-0.000000,0.000000
C22-22,-125.569860,-0.000000,0.000000
C22-23,-128.837646,-0.000000,0.000000
C22-24,-104.886530,-0.000000,0.000000
C23-1,-161.065611,-0.000000,0.000000
C23-2,-162.824360,-0.000000,0.000000
C23-3,-161.800119,-0.000000,0.000000
C23-4,-158.243385,-0.000000,0.000000
C23-5,-190.672980,-0.000000,0.000000
C23-6,-214.835034,-0.000000,0.000000
C23-7,-158.097290,-0.000000,0.000000
C23-8,-87.226489,-0.000000,0.000000
C23-9,-39.006758,-0.000000,0.000000
C23-10,6.593296,-0.000000,0.000000
C23-11,52.023770,-0.000000,0.000000
C23-12,54.231764,-0.000000,0.000000
C23-13,37.132310,-0.000000,0.000000
C23-14,20.429124,-0.000000,0.000000
C23-15,-36.737016,-0.000000,0.000000
C23-16,-200.826082,-0.000000,0.000000
C23-17,-232.281491,-0.000000,0.000000
C23-18,-253.222026,-0.000000,0.000000
C23-19,-251.098618,-0.000000,0.000000
C23-20,-250.078037,-0.000000,0.000000
C23-21,-231.576193,-0.000000,0.000000
C23-22,-188.168571,-0.000000,0.000000
C23-23,-177.223430,-0.000000,0.000000
C23-24,-169.193035,-0.000000,0.000000
C24-1,35.929543,-0.000000,0.000000
C24-2,39.215613,-0.000000,0.000000
C24-3,27.734215,-0.000000,0.000000
C24-4,13.764418,-0.000000,0.000000
C24-5,38.861304,-0.000000,0.000000
C24-6,41.079624,-0.000000,0.000000
C24-7,-10.347069,-0.000000,0.000000
C24-8,-88.814052,-0.000000,0.000000
C24-9,-143.899804,-0.000000,0.000000
C24-10,-162.610440,-0.000000,0.000000
C24-11,-206.649650,-0.000000,0.000000
C24-12,-180.527424,-0.000000,0.000000
C24-13,-132.596543,-0.000000,0.000000
C24-14,-101.084604,-0.000000,0.000000
C24-15,-9.192983,-0.000000,0.000000
C24-16,21.802737,-0.000000,0.000000
C24-17,39.146849,-0.000000,0.000000
C24-18,41.173064,-0.000000,0.000000
C24-19,45.570551,-0.000000,0.000000
C24-20,33.906226,-0.000000,0.000000
C24-21,22.458859,-0.000000,0.000000
C24-22,-1.371836,-0.000000,0.000000
C24-23,0.915678,-0.000000,0.000000
C24-24,17.446634,-0.000000,0.000000
C25-1-1,-95.860932,-0.000000,0.000000
C25-1-2,-100.310156,-0.000000,0.000000
C25-1-3,-97.918960,-0.000000,0.000000
C25-1-4,-91.394657,-0.000000,0.000000
C25-1-5,-116.512409,-0.000000,0.000000
C25-1-6,-131.824446,-0.000000,0.000000
C25-1-7,-128.745377,-0.000000,0.000000
C25-1-8,-73.275112,-0.000000,0.000000
C25-1-9,-46.342830,-0.000000,0.000000
C25-1-10,-46.797514,-0.000000,0.000000
C25-1-11,-23.414380,-0.000000,0.000000
C25-1-12,-42.692096,-0.000000,0.000000
C25-1-13,-73.396488,-0.000000,0.000000
C25-1-14,-84.008197,-0.000000,0.000000
C25-1-15,-92.338975,-0.000000,0.000000
C25-1-16,-114.342219,-0.000000,0.000000
C25-1-17,-152.765732,-0.000000,0.000000
C25-1-18,-162.419142,-0.000000,0.000000
C25-1-19,-161.249549,-0.000000,0.000000
C25-1-20,-165.960931,-0.000000,0.000000
C25-1-21,-150.113121,-0.000000,0.000000
C25-1-22,-113.438161,-0.000000,0.000000
C25-1-23,-100.036112,-0.000000,0.000000
C25-1-24,-99.789270,-0.000000,0.000000
C25-2-1,-95.860932,-0.000000,0.000000
C25-2-2,-100.310156,-0.000000,0.000000
C25-2-3,-97.918960,-0.000000,0.000000
C25-2-4,-91.394657,-0.000000,0.000000
C25-2-5,-116.512409,-0.000000,0.000000
C25-2-6,-131.824446,-0.000000,0.000000
C25-2-7,-128.745377,-0.000000,0.000000
C25-2-8,-73.275112,-0.000000,0.000000
C25-2-9,-46.342830,-0.000000,0.000000
C25-2-10,-46.797514,-0.000000,0.000000
C25-2-11,-23.414380,-0.000000,0.000000
C25-2-12,-42.692096,-0.000000,0.000000
C25-2-13,-73.396488,-0.000000,0.000000
C25-2-14,-84.008197,-0.000000,0.000000
C25-2-15,-92.338975,-0.000000,0.000000
C25-2-16,-114.342219,-0.000000,0.000000
C25-2-17,-152.765732,-0.000000,0.000000
C25-2-18,-162.419142,-0.000000,0.000000
C25-2-19,-161.249549,-0.000000,0.000000
C25-2-20,-165.960931,-0.000000,0.000000
C25-2-21,-150.113121,-0.000000,0.000000
C25-2-22,-113.438161,-0.000000,0.000000
C25-2-23,-100.036112,-0.000000,0.000000
C25-2-24,-99.789270,-0.000000,0.000000
C26-1,120.009656,-0.000000,0.000000
C26-2,127.377018,-0.000000,0.000000
C26-3,134.025882,-0.000000,0.000000
C26-4,133.442802,-0.000000,0.000000
