,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-47.395668,0.000000,0.000000
C27-20,-442.113621,0.000000,0.000000
C27-21,86.349581,0.000000,0.000000
C27-22,78.811329,0.000000,0.000000
C27-23,-45.521048,0.000000,0.000000
C27-24,-203.983361,0.000000,0.000000
C28-1,-59.445187,0.000000,0.000000
C28-2,18.600733,0.000000,0.000000
C28-3,107.774105,0.000000,0.000000
C28-4,158.700761,0.000000,0.000000
C28-5,208.477921,0.000000,0.000000
C28-6,225.949169,0.000000,0.000000
C28-7,260.730707,0.000000,0.000000
C28-8,229.946469,0.000000,0.000000
C28-9,273.185420,0.000000,0.000000
C28-10,242.618945,0.000000,0.000000
C28-11,199.867470,0.000000,0.000000
C28-12,263.659231,0.000000,0.000000
C28-13,276.335281,0.000000,0.000000
C28-14,283.133649,0.000000,0.000000
C28-15,296.611173,0.000000,0.000000
C28-16,300.594990,0.000000,0.000000
C28-17,286.956797,0.000000,0.000000
C28-18,275.206662,0.000000,0.000000
C28-19,12.177334,0.000000,0.000000
C28-20,285.938429,0.000000,0.000000
C28-21,-101.272757,0.000000,0.000000
C28-22,-77.562171,0.000000,0.000000
C28-23,58.615556,0.000000,0.000000
C28-24,157.322343,0.000000,0.000000
C29-1,110.502351,0.000000,0.000000
C29-2,128.577827,0.000000,0.000000
C29-3,141.511460,0.000000,0.000000
C29-4,164.241393,0.000000,0.000000
C29-5,188.025542,0.000000,0.000000
C29-6,217.624317,0.000000,0.000000
C29-7,243.557181,0.000000,0.000000
C29-8,198.231167,0.000000,0.000000
C29-9,272.616535,0.000000,0.000000
C29-10,258.670898,0.000000,0.000000
C29-11,250.028797,0.000000,0.000000
C29-12,288.566949,0.000000,0.000000
C29-13,303.607770,0.000000,0.000000
C29-14,303.592262,0.000000,0.000000
C29-15,299.543555,0.000000,0.000000
C29-16,299.187696,0.000000,0.000000
C29-17,301.442947,0.000000,0.000000
C29-18,304.467074,0.000000,0.000000
C29-19,134.448062,0.000000,0.000000
C29-20,308.652709,0.000000,0.000000
C29-21,86.031875,0.000000,0.000000
C29-22,82.285566,0.000000,0.000000
C29-23,112.137689,0.000000,0.000000
C29-24,168.752830,0.000000,0.000000
C30-1,1.992126,0.000000,0.000000
C30-2,10.171804,0.000000,0.000000
C30-3,-2.564401,0.000000,0.000000
C30-4,-3.375726,0.000000,0.000000
C30-5,-14.455363,0.000000,0.000000
C30-6,7.040565,0.000000,0.000000
C30-7,0.812164,0.000000,0.000000
C30-8,-35.523405,0.000000,0.000000
C30-9,12.430524,0.000000,0.000000
C30-10,6.211385,0.000000,0.000000
C30-11,11.790609,0.000000,0.000000
C30-12,11.126279,0.000000,0.000000
C30-13,17.269613,0.000000,0.000000
C30-14,20.305245,0.000000,0.000000
C30-15,5.561222,0.000000,0.000000
C30-16,-1.466842,0.000000,0.000000
C30-17,19.755833,0.000000,0.000000
C30-18,35.243908,0.000000,0.000000
C30-19,8.693317,0.000000,0.000000
C30-20,34.967004,0.000000,0.000000
C30-21,0.317706,0.000000,0.000000
C30-22,-3.474237,0.000000,0.000000
C30-23,6.117756,0.000000,0.000000
C30-24,15.622564,0.000000,0.000000
C31-1-1,-13.619040,0.000000,0.000000
C31-1-2,-1.552593,0.000000,0.000000
C31-1-3,6.678776,0.000000,0.000000
C31-1-4,18.649485,0.000000,0.000000
C31-1-5,29.935818,0.000000,0.000000
C31-1-6,46.157382,0.000000,0.000000
C31-1-7,56.700846,0.000000,0.000000
C31-1-8,30.587744,0.000000,0.000000
C31-1-9,64.541026,0.000000,0.000000
C31-1-10,53.301678,0.000000,0.000000
C31-1-11,44.819445,0.000000,0.000000
C31-1-12,62.060602,0.000000,0.000000
C31-1-13,68.553885,0.000000,0.000000
C31-1-14,68.230092,0.000000,0.000000
C31-1-15,65.784352,0.000000,0.000000
C31-1-16,66.212165,0.000000,0.000000
C31-1-17,68.445928,0.000000,0.000000
C31-1-18,70.563733,0.000000,0.000000
C31-1-19,-14.551119,0.000000,0.000000
C31-1-20,66.467449,0.000000,0.000000
C31-1-21,-44.210890,0.000000,0.000000
C31-1-22,-41.238109,0.000000,0.000000
C31-1-23,-19.675224,0.000000,0.000000
C31-1-24,13.083232,0.000000,0.000000
C31-2-1,-13.619040,0.000000,0.000000
C31-2-2,-1.552593,0.000000,0.000000
C31-2-3,6.678776,0.000000,0.000000
C31-2-4,18.649485,0.000000,0.000000
C31-2-5,29.935818,0.000000,0.000000
C31-2-6,46.157382,0.000000,0.000000
C31-2-7,56.700846,0.000000,0.000000
C31-2-8,30.587744,0.000000,0.000000
C31-2-9,64.541026,0.000000,0.000000
C31-2-10,53.301678,0.000000,0.000000
C31-2-11,44.819445,0.000000,0.000000
C31-2-12,62.060602,0.000000,0.000000
C31-2-13,68.553885,0.000000,0.000000
C31-2-14,68.230092,0.000000,0.000000
C31-2-15,65.784352,0.000000,0.000000
C31-2-16,66.212165,0.000000,0.000000
C31-2-17,68.445928,0.000000,0.000000
C31-2-18,70.563733,0.000000,0.000000
C31-2-19,-14.551119,0.000000,0.000000
C31-2-20,66.467449,0.000000,0.000000
C31-2-21,-44.210890,0.000000,0.000000
C31-2-22,-41.238109,0.000000,0.000000
C31-2-23,-19.675224,0.000000,0.000000
C31-2-24,13.083232,0.000000,0.000000
C32-1-1,8.280946,0.000000,0.000000
C32-1-2,35.941808,0.000000,0.000000
C32-1-3,43.550105,0.000000,0.000000
C32-1-4,44.851013,0.000000,0.000000
C32-1-5,69.410346,0.000000,0.000000
C32-1-6,78.918985,0.000000,0.000000
C32-1-7,94.992766,0.000000,0.000000
C32-1-8,77.725370,0.000000,0.000000
C32-1-9,97.584089,0.000000,0.000000
C32-1-10,79.981807,0.000000,0.000000
C32-1-11,56.344285,0.000000,0.000000
C32-1-12,87.137904,0.000000,0.000000
C32-1-13,92.917641,0.000000,0.000000
C32-1-14,96.145044,0.000000,0.000000
C32-1-15,102.654764,0.000000,0.000000
C32-1-16,104.975919,0.000000,0.000000
C32-1-17,98.758057,0.000000,0.000000
C32-1-18,93.212236,0.000000,0.000000
C32-1-19,7.119479,0.000000,0.000000
C32-1-20,95.214074,0.000000,0.000000
C32-1-21,-33.306290,0.000000,0.000000
C32-1-22,-19.317021,0.000000,0.000000
C32-1-23,-11.862421,0.000000,0.000000
C32-1-24,39.910222,0.000000,0.000000
C32-2-1,8.280946,0.000000,0.000000
C32-2-2,35.941808,0.000000,0.000000
C32-2-3,43.550105,0.000000,0.000000
C32-2-4,44.851013,0.000000,0.000000
C32-2-5,69.410346,0.000000,0.000000
C32-2-6,78.918985,0.000000,0.000000
C32-2-7,94.992766,0.000000,0.000000
C32-2-8,77.725370,0.000000,0.000000
C32-2-9,97.584089,0.000000,0.000000
C32-2-10,79.981807,0.000000,0.000000
C32-2-11,56.344285,0.000000,0.000000
C32-2-12,87.137904,0.000000,0.000000
C32-2-13,92.917641,0.000000,0.000000
C32-2-14,96.145044,0.000000,0.000000
C32-2-15,102.654764,0.000000,0.000000
C32-2-16,104.975919,0.000000,0.000000
C32-2-17,98.758057,0.000000,0.000000
C32-2-18,93.212236,0.000000,0.000000
C32-2-19,7.119479,0.000000,0.000000
C32-2-20,95.214074,0.000000,0.000000
C32-2-21,-33.306290,0.000000,0.000000
C32-2-22,-19.317021,0.000000,0.000000
C32-2-23,-11.862421,0.000000,0.000000
C32-2-24,39.910222,0.000000,0.000000
C33-1-1,-18.191689,0.000000,0.000000
C33-1-2,10.633361,0.000000,0.000000
C33-1-3,26.595033,0.000000,0.000000
C33-1-4,20.453671,0.000000,0.000000
C33-1-5,44.780166,0.000000,0.000000
C33-1-6,54.835467,0.000000,0.000000
C33-1-7,69.977897,0.000000,0.000000
C33-1-8,51.384339,0.000000,0.000000
C33-1-9,69.997882,0.000000,0.000000
C33-1-10,50.755613,0.000000,0.000000
C33-1-11,25.518597,0.000000,0.000000
C33-1-12,55.532716,0.000000,0.000000
C33-1-13,60.917641,0.000000,0.000000
C33-1-14,64.023563,0.000000,0.000000
C33-1-15,70.371309,0.000000,0.000000
C33-1-16,72.925302,0.000000,0.000000
C33-1-17,67.132622,0.000000,0.000000
C33-1-18,61.819639,0.000000,0.000000
C33-1-19,-24.313612,0.000000,0.000000
C33-1-20,61.442482,0.000000,0.000000
C33-1-21,-66.834920,0.000000,0.000000
C33-1-22,-13.420450,0.000000,0.000000
C33-1-23,-40.977259,0.000000,0.000000
C33-1-24,12.506236,0.000000,0.000000
C33-2-1,-18.191689,0.000000,0.000000
C33-2-2,10.633361,0.000000,0.000000
C33-2-3,26.595033,0.000000,0.000000
C33-2-4,20.453671,0.000000,0.000000
C33-2-5,44.780166,0.000000,0.000000
C33-2-6,54.835467,0.000000,0.000000
C33-2-7,69.977897,0.000000,0.000000
C33-2-8,51.384339,0.000000,0.000000
C33-2-9,69.997882,0.000000,0.000000
C33-2-10,50.755613,0.000000,0.000000
C33-2-11,25.518597,0.000000,0.000000
C33-2-12,55.532716,0.000000,0.000000
C33-2-13,60.917641,0.000000,0.000000
C33-2-14,64.023563,0.000000,0.000000
C33-2-15,70.371309,0.000000,0.000000
C33-2-16,72.925302,0.000000,0.000000
C33-2-17,67.132622,0.000000,0.000000
C33-2-18,61.819639,0.000000,0.000000
C33-2-19,-24.313612,0.000000,0.000000
C33-2-20,61.442482,0.000000,0.000000
C33-2-21,-66.834920,0.000000,0.000000
C33-2-22,-13.420450,0.000000,0.000000
C33-2-23,-40.977259,0.000000,0.000000
C33-2-24,12.506236,0.000000,0.000000
C34-1,-14.467126,0.000000,0.000000
C34-2,-10.171804,0.000000,0.000000
C34-3,-35.648099,0.000000,0.000000
C34-4,-46.157608,0.000000,0.000000
C34-5,-72.477970,0.000000,0.000000
C34-6,-51.581956,0.000000,0.000000
C34-7,-70.569784,0.000000,0.000000
C34-8,-107.359929,0.000000,0.000000
C34-9,-61.610194,0.000000,0.000000
C34-10,-64.044718,0.000000,0.000000
C34-11,-50.407276,0.000000,0.000000
C34-12,-65.959612,0.000000,0.000000
C34-13,-62.052947,0.000000,0.000000
C34-14,-57.238578,0.000000,0.000000
C34-15,-78.236391,0.000000,0.000000
C34-16,-89.178859,0.000000,0.000000
C34-17,-57.726955,0.000000,0.000000
C34-18,-35.243908,0.000000,0.000000
C34-19,-8.693317,0.000000,0.000000
C34-20,-34.967004,0.000000,0.000000
C34-21,-0.317706,0.000000,0.000000
C34-22,-6.538263,0.000000,0.000000
C34-23,-6.117756,0.000000,0.000000
C34-24,-15.622564,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
