,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-394.728886,0.000000,0.000000
C27-15,-403.315807,0.000000,0.000000
C27-16,-401.809143,0.000000,0.000000
C27-17,-416.512375,0.000000,0.000000
C27-18,-343.685017,0.000000,0.000000
C27-19,-339.215732,0.000000,0.000000
C27-20,-301.802328,0.000000,0.000000
C27-21,-346.695097,0.000000,0.000000
C27-22,-289.968072,0.000000,0.000000
C27-23,-266.355674,0.000000,0.000000
C27-24,-314.236165,0.000000,0.000000
C28-1,136.359708,0.000000,0.000000
C28-2,175.825590,0.000000,0.000000
C28-3,280.412631,0.000000,0.000000
C28-4,286.863869,0.000000,0.000000
C28-5,264.826915,0.000000,0.000000
C28-6,254.180789,0.000000,0.000000
C28-7,274.377432,0.000000,0.000000
C28-8,245.461955,0.000000,0.000000
C28-9,241.971836,0.000000,0.000000
C28-10,249.105565,0.000000,0.000000
C28-11,241.410460,0.000000,0.000000
C28-12,237.574571,0.000000,0.000000
C28-13,235.855921,0.000000,0.000000
C28-14,226.684897,0.000000,0.000000
C28-15,278.454866,0.000000,0.000000
C28-16,258.694946,0.000000,0.000000
C28-17,140.063724,0.000000,0.000000
C28-18,96.132672,0.000000,0.000000
C28-19,46.311795,0.000000,0.000000
C28-20,48.647805,0.000000,0.000000
C28-21,138.157413,0.000000,0.000000
C28-22,-1.767027,0.000000,0.000000
C28-23,94.330161,0.000000,0.000000
C28-24,186.188684,0.000000,0.000000
C29-1,184.398849,0.000000,0.000000
C29-2,209.474668,0.000000,0.000000
C29-3,241.830395,0.000000,0.000000
C29-4,240.897171,0.000000,0.000000
C29-5,232.874254,0.000000,0.000000
C29-6,236.567937,0.000000,0.000000
C29-7,271.406738,0.000000,0.000000
C29-8,278.064783,0.000000,0.000000
C29-9,287.546113,0.000000,0.000000
C29-10,306.362946,0.000000,0.000000
C29-11,313.592211,0.000000,0.000000
C29-12,308.856803,0.000000,0.000000
C29-13,298.675716,0.000000,0.000000
C29-14,289.648296,0.000000,0.000000
C29-15,307.076654,0.000000,0.000000
C29-16,302.741346,0.000000,0.000000
C29-17,317.215108,0.000000,0.000000
C29-18,306.492107,0.000000,0.000000
C29-19,293.094130,0.000000,0.000000
C29-20,302.146805,0.000000,0.000000
C29-21,270.544979,0.000000,0.000000
C29-22,285.081537,0.000000,0.000000
C29-23,252.921222,0.000000,0.000000
C29-24,232.900964,0.000000,0.000000
C30-1,-19.942897,0.000000,0.000000
C30-2,-18.025343,0.000000,0.000000
C30-3,-24.729701,0.000000,0.000000
C30-4,-31.640687,0.000000,0.000000
C30-5,-36.097951,0.000000,0.000000
C30-6,-38.950997,0.000000,0.000000
C30-7,-24.438095,0.000000,0.000000
C30-8,-11.325141,0.000000,0.000000
C30-9,-6.790720,0.000000,0.000000
C30-10,2.873925,0.000000,0.000000
C30-11,12.348637,0.000000,0.000000
C30-12,9.790297,0.000000,0.000000
C30-13,2.463986,0.000000,0.000000
C30-14,-0.902182,0.000000,0.000000
C30-15,5.424205,0.000000,0.000000
C30-16,-10.400489,0.000000,0.000000
C30-17,-13.102483,0.000000,0.000000
C30-18,24.089542,0.000000,0.000000
C30-19,15.273472,0.000000,0.000000
C30-20,21.384200,0.000000,0.000000
C30-21,-13.290075,0.000000,0.000000
C30-22,17.742058,0.000000,0.000000
C30-23,27.773104,0.000000,0.000000
C30-24,12.929294,0.000000,0.000000
C31-1-1,22.749804,0.000000,0.000000
C31-1-2,37.262959,0.000000,0.000000
C31-1-3,54.520623,0.000000,0.000000
C31-1-4,53.369260,0.000000,0.000000
C31-1-5,45.249291,0.000000,0.000000
C31-1-6,41.407426,0.000000,0.000000
C31-1-7,52.348023,0.000000,0.000000
C31-1-8,49.619626,0.000000,0.000000
C31-1-9,49.883069,0.000000,0.000000
C31-1-10,55.499015,0.000000,0.000000
C31-1-11,56.980383,0.000000,0.000000
C31-1-12,53.927927,0.000000,0.000000
C31-1-13,50.154214,0.000000,0.000000
C31-1-14,45.824860,0.000000,0.000000
C31-1-15,53.906960,0.000000,0.000000
C31-1-16,53.556532,0.000000,0.000000
C31-1-17,64.138161,0.000000,0.000000
C31-1-18,63.569923,0.000000,0.000000
C31-1-19,56.870934,0.000000,0.000000
C31-1-20,56.735693,0.000000,0.000000
C31-1-21,44.332201,0.000000,0.000000
C31-1-22,57.578889,0.000000,0.000000
C31-1-23,48.609614,0.000000,0.000000
C31-1-24,44.498884,0.000000,0.000000
C31-2-1,22.749804,0.000000,0.000000
C31-2-2,37.262959,0.000000,0.000000
C31-2-3,54.520623,0.000000,0.000000
C31-2-4,53.369260,0.000000,0.000000
C31-2-5,45.249291,0.000000,0.000000
C31-2-6,41.407426,0.000000,0.000000
C31-2-7,52.348023,0.000000,0.000000
C31-2-8,49.619626,0.000000,0.000000
C31-2-9,49.883069,0.000000,0.000000
C31-2-10,55.499015,0.000000,0.000000
C31-2-11,56.980383,0.000000,0.000000
C31-2-12,53.927927,0.000000,0.000000
C31-2-13,50.154214,0.000000,0.000000
C31-2-14,45.824860,0.000000,0.000000
C31-2-15,53.906960,0.000000,0.000000
C31-2-16,53.556532,0.000000,0.000000
C31-2-17,64.138161,0.000000,0.000000
C31-2-18,63.569923,0.000000,0.000000
C31-2-19,56.870934,0.000000,0.000000
C31-2-20,56.735693,0.000000,0.000000
C31-2-21,44.332201,0.000000,0.000000
C31-2-22,57.578889,0.000000,0.000000
C31-2-23,48.609614,0.000000,0.000000
C31-2-24,44.498884,0.000000,0.000000
C32-1-1,30.430961,0.000000,0.000000
C32-1-2,51.237534,0.000000,0.000000
C32-1-3,104.117973,0.000000,0.000000
C32-1-4,106.971400,0.000000,0.000000
C32-1-5,93.719769,0.000000,0.000000
C32-1-6,85.304647,0.000000,0.000000
C32-1-7,91.881455,0.000000,0.000000
C32-1-8,74.131247,0.000000,0.000000
C32-1-9,69.952622,0.000000,0.000000
C32-1-10,71.458113,0.000000,0.000000
C32-1-11,66.451038,0.000000,0.000000
C32-1-12,64.160901,0.000000,0.000000
C32-1-13,64.017331,0.000000,0.000000
C32-1-14,59.532025,0.000000,0.000000
C32-1-15,85.073447,0.000000,0.000000
C32-1-16,81.002062,0.000000,0.000000
C32-1-17,66.591967,0.000000,0.000000
C32-1-18,64.135954,0.000000,0.000000
C32-1-19,49.200515,0.000000,0.000000
C32-1-20,45.588916,0.000000,0.000000
C32-1-21,88.840367,0.000000,0.000000
C32-1-22,19.090173,0.000000,0.000000
C32-1-23,4.849674,0.000000,0.000000
C32-1-24,53.985516,0.000000,0.000000
C32-2-1,30.430961,0.000000,0.000000
C32-2-2,51.237534,0.000000,0.000000
C32-2-3,104.117973,0.000000,0.000000
C32-2-4,106.971400,0.000000,0.000000
C32-2-5,93.719769,0.000000,0.000000
C32-2-6,85.304647,0.000000,0.000000
C32-2-7,91.881455,0.000000,0.000000
C32-2-8,74.131247,0.000000,0.000000
C32-2-9,69.952622,0.000000,0.000000
C32-2-10,71.458113,0.000000,0.000000
C32-2-11,66.451038,0.000000,0.000000
C32-2-12,64.160901,0.000000,0.000000
C32-2-13,64.017331,0.000000,0.000000
C32-2-14,59.532025,0.000000,0.000000
C32-2-15,85.073447,0.000000,0.000000
C32-2-16,81.002062,0.000000,0.000000
C32-2-17,66.591967,0.000000,0.000000
C32-2-18,64.135954,0.000000,0.000000
C32-2-19,49.200515,0.000000,0.000000
C32-2-20,45.588916,0.000000,0.000000
C32-2-21,88.840367,0.000000,0.000000
C32-2-22,19.090173,0.000000,0.000000
C32-2-23,4.849674,0.000000,0.000000
C32-2-24,53.985516,0.000000,0.000000
C33-1-1,4.002278,0.000000,0.000000
C33-1-2,25.301438,0.000000,0.000000
C33-1-3,78.596935,0.000000,0.000000
C33-1-4,81.187155,0.000000,0.000000
C33-1-5,66.356276,0.000000,0.000000
C33-1-6,55.754504,0.000000,0.000000
C33-1-7,59.840962,0.000000,0.000000
C33-1-8,39.762376,0.000000,0.000000
C33-1-9,33.862777,0.000000,0.000000
C33-1-10,33.910502,0.000000,0.000000
C33-1-11,28.083433,0.000000,0.000000
C33-1-12,25.530088,0.000000,0.000000
C33-1-13,25.892687,0.000000,0.000000
C33-1-14,21.478244,0.000000,0.000000
C33-1-15,46.776705,0.000000,0.000000
C33-1-16,49.283000,0.000000,0.000000
C33-1-17,61.783574,0.000000,0.000000
C33-1-18,47.686683,0.000000,0.000000
C33-1-19,68.109578,0.000000,0.000000
C33-1-20,56.922807,0.000000,0.000000
C33-1-21,100.542673,0.000000,0.000000
C33-1-22,25.398820,0.000000,0.000000
C33-1-23,1.579133,0.000000,0.000000
C33-1-24,26.328445,0.000000,0.000000
C33-2-1,4.002278,0.000000,0.000000
C33-2-2,25.301438,0.000000,0.000000
C33-2-3,78.596935,0.000000,0.000000
C33-2-4,81.187155,0.000000,0.000000
C33-2-5,66.356276,0.000000,0.000000
C33-2-6,55.754504,0.000000,0.000000
C33-2-7,59.840962,0.000000,0.000000
C33-2-8,39.762376,0.000000,0.000000
C33-2-9,33.862777,0.000000,0.000000
C33-2-10,33.910502,0.000000,0.000000
C33-2-11,28.083433,0.000000,0.000000
C33-2-12,25.530088,0.000000,0.000000
C33-2-13,25.892687,0.000000,0.000000
C33-2-14,21.478244,0.000000,0.000000
C33-2-15,46.776705,0.000000,0.000000
C33-2-16,49.283000,0.000000,0.000000
C33-2-17,61.783574,0.000000,0.000000
C33-2-18,47.686683,0.000000,0.000000
C33-2-19,68.109578,0.000000,0.000000
C33-2-20,56.922807,0.000000,0.000000
C33-2-21,100.542673,0.000000,0.000000
C33-2-22,25.398820,0.000000,0.000000
C33-2-23,1.579133,0.000000,0.000000
C33-2-24,26.328445,0.000000,0.000000
C34-1,-77.457103,0.000000,0.000000
C34-2,-85.207990,0.000000,0.000000
C34-3,-108.820299,0.000000,0.000000
C34-4,-118.859313,0.000000,0.000000
C34-5,-120.985382,0.000000,0.000000
C34-6,-124.682336,0.000000,0.000000
C34-7,-113.628572,0.000000,0.000000
C34-8,-93.708192,0.000000,0.000000
C34-9,-88.759280,0.000000,0.000000
C34-10,-79.857258,0.000000,0.000000
C34-11,-67.281971,0.000000,0.000000
C34-12,-69.090297,0.000000,0.000000
C34-13,-76.863986,0.000000,0.000000
C34-14,-78.547818,0.000000,0.000000
C34-15,-75.457538,0.000000,0.000000
C34-16,-98.866177,0.000000,0.000000
C34-17,-110.064183,0.000000,0.000000
C34-18,-50.210376,0.000000,0.000000
C34-19,-58.503641,0.000000,0.000000
C34-20,-50.880033,0.000000,0.000000
C34-21,-93.172425,0.000000,0.000000
C34-22,-53.312891,0.000000,0.000000
C34-23,-27.773104,0.000000,0.000000
C34-24,-45.000127,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
