,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-140.029854,0.000000,0.000000
C27-15,-196.099572,0.000000,0.000000
C27-16,-278.367824,0.000000,0.000000
C27-17,-332.560179,0.000000,0.000000
C27-18,-359.545381,0.000000,0.000000
C27-19,-323.698714,0.000000,0.000000
C27-20,-408.877557,0.000000,0.000000
C27-21,-329.729107,0.000000,0.000000
C27-22,-234.839864,0.000000,0.000000
C27-23,-237.559361,0.000000,0.000000
C27-24,-226.600084,0.000000,0.000000
C28-1,220.416522,0.000000,0.000000
C28-2,203.474623,0.000000,0.000000
C28-3,195.008182,0.000000,0.000000
C28-4,110.550156,0.000000,0.000000
C28-5,171.158923,0.000000,0.000000
C28-6,201.828858,0.000000,0.000000
C28-7,180.776097,0.000000,0.000000
C28-8,-13.410465,0.000000,0.000000
C28-9,-116.473233,0.000000,0.000000
C28-10,-185.222586,0.000000,0.000000
C28-11,-68.118743,0.000000,0.000000
C28-12,112.977201,0.000000,0.000000
C28-13,32.616639,0.000000,0.000000
C28-14,41.879433,0.000000,0.000000
C28-15,110.360680,0.000000,0.000000
C28-16,201.307502,0.000000,0.000000
C28-17,272.563195,0.000000,0.000000
C28-18,230.785379,0.000000,0.000000
C28-19,161.769963,0.000000,0.000000
C28-20,248.678732,0.000000,0.000000
C28-21,170.834959,0.000000,0.000000
C28-22,101.511727,0.000000,0.000000
C28-23,137.977342,0.000000,0.000000
C28-24,160.190182,0.000000,0.000000
C29-1,238.357994,0.000000,0.000000
C29-2,218.608347,0.000000,0.000000
C29-3,208.738013,0.000000,0.000000
C29-4,149.700803,0.000000,0.000000
C29-5,186.107119,0.000000,0.000000
C29-6,252.882851,0.000000,0.000000
C29-7,248.715066,0.000000,0.000000
C29-8,222.715094,0.000000,0.000000
C29-9,150.798081,0.000000,0.000000
C29-10,126.664541,0.000000,0.000000
C29-11,101.238532,0.000000,0.000000
C29-12,31.234147,0.000000,0.000000
C29-13,47.712583,0.000000,0.000000
C29-14,32.503922,0.000000,0.000000
C29-15,41.590241,0.000000,0.000000
C29-16,61.195151,0.000000,0.000000
C29-17,70.486176,0.000000,0.000000
C29-18,105.486514,0.000000,0.000000
C29-19,96.038729,0.000000,0.000000
C29-20,142.885204,0.000000,0.000000
C29-21,123.088477,0.000000,0.000000
C29-22,61.402538,0.000000,0.000000
C29-23,38.741393,0.000000,0.000000
C29-24,24.152153,0.000000,0.000000
C30-1,26.489756,0.000000,0.000000
C30-2,23.827000,0.000000,0.000000
C30-3,22.496323,0.000000,0.000000
C30-4,7.967882,0.000000,0.000000
C30-5,19.110783,0.000000,0.000000
C30-6,29.006002,0.000000,0.000000
C30-7,13.853901,0.000000,0.000000
C30-8,22.417641,0.000000,0.000000
C30-9,-45.507787,0.000000,0.000000
C30-10,-38.015235,0.000000,0.000000
C30-11,-29.010888,0.000000,0.000000
C30-12,-65.319079,0.000000,0.000000
C30-13,-61.045123,0.000000,0.000000
C30-14,-67.800443,0.000000,0.000000
C30-15,-80.598147,0.000000,0.000000
C30-16,-88.612975,0.000000,0.000000
C30-17,-92.721355,0.000000,0.000000
C30-18,-87.090228,0.000000,0.000000
C30-19,-88.654110,0.000000,0.000000
C30-20,-56.796094,0.000000,0.000000
C30-21,-36.192584,0.000000,0.000000
C30-22,-62.367402,0.000000,0.000000
C30-23,-75.434086,0.000000,0.000000
C30-24,-71.335570,0.000000,0.000000
C31-1-1,47.912151,0.000000,0.000000
C31-1-2,40.829007,0.000000,0.000000
C31-1-3,37.289680,0.000000,0.000000
C31-1-4,8.719193,0.000000,0.000000
C31-1-5,26.948688,0.000000,0.000000
C31-1-6,56.833786,0.000000,0.000000
C31-1-7,47.322971,0.000000,0.000000
C31-1-8,29.240021,0.000000,0.000000
C31-1-9,-14.882833,0.000000,0.000000
C31-1-10,-31.584844,0.000000,0.000000
C31-1-11,-49.170120,0.000000,0.000000
C31-1-12,-87.859437,0.000000,0.000000
C31-1-13,-80.673683,0.000000,0.000000
C31-1-14,-89.884546,0.000000,0.000000
C31-1-15,-85.341387,0.000000,0.000000
C31-1-16,-73.642696,0.000000,0.000000
C31-1-17,-66.969266,0.000000,0.000000
C31-1-18,-56.105921,0.000000,0.000000
C31-1-19,-57.327045,0.000000,0.000000
C31-1-20,-28.978863,0.000000,0.000000
C31-1-21,-33.267530,0.000000,0.000000
C31-1-22,-58.658823,0.000000,0.000000
C31-1-23,-63.220889,0.000000,0.000000
C31-1-24,-64.273734,0.000000,0.000000
C31-2-1,47.912151,0.000000,0.000000
C31-2-2,40.829007,0.000000,0.000000
C31-2-3,37.289680,0.000000,0.000000
C31-2-4,8.719193,0.000000,0.000000
C31-2-5,26.948688,0.000000,0.000000
C31-2-6,56.833786,0.000000,0.000000
C31-2-7,47.322971,0.000000,0.000000
C31-2-8,29.240021,0.000000,0.000000
C31-2-9,-14.882833,0.000000,0.000000
C31-2-10,-31.584844,0.000000,0.000000
C31-2-11,-49.170120,0.000000,0.000000
C31-2-12,-87.859437,0.000000,0.000000
C31-2-13,-80.673683,0.000000,0.000000
C31-2-14,-89.884546,0.000000,0.000000
C31-2-15,-85.341387,0.000000,0.000000
C31-2-16,-73.642696,0.000000,0.000000
C31-2-17,-66.969266,0.000000,0.000000
C31-2-18,-56.105921,0.000000,0.000000
C31-2-19,-57.327045,0.000000,0.000000
C31-2-20,-28.978863,0.000000,0.000000
C31-2-21,-33.267530,0.000000,0.000000
C31-2-22,-58.658823,0.000000,0.000000
C31-2-23,-63.220889,0.000000,0.000000
C31-2-24,-64.273734,0.000000,0.000000
C32-1-1,71.471627,0.000000,0.000000
C32-1-2,64.518077,0.000000,0.000000
C32-1-3,61.043556,0.000000,0.000000
C32-1-4,35.004887,0.000000,0.000000
C32-1-5,49.648585,0.000000,0.000000
C32-1-6,63.079646,0.000000,0.000000
C32-1-7,48.516410,0.000000,0.000000
C32-1-8,18.860316,0.000000,0.000000
C32-1-9,-37.196245,0.000000,0.000000
C32-1-10,-75.052878,0.000000,0.000000
C32-1-11,-28.661748,0.000000,0.000000
C32-1-12,34.877945,0.000000,0.000000
C32-1-13,-39.095773,0.000000,0.000000
C32-1-14,-36.750097,0.000000,0.000000
C32-1-15,-2.509473,0.000000,0.000000
C32-1-16,43.994624,0.000000,0.000000
C32-1-17,80.724733,0.000000,0.000000
C32-1-18,56.228422,0.000000,0.000000
C32-1-19,23.624621,0.000000,0.000000
C32-1-20,69.755927,0.000000,0.000000
C32-1-21,33.883155,0.000000,0.000000
C32-1-22,2.184762,0.000000,0.000000
C32-1-23,24.096549,0.000000,0.000000
C32-1-24,38.595645,0.000000,0.000000
C32-2-1,71.471627,0.000000,0.000000
C32-2-2,64.518077,0.000000,0.000000
C32-2-3,61.043556,0.000000,0.000000
C32-2-4,35.004887,0.000000,0.000000
C32-2-5,49.648585,0.000000,0.000000
C32-2-6,63.079646,0.000000,0.000000
C32-2-7,48.516410,0.000000,0.000000
C32-2-8,18.860316,0.000000,0.000000
C32-2-9,-37.196245,0.000000,0.000000
C32-2-10,-75.052878,0.000000,0.000000
C32-2-11,-28.661748,0.000000,0.000000
C32-2-12,34.877945,0.000000,0.000000
C32-2-13,-39.095773,0.000000,0.000000
C32-2-14,-36.750097,0.000000,0.000000
C32-2-15,-2.509473,0.000000,0.000000
C32-2-16,43.994624,0.000000,0.000000
C32-2-17,80.724733,0.000000,0.000000
C32-2-18,56.228422,0.000000,0.000000
C32-2-19,23.624621,0.000000,0.000000
C32-2-20,69.755927,0.000000,0.000000
C32-2-21,33.883155,0.000000,0.000000
C32-2-22,2.184762,0.000000,0.000000
C32-2-23,24.096549,0.000000,0.000000
C32-2-24,38.595645,0.000000,0.000000
C33-1-1,44.077764,0.000000,0.000000
C33-1-2,38.197293,0.000000,0.000000
C33-1-3,35.259311,0.000000,0.000000
C33-1-4,16.285083,0.000000,0.000000
C33-1-5,24.238905,0.000000,0.000000
C33-1-6,36.323556,0.000000,0.000000
C33-1-7,18.905527,0.000000,0.000000
C33-1-8,14.578955,0.000000,0.000000
C33-1-9,-5.224187,0.000000,0.000000
C33-1-10,-51.745868,0.000000,0.000000
C33-1-11,-20.002563,0.000000,0.000000
C33-1-12,17.349023,0.000000,0.000000
C33-1-13,-77.517130,0.000000,0.000000
C33-1-14,-77.547313,0.000000,0.000000
C33-1-15,-43.306689,0.000000,0.000000
C33-1-16,3.926291,0.000000,0.000000
C33-1-17,41.435900,0.000000,0.000000
C33-1-18,14.388498,0.000000,0.000000
C33-1-19,-16.868894,0.000000,0.000000
C33-1-20,31.155485,0.000000,0.000000
C33-1-21,-2.561008,0.000000,0.000000
C33-1-22,-32.163861,0.000000,0.000000
C33-1-23,-7.650367,0.000000,0.000000
C33-1-24,9.247970,0.000000,0.000000
C33-2-1,44.077764,0.000000,0.000000
C33-2-2,38.197293,0.000000,0.000000
C33-2-3,35.259311,0.000000,0.000000
C33-2-4,16.285083,0.000000,0.000000
C33-2-5,24.238905,0.000000,0.000000
C33-2-6,36.323556,0.000000,0.000000
C33-2-7,18.905527,0.000000,0.000000
C33-2-8,14.578955,0.000000,0.000000
C33-2-9,-5.224187,0.000000,0.000000
C33-2-10,-51.745868,0.000000,0.000000
C33-2-11,-20.002563,0.000000,0.000000
C33-2-12,17.349023,0.000000,0.000000
C33-2-13,-77.517130,0.000000,0.000000
C33-2-14,-77.547313,0.000000,0.000000
C33-2-15,-43.306689,0.000000,0.000000
C33-2-16,3.926291,0.000000,0.000000
C33-2-17,41.435900,0.000000,0.000000
C33-2-18,14.388498,0.000000,0.000000
C33-2-19,-16.868894,0.000000,0.000000
C33-2-20,31.155485,0.000000,0.000000
C33-2-21,-2.561008,0.000000,0.000000
C33-2-22,-32.163861,0.000000,0.000000
C33-2-23,-7.650367,0.000000,0.000000
C33-2-24,9.247970,0.000000,0.000000
C34-1,-26.489756,0.000000,0.000000
C34-2,-23.827000,0.000000,0.000000
C34-3,-22.496323,0.000000,0.000000
C34-4,-21.851215,0.000000,0.000000
C34-5,-19.110783,0.000000,0.000000
C34-6,-29.006002,0.000000,0.000000
C34-7,-47.908068,0.000000,0.000000
C34-8,-22.417641,0.000000,0.000000
C34-9,-95.625546,0.000000,0.000000
C34-10,-72.701431,0.000000,0.000000
C34-11,-46.839112,0.000000,0.000000
C34-12,-73.697588,0.000000,0.000000
C34-13,-73.238210,0.000000,0.000000
C34-14,-77.016224,0.000000,0.000000
C34-15,-100.385187,0.000000,0.000000
C34-16,-121.270358,0.000000,0.000000
C34-17,-132.078645,0.000000,0.000000
C34-18,-134.743106,0.000000,0.000000
C34-19,-134.745890,0.000000,0.000000
C34-20,-106.037239,0.000000,0.000000
C34-21,-68.507416,0.000000,0.000000
C34-22,-86.515931,0.000000,0.000000
C34-23,-100.282580,0.000000,0.000000
C34-24,-90.547763,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
