,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,-161.069902,-0.000000,0.000000
C26-14,-178.712268,-0.000000,0.000000
C26-15,-182.461423,-0.000000,0.000000
C26-16,-151.122674,-0.000000,0.000000
C26-17,-155.055610,-0.000000,0.000000
C26-18,-70.524799,-0.000000,0.000000
C26-19,-53.739207,-0.000000,0.000000
C26-20,-66.623145,-0.000000,0.000000
C26-21,-33.458270,-0.000000,0.000000
C26-22,-37.618689,-0.000000,0.000000
C26-23,-75.975952,-0.000000,0.000000
C26-24,-29.064966,-0.000000,0.000000
C27-1,16.886631,-0.000000,0.000000
C27-2,-103.211598,-0.000000,0.000000
C27-3,-303.217121,-0.000000,0.000000
C27-4,-275.262814,-0.000000,0.000000
C27-5,-265.772558,-0.000000,0.000000
C27-6,-209.430213,-0.000000,0.000000
C27-7,-146.968581,-0.000000,0.000000
C27-8,58.576211,-0.000000,0.000000
C27-9,65.344359,-0.000000,0.000000
C27-10,-224.022557,-0.000000,0.000000
C27-11,-125.084860,-0.000000,0.000000
C27-12,-56.110953,-0.000000,0.000000
C27-13,-38.441428,-0.000000,0.000000
C27-14,-16.341451,-0.000000,0.000000
C27-15,-31.034023,-0.000000,0.000000
C27-16,-77.111374,-0.000000,0.000000
C27-17,-136.434102,-0.000000,0.000000
C27-18,-349.743568,-0.000000,0.000000
C27-19,-387.625448,-0.000000,0.000000
C27-20,-356.411300,-0.000000,0.000000
C27-21,-434.097993,-0.000000,0.000000
C27-22,-430.885228,-0.000000,0.000000
C27-23,-337.301372,-0.000000,0.000000
C27-24,-393.747856,-0.000000,0.000000
C28-1,45.077495,-0.000000,0.000000
C28-2,77.277144,-0.000000,0.000000
C28-3,193.489903,-0.000000,0.000000
C28-4,178.543863,-0.000000,0.000000
C28-5,173.813316,-0.000000,0.000000
C28-6,126.235863,-0.000000,0.000000
C28-7,121.940674,-0.000000,0.000000
C28-8,-30.092750,-0.000000,0.000000
C28-9,16.283048,-0.000000,0.000000
C28-10,156.478058,-0.000000,0.000000
C28-11,142.121114,-0.000000,0.000000
C28-12,-37.243683,-0.000000,0.000000
C28-13,46.376368,-0.000000,0.000000
C28-14,42.183062,-0.000000,0.000000
C28-15,74.082133,-0.000000,0.000000
C28-16,19.333953,-0.000000,0.000000
C28-17,70.638136,-0.000000,0.000000
C28-18,221.759610,-0.000000,0.000000
C28-19,245.471738,-0.000000,0.000000
C28-20,214.854384,-0.000000,0.000000
C28-21,271.721666,-0.000000,0.000000
C28-22,274.143566,-0.000000,0.000000
C28-23,225.173976,-0.000000,0.000000
C28-24,253.209772,-0.000000,0.000000
C29-1,54.306569,-0.000000,0.000000
C29-2,99.426541,-0.000000,0.000000
C29-3,190.916060,-0.000000,0.000000
C29-4,180.879764,-0.000000,0.000000
C29-5,170.884682,-0.000000,0.000000
C29-6,166.859797,-0.000000,0.000000
C29-7,148.447708,-0.000000,0.000000
C29-8,59.289446,-0.000000,0.000000
C29-9,65.517084,-0.000000,0.000000
C29-10,191.891187,-0.000000,0.000000
C29-11,153.861983,-0.000000,0.000000
C29-12,127.549354,-0.000000,0.000000
C29-13,121.724069,-0.000000,0.000000
C29-14,109.489888,-0.000000,0.000000
C29-15,113.734813,-0.000000,0.000000
C29-16,137.129947,-0.000000,0.000000
C29-17,137.385457,-0.000000,0.000000
C29-18,216.469245,-0.000000,0.000000
C29-19,234.269232,-0.000000,0.000000
C29-20,233.521743,-0.000000,0.000000
C29-21,253.522052,-0.000000,0.000000
C29-22,256.318712,-0.000000,0.000000
C29-23,208.620404,-0.000000,0.000000
C29-24,223.106594,-0.000000,0.000000
C30-1,-35.419938,-0.000000,0.000000
C30-2,-30.138139,-0.000000,0.000000
C30-3,-12.333180,-0.000000,0.000000
C30-4,-9.642578,-0.000000,0.000000
C30-5,-18.757241,-0.000000,0.000000
C30-6,6.609990,-0.000000,0.000000
C30-7,13.383711,-0.000000,0.000000
C30-8,-0.713235,-0.000000,0.000000
C30-9,-0.172725,-0.000000,0.000000
C30-10,19.186256,-0.000000,0.000000
C30-11,13.053157,-0.000000,0.000000
C30-12,8.839693,-0.000000,0.000000
C30-13,7.934503,-0.000000,0.000000
C30-14,6.068661,-0.000000,0.000000
C30-15,6.731164,-0.000000,0.000000
C30-16,10.358679,-0.000000,0.000000
C30-17,-14.719559,-0.000000,0.000000
C30-18,-19.012813,-0.000000,0.000000
C30-19,-34.294680,-0.000000,0.000000
C30-20,-41.433043,-0.000000,0.000000
C30-21,-39.720045,-0.000000,0.000000
C30-22,-15.703940,-0.000000,0.000000
C30-23,-12.264233,-0.000000,0.000000
C30-24,-19.354450,-0.000000,0.000000
C31-1-1,-38.951587,-0.000000,0.000000
C31-1-2,-15.548830,-0.000000,0.000000
C31-1-3,30.643652,-0.000000,0.000000
C31-1-4,25.704513,-0.000000,0.000000
C31-1-5,20.654299,-0.000000,0.000000
C31-1-6,18.773540,-0.000000,0.000000
C31-1-7,9.119773,-0.000000,0.000000
C31-1-8,-36.670842,-0.000000,0.000000
C31-1-9,-36.427713,-0.000000,0.000000
C31-1-10,24.336372,-0.000000,0.000000
C31-1-11,4.004940,-0.000000,0.000000
C31-1-12,-9.862463,-0.000000,0.000000
C31-1-13,-12.748769,-0.000000,0.000000
C31-1-14,-18.576157,-0.000000,0.000000
C31-1-15,-16.453694,-0.000000,0.000000
C31-1-16,-4.914147,-0.000000,0.000000
C31-1-17,-5.760846,-0.000000,0.000000
C31-1-18,33.702038,-0.000000,0.000000
C31-1-19,34.832734,-0.000000,0.000000
C31-1-20,25.399198,-0.000000,0.000000
C31-1-21,41.720137,-0.000000,0.000000
C31-1-22,50.413706,-0.000000,0.000000
C31-1-23,34.123157,-0.000000,0.000000
C31-1-24,45.053376,-0.000000,0.000000
C31-2-1,-38.951587,-0.000000,0.000000
C31-2-2,-15.548830,-0.000000,0.000000
C31-2-3,30.643652,-0.000000,0.000000
C31-2-4,25.704513,-0.000000,0.000000
C31-2-5,20.654299,-0.000000,0.000000
C31-2-6,18.773540,-0.000000,0.000000
C31-2-7,9.119773,-0.000000,0.000000
C31-2-8,-36.670842,-0.000000,0.000000
C31-2-9,-36.427713,-0.000000,0.000000
C31-2-10,24.336372,-0.000000,0.000000
C31-2-11,4.004940,-0.000000,0.000000
C31-2-12,-9.862463,-0.000000,0.000000
C31-2-13,-12.748769,-0.000000,0.000000
C31-2-14,-18.576157,-0.000000,0.000000
C31-2-15,-16.453694,-0.000000,0.000000
C31-2-16,-4.914147,-0.000000,0.000000
C31-2-17,-5.760846,-0.000000,0.000000
C31-2-18,33.702038,-0.000000,0.000000
C31-2-19,34.832734,-0.000000,0.000000
C31-2-20,25.399198,-0.000000,0.000000
C31-2-21,41.720137,-0.000000,0.000000
C31-2-22,50.413706,-0.000000,0.000000
C31-2-23,34.123157,-0.000000,0.000000
C31-2-24,45.053376,-0.000000,0.000000
C32-1-1,-13.392129,-0.000000,0.000000
C32-1-2,3.165779,-0.000000,0.000000
C32-1-3,61.515514,-0.000000,0.000000
C32-1-4,54.085440,-0.000000,0.000000
C32-1-5,51.691536,-0.000000,0.000000
C32-1-6,59.574385,-0.000000,0.000000
C32-1-7,25.583434,-0.000000,0.000000
C32-1-8,-51.091772,-0.000000,0.000000
C32-1-9,-29.464218,-0.000000,0.000000
C32-1-10,39.316299,-0.000000,0.000000
C32-1-11,31.422073,-0.000000,0.000000
C32-1-12,-8.995880,-0.000000,0.000000
C32-1-13,-16.822493,-0.000000,0.000000
C32-1-14,16.646560,-0.000000,0.000000
C32-1-15,-2.812145,-0.000000,0.000000
C32-1-16,16.827875,-0.000000,0.000000
C32-1-17,37.900308,-0.000000,0.000000
C32-1-18,83.168100,-0.000000,0.000000
C32-1-19,78.001212,-0.000000,0.000000
C32-1-20,57.768144,-0.000000,0.000000
C32-1-21,89.637407,-0.000000,0.000000
C32-1-22,94.813637,-0.000000,0.000000
C32-1-23,74.437273,-0.000000,0.000000
C32-1-24,90.459283,-0.000000,0.000000
C32-2-1,-13.392129,-0.000000,0.000000
C32-2-2,3.165779,-0.000000,0.000000
C32-2-3,61.515514,-0.000000,0.000000
C32-2-4,54.085440,-0.000000,0.000000
C32-2-5,51.691536,-0.000000,0.000000
C32-2-6,59.574385,-0.000000,0.000000
C32-2-7,25.583434,-0.000000,0.000000
C32-2-8,-51.091772,-0.000000,0.000000
C32-2-9,-29.464218,-0.000000,0.000000
C32-2-10,39.316299,-0.000000,0.000000
C32-2-11,31.422073,-0.000000,0.000000
C32-2-12,-8.995880,-0.000000,0.000000
C32-2-13,-16.822493,-0.000000,0.000000
C32-2-14,16.646560,-0.000000,0.000000
C32-2-15,-2.812145,-0.000000,0.000000
C32-2-16,16.827875,-0.000000,0.000000
C32-2-17,37.900308,-0.000000,0.000000
C32-2-18,83.168100,-0.000000,0.000000
C32-2-19,78.001212,-0.000000,0.000000
C32-2-20,57.768144,-0.000000,0.000000
C32-2-21,89.637407,-0.000000,0.000000
C32-2-22,94.813637,-0.000000,0.000000
C32-2-23,74.437273,-0.000000,0.000000
C32-2-24,90.459283,-0.000000,0.000000
C33-1-1,-38.801809,-0.000000,0.000000
C33-1-2,-21.919954,-0.000000,0.000000
C33-1-3,36.601880,-0.000000,0.000000
C33-1-4,29.202175,-0.000000,0.000000
C33-1-5,26.788025,-0.000000,0.000000
C33-1-6,40.471491,-0.000000,0.000000
C33-1-7,22.908442,-0.000000,0.000000
C33-1-8,-76.582439,-0.000000,0.000000
C33-1-9,-56.058334,-0.000000,0.000000
C33-1-10,11.790832,-0.000000,0.000000
C33-1-11,3.390437,-0.000000,0.000000
C33-1-12,24.099153,-0.000000,0.000000
C33-1-13,20.032663,-0.000000,0.000000
C33-1-14,-11.536926,-0.000000,0.000000
C33-1-15,-30.995631,-0.000000,0.000000
C33-1-16,-11.416351,-0.000000,0.000000
C33-1-17,14.781517,-0.000000,0.000000
C33-1-18,56.918938,-0.000000,0.000000
C33-1-19,46.365654,-0.000000,0.000000
C33-1-20,22.650144,-0.000000,0.000000
C33-1-21,56.949017,-0.000000,0.000000
C33-1-22,64.929423,-0.000000,0.000000
C33-1-23,47.458469,-0.000000,0.000000
C33-1-24,64.897752,-0.000000,0.000000
C33-2-1,-38.801809,-0.000000,0.000000
C33-2-2,-21.919954,-0.000000,0.000000
C33-2-3,36.601880,-0.000000,0.000000
C33-2-4,29.202175,-0.000000,0.000000
C33-2-5,26.788025,-0.000000,0.000000
C33-2-6,40.471491,-0.000000,0.000000
C33-2-7,22.908442,-0.000000,0.000000
C33-2-8,-76.582439,-0.000000,0.000000
C33-2-9,-56.058334,-0.000000,0.000000
C33-2-10,11.790832,-0.000000,0.000000
C33-2-11,3.390437,-0.000000,0.000000
C33-2-12,24.099153,-0.000000,0.000000
C33-2-13,20.032663,-0.000000,0.000000
C33-2-14,-11.536926,-0.000000,0.000000
C33-2-15,-30.995631,-0.000000,0.000000
C33-2-16,-11.416351,-0.000000,0.000000
C33-2-17,14.781517,-0.000000,0.000000
C33-2-18,56.918938,-0.000000,0.000000
C33-2-19,46.365654,-0.000000,0.000000
C33-2-20,22.650144,-0.000000,0.000000
C33-2-21,56.949017,-0.000000,0.000000
C33-2-22,64.929423,-0.000000,0.000000
C33-2-23,47.458469,-0.000000,0.000000
C33-2-24,64.897752,-0.000000,0.000000
C34-1,-50.980062,-0.000000,0.000000
C34-2,-61.061861,-0.000000,0.000000
C34-3,-70.066820,-0.000000,0.000000
C34-4,-61.957422,-0.000000,0.000000
C34-5,-72.042759,-0.000000,0.000000
C34-6,-31.325004,-0.000000,0.000000
C34-7,-13.383711,-0.000000,0.000000
C34-8,0.713235,-0.000000,0.000000
C34-9,0.172725,-0.000000,0.000000
C34-10,-19.186256,-0.000000,0.000000
C34-11,-13.053157,-0.000000,0.000000
C34-12,-8.839693,-0.000000,0.000000
C34-13,-7.934503,-0.000000,0.000000
C34-14,-6.068661,-0.000000,0.000000
C34-15,-6.731164,-0.000000,0.000000
C34-16,-10.358679,-0.000000,0.000000
C34-17,-48.811296,-0.000000,0.000000
C34-18,-86.811291,-0.000000,0.000000
C34-19,-114.505320,-0.000000,0.000000
C34-20,-121.766957,-0.000000,0.000000
C34-21,-129.479955,-0.000000,0.000000
C34-22,-96.296060,-0.000000,0.000000
C34-23,-74.935767,-0.000000,0.000000
C34-24,-93.045550,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
