,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C17-20,-132.697868,0.000000,0.000000
C17-21,-131.175718,0.000000,0.000000
C17-22,-129.184075,0.000000,0.000000
C17-23,-121.843815,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,29.356075,0.000000,0.000000
C18-2,29.503755,0.000000,0.000000
C18-3,29.604581,0.000000,0.000000
C18-4,28.586107,0.000000,0.000000
C18-5,21.719515,0.000000,0.000000
C18-6,-60.327399,0.000000,0.000000
C18-7,-54.055668,0.000000,0.000000
C18-8,-60.674730,0.000000,0.000000
C18-9,-140.726210,0.000000,0.000000
C18-10,-210.043412,0.000000,0.000000
C18-11,-247.286684,0.000000,0.000000
C18-12,-259.991632,0.000000,0.000000
C18-13,-255.552008,0.000000,0.000000
C18-14,-284.827466,0.000000,0.000000
C18-15,-284.783026,0.000000,0.000000
C18-16,-198.550707,0.000000,0.000000
C18-17,-71.553542,0.000000,0.000000
C18-18,-103.526621,0.000000,0.000000
C18-19,-60.422178,0.000000,0.000000
C18-20,-51.094168,0.000000,0.000000
C18-21,-55.216160,0.000000,0.000000
C18-22,-59.251272,0.000000,0.000000
C18-23,-62.513152,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-130.371270,0.000000,0.000000
C19-2,-115.911793,0.000000,0.000000
C19-3,-109.823896,0.000000,0.000000
C19-4,-114.242346,0.000000,0.000000
C19-5,-121.068951,0.000000,0.000000
C19-6,-50.395120,0.000000,0.000000
C19-7,-45.658634,0.000000,0.000000
C19-8,-41.285836,0.000000,0.000000
C19-9,-111.099409,0.000000,0.000000
C19-10,-65.972613,0.000000,0.000000
C19-11,-27.766035,0.000000,0.000000
C19-12,6.088940,0.000000,0.000000
C19-13,-2.790189,0.000000,0.000000
C19-14,21.393799,0.000000,0.000000
C19-15,28.621700,0.000000,0.000000
C19-16,-15.786852,0.000000,0.000000
C19-17,-98.910042,0.000000,0.000000
C19-18,-80.213762,0.000000,0.000000
C19-19,-131.539357,0.000000,0.000000
C19-20,-136.062131,0.000000,0.000000
C19-21,-135.541476,0.000000,0.000000
C19-22,-137.314620,0.000000,0.000000
C19-23,-126.987799,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,1.763056,0.000000,0.000000
C20-2,4.884675,0.000000,0.000000
C20-3,6.236642,0.000000,0.000000
C20-4,4.334118,0.000000,0.000000
C20-5,-3.572455,0.000000,0.000000
C20-6,-66.056101,0.000000,0.000000
C20-7,-58.968185,0.000000,0.000000
C20-8,-53.901496,0.000000,0.000000
C20-9,-136.776848,0.000000,0.000000
C20-10,-187.415443,0.000000,0.000000
C20-11,-211.448744,0.000000,0.000000
C20-12,-215.781618,0.000000,0.000000
C20-13,-214.150286,0.000000,0.000000
C20-14,-238.533010,0.000000,0.000000
C20-15,-238.506194,0.000000,0.000000
C20-16,-173.582131,0.000000,0.000000
C20-17,-82.290394,0.000000,0.000000
C20-18,-76.339712,0.000000,0.000000
C20-19,-75.026885,0.000000,0.000000
C20-20,-74.698955,0.000000,0.000000
C20-21,-78.609086,0.000000,0.000000
C20-22,-82.906912,0.000000,0.000000
C20-23,-83.959349,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-71.935635,0.000000,0.000000
C21-2,-63.774273,0.000000,0.000000
C21-3,-60.336003,0.000000,0.000000
C21-4,-62.882238,0.000000,0.000000
C21-5,-67.506405,0.000000,0.000000
C21-6,-38.263053,0.000000,0.000000
C21-7,-35.255059,0.000000,0.000000
C21-8,-20.729980,0.000000,0.000000
C21-9,-66.663243,0.000000,0.000000
C21-10,-49.093420,0.000000,0.000000
C21-11,-33.962507,0.000000,0.000000
C21-12,-17.437649,0.000000,0.000000
C21-13,-21.169465,0.000000,0.000000
C21-14,-11.247158,0.000000,0.000000
C21-15,-6.181933,0.000000,0.000000
C21-16,-22.264524,0.000000,0.000000
C21-17,-56.771870,0.000000,0.000000
C21-18,-137.789351,0.000000,0.000000
C21-19,-100.609962,0.000000,0.000000
C21-20,-86.072648,0.000000,0.000000
C21-21,-86.000666,0.000000,0.000000
C21-22,-87.217443,0.000000,0.000000
C21-23,-81.569710,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-81.176820,0.000000,0.000000
C22-2,-73.799643,0.000000,0.000000
C22-3,-70.712082,0.000000,0.000000
C22-4,-72.501319,0.000000,0.000000
C22-5,-73.294752,0.000000,0.000000
C22-6,-6.216359,0.000000,0.000000
C22-7,-6.773194,0.000000,0.000000
C22-8,6.626021,0.000000,0.000000
C22-9,1.137404,0.000000,0.000000
C22-10,48.665283,0.000000,0.000000
C22-11,78.795133,0.000000,0.000000
C22-12,99.609951,0.000000,0.000000
C22-13,94.549145,0.000000,0.000000
C22-14,119.064484,0.000000,0.000000
C22-15,124.697124,0.000000,0.000000
C22-16,70.945787,0.000000,0.000000
C22-17,-17.895776,0.000000,0.000000
C22-18,-111.508746,0.000000,0.000000
C22-19,-70.780182,0.000000,0.000000
C22-20,-54.752840,0.000000,0.000000
C22-21,-52.515270,0.000000,0.000000
C22-22,-51.500692,0.000000,0.000000
C22-23,-44.623139,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-212.580381,0.000000,0.000000
C23-2,-195.113628,0.000000,0.000000
C23-3,-187.828957,0.000000,0.000000
C23-4,-191.418873,0.000000,0.000000
C23-5,-198.429597,0.000000,0.000000
C23-6,-132.021188,0.000000,0.000000
C23-7,-137.472617,0.000000,0.000000
C23-8,-24.829177,0.000000,0.000000
C23-9,-62.515448,0.000000,0.000000
C23-10,-3.951924,0.000000,0.000000
C23-11,35.215205,0.000000,0.000000
C23-12,68.251737,0.000000,0.000000
C23-13,57.044073,0.000000,0.000000
C23-14,77.469914,0.000000,0.000000
C23-15,81.227426,0.000000,0.000000
C23-16,0.936242,0.000000,0.000000
C23-17,-155.893401,0.000000,0.000000
C23-18,-199.768334,0.000000,0.000000
C23-19,-253.794340,0.000000,0.000000
C23-20,-253.652767,0.000000,0.000000
C23-21,-245.613922,0.000000,0.000000
C23-22,-240.543978,0.000000,0.000000
C23-23,-222.023864,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,63.756149,0.000000,0.000000
C24-2,54.651879,0.000000,0.000000
C24-3,48.592884,0.000000,0.000000
C24-4,62.296428,0.000000,0.000000
C24-5,60.588837,0.000000,0.000000
C24-6,32.952660,0.000000,0.000000
C24-7,18.229698,0.000000,0.000000
C24-8,-4.657547,0.000000,0.000000
C24-9,-105.011301,0.000000,0.000000
C24-10,-154.362416,0.000000,0.000000
C24-11,-170.335282,0.000000,0.000000
C24-12,-166.007889,0.000000,0.000000
C24-13,-159.281120,0.000000,0.000000
C24-14,-163.887986,0.000000,0.000000
C24-15,-154.082654,0.000000,0.000000
C24-16,-109.067605,0.000000,0.000000
C24-17,64.098271,0.000000,0.000000
C24-18,86.634495,0.000000,0.000000
C24-19,78.407113,0.000000,0.000000
C24-20,18.388410,0.000000,0.000000
C24-21,-7.810192,0.000000,0.000000
C24-22,-27.104861,0.000000,0.000000
C24-23,-18.466908,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-109.167325,0.000000,0.000000
C25-1-2,-108.968865,0.000000,0.000000
C25-1-3,-104.433292,0.000000,0.000000
C25-1-4,-101.556838,0.000000,0.000000
C25-1-5,-103.336777,0.000000,0.000000
C25-1-6,-71.226695,0.000000,0.000000
C25-1-7,-49.482003,0.000000,0.000000
C25-1-8,-18.859404,0.000000,0.000000
C25-1-9,-75.220352,0.000000,0.000000
C25-1-10,-58.992554,0.000000,0.000000
C25-1-11,-38.259059,0.000000,0.000000
C25-1-12,-15.474557,0.000000,0.000000
C25-1-13,-20.553331,0.000000,0.000000
C25-1-14,-10.075600,0.000000,0.000000
C25-1-15,-4.327530,0.000000,0.000000
C25-1-16,-10.371692,0.000000,0.000000
C25-1-17,-108.565490,0.000000,0.000000
C25-1-18,-98.189452,0.000000,0.000000
C25-1-19,-156.970362,0.000000,0.000000
C25-1-20,-134.612228,0.000000,0.000000
C25-1-21,-138.821059,0.000000,0.000000
C25-1-22,-142.342630,0.000000,0.000000
C25-1-23,-141.985543,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-109.167325,0.000000,0.000000
C25-2-2,-108.968865,0.000000,0.000000
C25-2-3,-104.433292,0.000000,0.000000
C25-2-4,-101.556838,0.000000,0.000000
C25-2-5,-103.336777,0.000000,0.000000
C25-2-6,-71.226695,0.000000,0.000000
C25-2-7,-49.482003,0.000000,0.000000
C25-2-8,-18.859404,0.000000,0.000000
C25-2-9,-75.220352,0.000000,0.000000
C25-2-10,-58.992554,0.000000,0.000000
C25-2-11,-38.259059,0.000000,0.000000
C25-2-12,-15.474557,0.000000,0.000000
C25-2-13,-20.553331,0.000000,0.000000
C25-2-14,-10.075600,0.000000,0.000000
C25-2-15,-4.327530,0.000000,0.000000
C25-2-16,-10.371692,0.000000,0.000000
C25-2-17,-108.565490,0.000000,0.000000
C25-2-18,-98.189452,0.000000,0.000000
C25-2-19,-156.970362,0.000000,0.000000
C25-2-20,-134.612228,0.000000,0.000000
C25-2-21,-138.821059,0.000000,0.000000
C25-2-22,-142.342630,0.000000,0.000000
C25-2-23,-141.985543,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,20.247119,0.000000,0.000000
C26-2,33.868420,0.000000,0.000000
C26-3,32.811821,0.000000,0.000000
C26-4,14.709212,0.000000,0.000000
C26-5,19.675827,0.000000,0.000000
C26-6,-23.877948,0.000000,0.000000
C26-7,-69.291633,0.000000,0.000000
C26-8,-117.828486,0.000000,0.000000
C26-9,83.363426,0.000000,0.000000
C26-10,91.985456,0.000000,0.000000
C26-11,57.766559,0.000000,0.000000
C26-12,5.062191,0.000000,0.000000
C26-13,7.139127,0.000000,0.000000
C26-14,-11.265306,0.000000,0.000000
C26-15,-31.864785,0.000000,0.000000
C26-16,-61.331688,0.000000,0.000000
C26-17,-34.198863,0.000000,0.000000
C26-18,13.389775,0.000000,0.000000
C26-19,35.766448,0.000000,0.000000
C26-20,58.690522,0.000000,0.000000
C26-21,105.591665,0.000000,0.000000
C26-22,143.111222,0.000000,0.000000
C26-23,147.147104,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-475.253834,0.000000,0.000000
C27-2,-445.012729,0.000000,0.000000
C27-3,-434.738129,0.000000,0.000000
C27-4,-427.213215,0.000000,0.000000
C27-5,-441.737297,0.000000,0.000000
C27-6,-315.635886,0.000000,0.000000
C27-7,-230.837766,0.000000,0.000000
C27-8,-89.590304,0.000000,0.000000
C27-9,-227.884857,0.000000,0.000000
C27-10,-132.949374,0.000000,0.000000
C27-11,-50.451228,0.000000,0.000000
C27-12,25.729468,0.000000,0.000000
C27-13,2.409194,0.000000,0.000000
