,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-31.173415,0.000000,0.000000
C27-18,-33.444109,0.000000,0.000000
C27-19,-14.731713,0.000000,0.000000
C27-20,-12.529524,0.000000,0.000000
C27-21,-28.563568,0.000000,0.000000
C27-22,-87.644015,0.000000,0.000000
C27-23,-113.303488,0.000000,0.000000
C27-24,-160.745191,0.000000,0.000000
C28-1,162.570015,0.000000,0.000000
C28-2,205.784099,0.000000,0.000000
C28-3,205.434389,0.000000,0.000000
C28-4,205.332370,0.000000,0.000000
C28-5,211.861636,0.000000,0.000000
C28-6,191.251506,0.000000,0.000000
C28-7,210.601294,0.000000,0.000000
C28-8,241.515167,0.000000,0.000000
C28-9,212.001144,0.000000,0.000000
C28-10,186.624905,0.000000,0.000000
C28-11,142.559550,0.000000,0.000000
C28-12,141.356507,0.000000,0.000000
C28-13,124.150942,0.000000,0.000000
C28-14,141.299004,0.000000,0.000000
C28-15,151.062749,0.000000,0.000000
C28-16,142.362965,0.000000,0.000000
C28-17,-66.479663,0.000000,0.000000
C28-18,34.733018,0.000000,0.000000
C28-19,-71.757237,0.000000,0.000000
C28-20,-87.027634,0.000000,0.000000
C28-21,-78.839249,0.000000,0.000000
C28-22,8.131829,0.000000,0.000000
C28-23,36.815862,0.000000,0.000000
C28-24,95.124855,0.000000,0.000000
C29-1,191.031831,0.000000,0.000000
C29-2,208.043816,0.000000,0.000000
C29-3,186.783844,0.000000,0.000000
C29-4,179.975496,0.000000,0.000000
C29-5,186.569847,0.000000,0.000000
C29-6,182.502963,0.000000,0.000000
C29-7,222.987890,0.000000,0.000000
C29-8,211.048586,0.000000,0.000000
C29-9,201.553005,0.000000,0.000000
C29-10,181.085414,0.000000,0.000000
C29-11,170.004814,0.000000,0.000000
C29-12,165.772838,0.000000,0.000000
C29-13,157.153484,0.000000,0.000000
C29-14,163.681403,0.000000,0.000000
C29-15,89.653067,0.000000,0.000000
C29-16,24.967485,0.000000,0.000000
C29-17,120.763503,0.000000,0.000000
C29-18,115.947957,0.000000,0.000000
C29-19,129.572563,0.000000,0.000000
C29-20,138.814646,0.000000,0.000000
C29-21,119.268163,0.000000,0.000000
C29-22,116.751778,0.000000,0.000000
C29-23,125.888589,0.000000,0.000000
C29-24,145.915707,0.000000,0.000000
C30-1,19.879380,0.000000,0.000000
C30-2,12.843971,0.000000,0.000000
C30-3,-11.415665,0.000000,0.000000
C30-4,-19.272607,0.000000,0.000000
C30-5,-18.213691,0.000000,0.000000
C30-6,-1.778143,0.000000,0.000000
C30-7,25.017150,0.000000,0.000000
C30-8,-23.409785,0.000000,0.000000
C30-9,-11.893515,0.000000,0.000000
C30-10,-22.500965,0.000000,0.000000
C30-11,-20.464821,0.000000,0.000000
C30-12,-15.139686,0.000000,0.000000
C30-13,-11.187689,0.000000,0.000000
C30-14,-11.684494,0.000000,0.000000
C30-15,-44.941710,0.000000,0.000000
C30-16,-55.119856,0.000000,0.000000
C30-17,-22.195251,0.000000,0.000000
C30-18,0.182934,0.000000,0.000000
C30-19,2.329057,0.000000,0.000000
C30-20,-17.477503,0.000000,0.000000
C30-21,-37.698397,0.000000,0.000000
C30-22,-48.079127,0.000000,0.000000
C30-23,-38.058744,0.000000,0.000000
C30-24,-19.810898,0.000000,0.000000
C31-1-1,29.411044,0.000000,0.000000
C31-1-2,38.759807,0.000000,0.000000
C31-1-3,28.577544,0.000000,0.000000
C31-1-4,25.252379,0.000000,0.000000
C31-1-5,28.496882,0.000000,0.000000
C31-1-6,26.595123,0.000000,0.000000
C31-1-7,46.389864,0.000000,0.000000
C31-1-8,39.208728,0.000000,0.000000
C31-1-9,31.590248,0.000000,0.000000
C31-1-10,18.933485,0.000000,0.000000
C31-1-11,12.076355,0.000000,0.000000
C31-1-12,9.249279,0.000000,0.000000
C31-1-13,4.965939,0.000000,0.000000
C31-1-14,8.519601,0.000000,0.000000
C31-1-15,-28.494568,0.000000,0.000000
C31-1-16,-60.995378,0.000000,0.000000
C31-1-17,-14.071824,0.000000,0.000000
C31-1-18,-16.558606,0.000000,0.000000
C31-1-19,-17.515601,0.000000,0.000000
C31-1-20,-21.954350,0.000000,0.000000
C31-1-21,-25.406807,0.000000,0.000000
C31-1-22,-19.369761,0.000000,0.000000
C31-1-23,-7.242751,0.000000,0.000000
C31-1-24,6.457933,0.000000,0.000000
C31-2-1,29.411044,0.000000,0.000000
C31-2-2,38.759807,0.000000,0.000000
C31-2-3,28.577544,0.000000,0.000000
C31-2-4,25.252379,0.000000,0.000000
C31-2-5,28.496882,0.000000,0.000000
C31-2-6,26.595123,0.000000,0.000000
C31-2-7,46.389864,0.000000,0.000000
C31-2-8,39.208728,0.000000,0.000000
C31-2-9,31.590248,0.000000,0.000000
C31-2-10,18.933485,0.000000,0.000000
C31-2-11,12.076355,0.000000,0.000000
C31-2-12,9.249279,0.000000,0.000000
C31-2-13,4.965939,0.000000,0.000000
C31-2-14,8.519601,0.000000,0.000000
C31-2-15,-28.494568,0.000000,0.000000
C31-2-16,-60.995378,0.000000,0.000000
C31-2-17,-14.071824,0.000000,0.000000
C31-2-18,-16.558606,0.000000,0.000000
C31-2-19,-17.515601,0.000000,0.000000
C31-2-20,-21.954350,0.000000,0.000000
C31-2-21,-25.406807,0.000000,0.000000
C31-2-22,-19.369761,0.000000,0.000000
C31-2-23,-7.242751,0.000000,0.000000
C31-2-24,6.457933,0.000000,0.000000
C32-1-1,63.970798,0.000000,0.000000
C32-1-2,67.419256,0.000000,0.000000
C32-1-3,67.487758,0.000000,0.000000
C32-1-4,67.479694,0.000000,0.000000
C32-1-5,70.715696,0.000000,0.000000
C32-1-6,60.482206,0.000000,0.000000
C32-1-7,69.913744,0.000000,0.000000
C32-1-8,84.712186,0.000000,0.000000
C32-1-9,68.394830,0.000000,0.000000
C32-1-10,54.389722,0.000000,0.000000
C32-1-11,31.641290,0.000000,0.000000
C32-1-12,30.653262,0.000000,0.000000
C32-1-13,22.064794,0.000000,0.000000
C32-1-14,30.796291,0.000000,0.000000
C32-1-15,35.678163,0.000000,0.000000
C32-1-16,47.592381,0.000000,0.000000
C32-1-17,-14.691925,0.000000,0.000000
C32-1-18,-23.145196,0.000000,0.000000
C32-1-19,-11.350775,0.000000,0.000000
C32-1-20,-26.322865,0.000000,0.000000
C32-1-21,-26.838884,0.000000,0.000000
C32-1-22,15.903602,0.000000,0.000000
C32-1-23,25.208216,0.000000,0.000000
C32-1-24,31.045992,0.000000,0.000000
C32-2-1,63.970798,0.000000,0.000000
C32-2-2,67.419256,0.000000,0.000000
C32-2-3,67.487758,0.000000,0.000000
C32-2-4,67.479694,0.000000,0.000000
C32-2-5,70.715696,0.000000,0.000000
C32-2-6,60.482206,0.000000,0.000000
C32-2-7,69.913744,0.000000,0.000000
C32-2-8,84.712186,0.000000,0.000000
C32-2-9,68.394830,0.000000,0.000000
C32-2-10,54.389722,0.000000,0.000000
C32-2-11,31.641290,0.000000,0.000000
C32-2-12,30.653262,0.000000,0.000000
C32-2-13,22.064794,0.000000,0.000000
C32-2-14,30.796291,0.000000,0.000000
C32-2-15,35.678163,0.000000,0.000000
C32-2-16,47.592381,0.000000,0.000000
C32-2-17,-14.691925,0.000000,0.000000
C32-2-18,-23.145196,0.000000,0.000000
C32-2-19,-11.350775,0.000000,0.000000
C32-2-20,-26.322865,0.000000,0.000000
C32-2-21,-26.838884,0.000000,0.000000
C32-2-22,15.903602,0.000000,0.000000
C32-2-23,25.208216,0.000000,0.000000
C32-2-24,31.045992,0.000000,0.000000
C33-1-1,38.561118,0.000000,0.000000
C33-1-2,42.333524,0.000000,0.000000
C33-1-3,42.574123,0.000000,0.000000
C33-1-4,42.596429,0.000000,0.000000
C33-1-5,45.812185,0.000000,0.000000
C33-1-6,35.629312,0.000000,0.000000
C33-1-7,44.888752,0.000000,0.000000
C33-1-8,59.221519,0.000000,0.000000
C33-1-9,41.800714,0.000000,0.000000
C33-1-10,26.864256,0.000000,0.000000
C33-1-11,3.609655,0.000000,0.000000
C33-1-12,2.348295,0.000000,0.000000
C33-1-13,-6.230049,0.000000,0.000000
C33-1-14,2.612805,0.000000,0.000000
C33-1-15,7.494677,0.000000,0.000000
C33-1-16,25.898155,0.000000,0.000000
C33-1-17,-10.239883,0.000000,0.000000
C33-1-18,-32.931858,0.000000,0.000000
C33-1-19,2.772063,0.000000,0.000000
C33-1-20,-14.957532,0.000000,0.000000
C33-1-21,-22.952274,0.000000,0.000000
C33-1-22,9.411054,0.000000,0.000000
C33-1-23,17.266911,0.000000,0.000000
C33-1-24,16.059460,0.000000,0.000000
C33-2-1,38.561118,0.000000,0.000000
C33-2-2,42.333524,0.000000,0.000000
C33-2-3,42.574123,0.000000,0.000000
C33-2-4,42.596429,0.000000,0.000000
C33-2-5,45.812185,0.000000,0.000000
C33-2-6,35.629312,0.000000,0.000000
C33-2-7,44.888752,0.000000,0.000000
C33-2-8,59.221519,0.000000,0.000000
C33-2-9,41.800714,0.000000,0.000000
C33-2-10,26.864256,0.000000,0.000000
C33-2-11,3.609655,0.000000,0.000000
C33-2-12,2.348295,0.000000,0.000000
C33-2-13,-6.230049,0.000000,0.000000
C33-2-14,2.612805,0.000000,0.000000
C33-2-15,7.494677,0.000000,0.000000
C33-2-16,25.898155,0.000000,0.000000
C33-2-17,-10.239883,0.000000,0.000000
C33-2-18,-32.931858,0.000000,0.000000
C33-2-19,2.772063,0.000000,0.000000
C33-2-20,-14.957532,0.000000,0.000000
C33-2-21,-22.952274,0.000000,0.000000
C33-2-22,9.411054,0.000000,0.000000
C33-2-23,17.266911,0.000000,0.000000
C33-2-24,16.059460,0.000000,0.000000
C34-1,-19.879380,0.000000,0.000000
C34-2,-37.819874,0.000000,0.000000
C34-3,-67.009335,0.000000,0.000000
C34-4,-76.468272,0.000000,0.000000
C34-5,-77.431388,0.000000,0.000000
C34-6,-50.488524,0.000000,0.000000
C34-7,-25.017150,0.000000,0.000000
C34-8,-94.590215,0.000000,0.000000
C34-9,-71.939818,0.000000,0.000000
C34-10,-79.265702,0.000000,0.000000
C34-11,-71.218512,0.000000,0.000000
C34-12,-61.043647,0.000000,0.000000
C34-13,-51.528978,0.000000,0.000000
C34-14,-54.998840,0.000000,0.000000
C34-15,-76.958290,0.000000,0.000000
C34-16,-66.930144,0.000000,0.000000
C34-17,-53.754749,0.000000,0.000000
C34-18,-17.257934,0.000000,0.000000
C34-19,-16.383224,0.000000,0.000000
C34-20,-47.172497,0.000000,0.000000
C34-21,-73.051603,0.000000,0.000000
C34-22,-90.870873,0.000000,0.000000
C34-23,-81.916129,0.000000,0.000000
C34-24,-63.101037,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
