,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-453.102814,0.000000,0.000000
C27-18,-453.659509,0.000000,0.000000
C27-19,-377.548476,0.000000,0.000000
C27-20,-339.794425,0.000000,0.000000
C27-21,-255.169902,0.000000,0.000000
C27-22,-269.709011,0.000000,0.000000
C27-23,-170.885465,0.000000,0.000000
C27-24,-93.149442,0.000000,0.000000
C28-1,-55.917127,0.000000,0.000000
C28-2,255.978295,0.000000,0.000000
C28-3,187.384356,0.000000,0.000000
C28-4,186.283844,0.000000,0.000000
C28-5,187.132504,0.000000,0.000000
C28-6,298.927446,0.000000,0.000000
C28-7,305.972364,0.000000,0.000000
C28-8,305.052515,0.000000,0.000000
C28-9,309.652476,0.000000,0.000000
C28-10,280.478905,0.000000,0.000000
C28-11,250.421125,0.000000,0.000000
C28-12,263.971470,0.000000,0.000000
C28-13,272.734636,0.000000,0.000000
C28-14,268.250071,0.000000,0.000000
C28-15,269.578833,0.000000,0.000000
C28-16,271.103228,0.000000,0.000000
C28-17,265.289714,0.000000,0.000000
C28-18,261.265761,0.000000,0.000000
C28-19,164.759125,0.000000,0.000000
C28-20,127.696878,0.000000,0.000000
C28-21,54.151220,0.000000,0.000000
C28-22,138.848313,0.000000,0.000000
C28-23,130.881422,0.000000,0.000000
C28-24,46.278061,0.000000,0.000000
C29-1,61.808370,0.000000,0.000000
C29-2,298.583055,0.000000,0.000000
C29-3,199.909810,0.000000,0.000000
C29-4,198.583683,0.000000,0.000000
C29-5,199.591709,0.000000,0.000000
C29-6,285.755841,0.000000,0.000000
C29-7,288.872487,0.000000,0.000000
C29-8,297.342096,0.000000,0.000000
C29-9,293.719791,0.000000,0.000000
C29-10,313.976025,0.000000,0.000000
C29-11,324.598486,0.000000,0.000000
C29-12,322.247241,0.000000,0.000000
C29-13,319.204464,0.000000,0.000000
C29-14,318.841162,0.000000,0.000000
C29-15,317.516369,0.000000,0.000000
C29-16,314.726482,0.000000,0.000000
C29-17,313.545843,0.000000,0.000000
C29-18,309.042385,0.000000,0.000000
C29-19,327.711349,0.000000,0.000000
C29-20,316.374316,0.000000,0.000000
C29-21,282.780953,0.000000,0.000000
C29-22,244.219401,0.000000,0.000000
C29-23,186.132928,0.000000,0.000000
C29-24,144.647936,0.000000,0.000000
C30-1,-0.696128,0.000000,0.000000
C30-2,36.526298,0.000000,0.000000
C30-3,21.300584,0.000000,0.000000
C30-4,21.125281,0.000000,0.000000
C30-5,21.258854,0.000000,0.000000
C30-6,-2.022507,0.000000,0.000000
C30-7,-4.522487,0.000000,0.000000
C30-8,-11.483762,0.000000,0.000000
C30-9,-29.572172,0.000000,0.000000
C30-10,-3.522523,0.000000,0.000000
C30-11,20.245248,0.000000,0.000000
C30-12,2.297694,0.000000,0.000000
C30-13,-8.633360,0.000000,0.000000
C30-14,-3.098315,0.000000,0.000000
C30-15,-1.292388,0.000000,0.000000
C30-16,3.423122,0.000000,0.000000
C30-17,12.693010,0.000000,0.000000
C30-18,6.723106,0.000000,0.000000
C30-19,35.198509,0.000000,0.000000
C30-20,32.914592,0.000000,0.000000
C30-21,28.574144,0.000000,0.000000
C30-22,24.150983,0.000000,0.000000
C30-23,16.898274,0.000000,0.000000
C30-24,11.694289,0.000000,0.000000
C31-1-1,-37.913357,0.000000,0.000000
C31-1-2,82.264875,0.000000,0.000000
C31-1-3,34.087062,0.000000,0.000000
C31-1-4,33.634692,0.000000,0.000000
C31-1-5,33.980685,0.000000,0.000000
C31-1-6,74.745130,0.000000,0.000000
C31-1-7,70.483064,0.000000,0.000000
C31-1-8,66.342829,0.000000,0.000000
C31-1-9,56.736042,0.000000,0.000000
C31-1-10,60.754067,0.000000,0.000000
C31-1-11,61.140353,0.000000,0.000000
C31-1-12,58.542554,0.000000,0.000000
C31-1-13,57.626908,0.000000,0.000000
C31-1-14,58.472384,0.000000,0.000000
C31-1-15,59.258501,0.000000,0.000000
C31-1-16,60.839593,0.000000,0.000000
C31-1-17,62.435212,0.000000,0.000000
C31-1-18,60.183483,0.000000,0.000000
C31-1-19,57.745504,0.000000,0.000000
C31-1-20,48.653229,0.000000,0.000000
C31-1-21,37.861293,0.000000,0.000000
C31-1-22,29.194168,0.000000,0.000000
C31-1-23,12.213095,0.000000,0.000000
C31-1-24,-0.075352,0.000000,0.000000
C31-2-1,-37.913357,0.000000,0.000000
C31-2-2,82.264875,0.000000,0.000000
C31-2-3,34.087062,0.000000,0.000000
C31-2-4,33.634692,0.000000,0.000000
C31-2-5,33.980685,0.000000,0.000000
C31-2-6,74.745130,0.000000,0.000000
C31-2-7,70.483064,0.000000,0.000000
C31-2-8,66.342829,0.000000,0.000000
C31-2-9,56.736042,0.000000,0.000000
C31-2-10,60.754067,0.000000,0.000000
C31-2-11,61.140353,0.000000,0.000000
C31-2-12,58.542554,0.000000,0.000000
C31-2-13,57.626908,0.000000,0.000000
C31-2-14,58.472384,0.000000,0.000000
C31-2-15,59.258501,0.000000,0.000000
C31-2-16,60.839593,0.000000,0.000000
C31-2-17,62.435212,0.000000,0.000000
C31-2-18,60.183483,0.000000,0.000000
C31-2-19,57.745504,0.000000,0.000000
C31-2-20,48.653229,0.000000,0.000000
C31-2-21,37.861293,0.000000,0.000000
C31-2-22,29.194168,0.000000,0.000000
C31-2-23,12.213095,0.000000,0.000000
C31-2-24,-0.075352,0.000000,0.000000
C32-1-1,-8.884727,0.000000,0.000000
C32-1-2,91.557243,0.000000,0.000000
C32-1-3,57.890138,0.000000,0.000000
C32-1-4,57.454402,0.000000,0.000000
C32-1-5,57.792842,0.000000,0.000000
C32-1-6,112.430585,0.000000,0.000000
C32-1-7,112.789409,0.000000,0.000000
C32-1-8,107.777286,0.000000,0.000000
C32-1-9,105.840000,0.000000,0.000000
C32-1-10,87.932113,0.000000,0.000000
C32-1-11,70.226301,0.000000,0.000000
C32-1-12,76.228459,0.000000,0.000000
C32-1-13,80.939289,0.000000,0.000000
C32-1-14,79.255295,0.000000,0.000000
C32-1-15,80.707006,0.000000,0.000000
C32-1-16,83.086809,0.000000,0.000000
C32-1-17,81.368204,0.000000,0.000000
C32-1-18,95.347894,0.000000,0.000000
C32-1-19,83.179064,0.000000,0.000000
C32-1-20,70.241146,0.000000,0.000000
C32-1-21,34.661324,0.000000,0.000000
C32-1-22,80.524685,0.000000,0.000000
C32-1-23,50.115013,0.000000,0.000000
C32-1-24,42.903514,0.000000,0.000000
C32-2-1,-8.884727,0.000000,0.000000
C32-2-2,91.557243,0.000000,0.000000
C32-2-3,57.890138,0.000000,0.000000
C32-2-4,57.454402,0.000000,0.000000
C32-2-5,57.792842,0.000000,0.000000
C32-2-6,112.430585,0.000000,0.000000
C32-2-7,112.789409,0.000000,0.000000
C32-2-8,107.777286,0.000000,0.000000
C32-2-9,105.840000,0.000000,0.000000
C32-2-10,87.932113,0.000000,0.000000
C32-2-11,70.226301,0.000000,0.000000
C32-2-12,76.228459,0.000000,0.000000
C32-2-13,80.939289,0.000000,0.000000
C32-2-14,79.255295,0.000000,0.000000
C32-2-15,80.707006,0.000000,0.000000
C32-2-16,83.086809,0.000000,0.000000
C32-2-17,81.368204,0.000000,0.000000
C32-2-18,95.347894,0.000000,0.000000
C32-2-19,83.179064,0.000000,0.000000
C32-2-20,70.241146,0.000000,0.000000
C32-2-21,34.661324,0.000000,0.000000
C32-2-22,80.524685,0.000000,0.000000
C32-2-23,50.115013,0.000000,0.000000
C32-2-24,42.903514,0.000000,0.000000
C33-1-1,-17.524616,0.000000,0.000000
C33-1-2,65.793244,0.000000,0.000000
C33-1-3,32.571568,0.000000,0.000000
C33-1-4,32.216819,0.000000,0.000000
C33-1-5,32.494519,0.000000,0.000000
C33-1-6,86.241404,0.000000,0.000000
C33-1-7,84.362961,0.000000,0.000000
C33-1-8,76.131604,0.000000,0.000000
C33-1-9,71.197798,0.000000,0.000000
C33-1-10,50.941287,0.000000,0.000000
C33-1-11,31.342404,0.000000,0.000000
C33-1-12,36.797899,0.000000,0.000000
C33-1-13,41.741567,0.000000,0.000000
C33-1-14,40.452384,0.000000,0.000000
C33-1-15,42.460881,0.000000,0.000000
C33-1-16,45.984626,0.000000,0.000000
C33-1-17,45.106261,0.000000,0.000000
C33-1-18,67.356785,0.000000,0.000000
C33-1-19,62.819664,0.000000,0.000000
C33-1-20,45.808847,0.000000,0.000000
C33-1-21,47.320489,0.000000,0.000000
C33-1-22,44.809405,0.000000,0.000000
C33-1-23,19.036240,0.000000,0.000000
C33-1-24,26.683165,0.000000,0.000000
C33-2-1,-17.524616,0.000000,0.000000
C33-2-2,65.793244,0.000000,0.000000
C33-2-3,32.571568,0.000000,0.000000
C33-2-4,32.216819,0.000000,0.000000
C33-2-5,32.494519,0.000000,0.000000
C33-2-6,86.241404,0.000000,0.000000
C33-2-7,84.362961,0.000000,0.000000
C33-2-8,76.131604,0.000000,0.000000
C33-2-9,71.197798,0.000000,0.000000
C33-2-10,50.941287,0.000000,0.000000
C33-2-11,31.342404,0.000000,0.000000
C33-2-12,36.797899,0.000000,0.000000
C33-2-13,41.741567,0.000000,0.000000
C33-2-14,40.452384,0.000000,0.000000
C33-2-15,42.460881,0.000000,0.000000
C33-2-16,45.984626,0.000000,0.000000
C33-2-17,45.106261,0.000000,0.000000
C33-2-18,67.356785,0.000000,0.000000
C33-2-19,62.819664,0.000000,0.000000
C33-2-20,45.808847,0.000000,0.000000
C33-2-21,47.320489,0.000000,0.000000
C33-2-22,44.809405,0.000000,0.000000
C33-2-23,19.036240,0.000000,0.000000
C33-2-24,26.683165,0.000000,0.000000
C34-1,0.696128,0.000000,0.000000
C34-2,-36.526298,0.000000,0.000000
C34-3,-21.300584,0.000000,0.000000
C34-4,-21.125281,0.000000,0.000000
C34-5,-21.258854,0.000000,0.000000
C34-6,-90.534095,0.000000,0.000000
C34-7,-93.406405,0.000000,0.000000
C34-8,-104.316146,0.000000,0.000000
C34-9,-127.827828,0.000000,0.000000
C34-10,-93.310810,0.000000,0.000000
C34-11,-58.945248,0.000000,0.000000
C34-12,-85.181028,0.000000,0.000000
C34-13,-101.083307,0.000000,0.000000
C34-14,-92.785019,0.000000,0.000000
C34-15,-90.024278,0.000000,0.000000
C34-16,-82.773122,0.000000,0.000000
C34-17,-68.826343,0.000000,0.000000
C34-18,-76.256439,0.000000,0.000000
C34-19,-35.198509,0.000000,0.000000
C34-20,-32.914592,0.000000,0.000000
C34-21,-28.574144,0.000000,0.000000
C34-22,-24.150983,0.000000,0.000000
C34-23,-16.898274,0.000000,0.000000
C34-24,-11.694289,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
