,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-244.520142,0.000000,0.000000
C27-16,-326.873142,0.000000,0.000000
C27-17,-400.767052,0.000000,0.000000
C27-18,-306.908131,0.000000,0.000000
C27-19,-436.869899,0.000000,0.000000
C27-20,-364.755983,0.000000,0.000000
C27-21,-320.948683,0.000000,0.000000
C27-22,-432.447038,0.000000,0.000000
C27-23,-467.738735,0.000000,0.000000
C27-24,-375.604799,0.000000,0.000000
C28-1,203.732996,0.000000,0.000000
C28-2,217.277979,0.000000,0.000000
C28-3,159.433846,0.000000,0.000000
C28-4,115.400717,0.000000,0.000000
C28-5,-17.722024,0.000000,0.000000
C28-6,-64.944708,0.000000,0.000000
C28-7,-183.669436,0.000000,0.000000
C28-8,-122.361017,0.000000,0.000000
C28-9,-137.373162,0.000000,0.000000
C28-10,-175.313118,0.000000,0.000000
C28-11,-93.640422,0.000000,0.000000
C28-12,-40.948698,0.000000,0.000000
C28-13,139.341363,0.000000,0.000000
C28-14,46.748921,0.000000,0.000000
C28-15,124.914622,0.000000,0.000000
C28-16,203.592376,0.000000,0.000000
C28-17,267.725086,0.000000,0.000000
C28-18,218.414090,0.000000,0.000000
C28-19,251.316283,0.000000,0.000000
C28-20,229.187509,0.000000,0.000000
C28-21,213.641392,0.000000,0.000000
C28-22,251.519199,0.000000,0.000000
C28-23,283.966159,0.000000,0.000000
C28-24,241.428533,0.000000,0.000000
C29-1,206.663220,0.000000,0.000000
C29-2,238.614651,0.000000,0.000000
C29-3,202.759614,0.000000,0.000000
C29-4,104.262173,0.000000,0.000000
C29-5,141.679995,0.000000,0.000000
C29-6,128.617706,0.000000,0.000000
C29-7,125.908208,0.000000,0.000000
C29-8,118.608975,0.000000,0.000000
C29-9,128.450716,0.000000,0.000000
C29-10,140.598975,0.000000,0.000000
C29-11,152.385255,0.000000,0.000000
C29-12,172.645809,0.000000,0.000000
C29-13,152.765134,0.000000,0.000000
C29-14,229.282140,0.000000,0.000000
C29-15,249.942722,0.000000,0.000000
C29-16,270.905023,0.000000,0.000000
C29-17,287.562345,0.000000,0.000000
C29-18,240.880794,0.000000,0.000000
C29-19,296.631389,0.000000,0.000000
C29-20,290.359509,0.000000,0.000000
C29-21,272.371115,0.000000,0.000000
C29-22,295.753025,0.000000,0.000000
C29-23,299.090808,0.000000,0.000000
C29-24,248.274375,0.000000,0.000000
C30-1,9.681680,0.000000,0.000000
C30-2,6.565899,0.000000,0.000000
C30-3,11.015264,0.000000,0.000000
C30-4,-9.672267,0.000000,0.000000
C30-5,-27.668947,0.000000,0.000000
C30-6,-17.140483,0.000000,0.000000
C30-7,-7.932259,0.000000,0.000000
C30-8,-7.501567,0.000000,0.000000
C30-9,1.924736,0.000000,0.000000
C30-10,-8.939698,0.000000,0.000000
C30-11,-11.374670,0.000000,0.000000
C30-12,-10.972125,0.000000,0.000000
C30-13,-12.112035,0.000000,0.000000
C30-14,0.192819,0.000000,0.000000
C30-15,-11.196197,0.000000,0.000000
C30-16,-23.661498,0.000000,0.000000
C30-17,-29.996064,0.000000,0.000000
C30-18,-33.355592,0.000000,0.000000
C30-19,-7.559621,0.000000,0.000000
C30-20,7.551175,0.000000,0.000000
C30-21,12.855202,0.000000,0.000000
C30-22,11.416604,0.000000,0.000000
C30-23,17.087124,0.000000,0.000000
C30-24,13.065069,0.000000,0.000000
C31-1-1,35.067136,0.000000,0.000000
C31-1-2,52.860078,0.000000,0.000000
C31-1-3,36.038696,0.000000,0.000000
C31-1-4,-14.052795,0.000000,0.000000
C31-1-5,2.364831,0.000000,0.000000
C31-1-6,-8.696209,0.000000,0.000000
C31-1-7,-18.794710,0.000000,0.000000
C31-1-8,-31.003722,0.000000,0.000000
C31-1-9,-31.218489,0.000000,0.000000
C31-1-10,-30.095641,0.000000,0.000000
C31-1-11,-27.231210,0.000000,0.000000
C31-1-12,-18.549446,0.000000,0.000000
C31-1-13,-29.595921,0.000000,0.000000
C31-1-14,7.372089,0.000000,0.000000
C31-1-15,18.281785,0.000000,0.000000
C31-1-16,28.841945,0.000000,0.000000
C31-1-17,39.751593,0.000000,0.000000
C31-1-18,22.046851,0.000000,0.000000
C31-1-19,53.082540,0.000000,0.000000
C31-1-20,45.153339,0.000000,0.000000
C31-1-21,39.872603,0.000000,0.000000
C31-1-22,60.122954,0.000000,0.000000
C31-1-23,69.771836,0.000000,0.000000
C31-1-24,49.841632,0.000000,0.000000
C31-2-1,35.067136,0.000000,0.000000
C31-2-2,52.860078,0.000000,0.000000
C31-2-3,36.038696,0.000000,0.000000
C31-2-4,-14.052795,0.000000,0.000000
C31-2-5,2.364831,0.000000,0.000000
C31-2-6,-8.696209,0.000000,0.000000
C31-2-7,-18.794710,0.000000,0.000000
C31-2-8,-31.003722,0.000000,0.000000
C31-2-9,-31.218489,0.000000,0.000000
C31-2-10,-30.095641,0.000000,0.000000
C31-2-11,-27.231210,0.000000,0.000000
C31-2-12,-18.549446,0.000000,0.000000
C31-2-13,-29.595921,0.000000,0.000000
C31-2-14,7.372089,0.000000,0.000000
C31-2-15,18.281785,0.000000,0.000000
C31-2-16,28.841945,0.000000,0.000000
C31-2-17,39.751593,0.000000,0.000000
C31-2-18,22.046851,0.000000,0.000000
C31-2-19,53.082540,0.000000,0.000000
C31-2-20,45.153339,0.000000,0.000000
C31-2-21,39.872603,0.000000,0.000000
C31-2-22,60.122954,0.000000,0.000000
C31-2-23,69.771836,0.000000,0.000000
C31-2-24,49.841632,0.000000,0.000000
C32-1-1,64.761785,0.000000,0.000000
C32-1-2,72.522017,0.000000,0.000000
C32-1-3,44.201184,0.000000,0.000000
C32-1-4,38.893203,0.000000,0.000000
C32-1-5,14.553087,0.000000,0.000000
C32-1-6,-59.101742,0.000000,0.000000
C32-1-7,-57.627091,0.000000,0.000000
C32-1-8,-110.266953,0.000000,0.000000
C32-1-9,-120.564468,0.000000,0.000000
C32-1-10,-65.842349,0.000000,0.000000
C32-1-11,-66.747435,0.000000,0.000000
C32-1-12,-15.047872,0.000000,0.000000
C32-1-13,36.558426,0.000000,0.000000
C32-1-14,-34.930902,0.000000,0.000000
C32-1-15,4.466881,0.000000,0.000000
C32-1-16,43.848703,0.000000,0.000000
C32-1-17,77.317937,0.000000,0.000000
C32-1-18,55.725868,0.000000,0.000000
C32-1-19,73.894776,0.000000,0.000000
C32-1-20,60.225042,0.000000,0.000000
C32-1-21,54.470412,0.000000,0.000000
C32-1-22,78.061719,0.000000,0.000000
C32-1-23,98.622671,0.000000,0.000000
C32-1-24,80.331397,0.000000,0.000000
C32-2-1,64.761785,0.000000,0.000000
C32-2-2,72.522017,0.000000,0.000000
C32-2-3,44.201184,0.000000,0.000000
C32-2-4,38.893203,0.000000,0.000000
C32-2-5,14.553087,0.000000,0.000000
C32-2-6,-59.101742,0.000000,0.000000
C32-2-7,-57.627091,0.000000,0.000000
C32-2-8,-110.266953,0.000000,0.000000
C32-2-9,-120.564468,0.000000,0.000000
C32-2-10,-65.842349,0.000000,0.000000
C32-2-11,-66.747435,0.000000,0.000000
C32-2-12,-15.047872,0.000000,0.000000
C32-2-13,36.558426,0.000000,0.000000
C32-2-14,-34.930902,0.000000,0.000000
C32-2-15,4.466881,0.000000,0.000000
C32-2-16,43.848703,0.000000,0.000000
C32-2-17,77.317937,0.000000,0.000000
C32-2-18,55.725868,0.000000,0.000000
C32-2-19,73.894776,0.000000,0.000000
C32-2-20,60.225042,0.000000,0.000000
C32-2-21,54.470412,0.000000,0.000000
C32-2-22,78.061719,0.000000,0.000000
C32-2-23,98.622671,0.000000,0.000000
C32-2-24,80.331397,0.000000,0.000000
C33-1-1,38.521987,0.000000,0.000000
C33-1-2,46.980732,0.000000,0.000000
C33-1-3,19.085082,0.000000,0.000000
C33-1-4,20.423986,0.000000,0.000000
C33-1-5,-5.596864,0.000000,0.000000
C33-1-6,-27.622081,0.000000,0.000000
C33-1-7,-38.604225,0.000000,0.000000
C33-1-8,-73.542518,0.000000,0.000000
C33-1-9,-86.096090,0.000000,0.000000
C33-1-10,-59.803502,0.000000,0.000000
C33-1-11,-48.118609,0.000000,0.000000
C33-1-12,-14.550832,0.000000,0.000000
C33-1-13,7.021950,0.000000,0.000000
C33-1-14,-76.163423,0.000000,0.000000
C33-1-15,-36.542926,0.000000,0.000000
C33-1-16,2.869266,0.000000,0.000000
C33-1-17,37.330591,0.000000,0.000000
C33-1-18,17.904925,0.000000,0.000000
C33-1-19,37.288638,0.000000,0.000000
C33-1-20,21.776450,0.000000,0.000000
C33-1-21,17.449216,0.000000,0.000000
C33-1-22,44.330621,0.000000,0.000000
C33-1-23,67.958957,0.000000,0.000000
C33-1-24,51.773346,0.000000,0.000000
C33-2-1,38.521987,0.000000,0.000000
C33-2-2,46.980732,0.000000,0.000000
C33-2-3,19.085082,0.000000,0.000000
C33-2-4,20.423986,0.000000,0.000000
C33-2-5,-5.596864,0.000000,0.000000
C33-2-6,-27.622081,0.000000,0.000000
C33-2-7,-38.604225,0.000000,0.000000
C33-2-8,-73.542518,0.000000,0.000000
C33-2-9,-86.096090,0.000000,0.000000
C33-2-10,-59.803502,0.000000,0.000000
C33-2-11,-48.118609,0.000000,0.000000
C33-2-12,-14.550832,0.000000,0.000000
C33-2-13,7.021950,0.000000,0.000000
C33-2-14,-76.163423,0.000000,0.000000
C33-2-15,-36.542926,0.000000,0.000000
C33-2-16,2.869266,0.000000,0.000000
C33-2-17,37.330591,0.000000,0.000000
C33-2-18,17.904925,0.000000,0.000000
C33-2-19,37.288638,0.000000,0.000000
C33-2-20,21.776450,0.000000,0.000000
C33-2-21,17.449216,0.000000,0.000000
C33-2-22,44.330621,0.000000,0.000000
C33-2-23,67.958957,0.000000,0.000000
C33-2-24,51.773346,0.000000,0.000000
C34-1,-41.006680,0.000000,0.000000
C34-2,-59.199232,0.000000,0.000000
C34-3,-38.515264,0.000000,0.000000
C34-4,-31.027733,0.000000,0.000000
C34-5,-72.797720,0.000000,0.000000
C34-6,-49.622017,0.000000,0.000000
C34-7,-30.984407,0.000000,0.000000
C34-8,-24.148433,0.000000,0.000000
C34-9,-11.537236,0.000000,0.000000
C34-10,-31.243636,0.000000,0.000000
C34-11,-38.525330,0.000000,0.000000
C34-12,-45.394542,0.000000,0.000000
C34-13,-38.837965,0.000000,0.000000
C34-14,-49.726152,0.000000,0.000000
C34-15,-75.737136,0.000000,0.000000
C34-16,-103.338502,0.000000,0.000000
C34-17,-120.720603,0.000000,0.000000
C34-18,-109.527741,0.000000,0.000000
C34-19,-93.040379,0.000000,0.000000
C34-20,-65.384508,0.000000,0.000000
C34-21,-51.471869,0.000000,0.000000
C34-22,-66.249937,0.000000,0.000000
C34-23,-61.870457,0.000000,0.000000
C34-24,-49.998403,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
