,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-325.592893,0.000000,0.000000
C27-19,-325.561832,0.000000,0.000000
C27-20,-275.167762,0.000000,0.000000
C27-21,-290.660805,0.000000,0.000000
C27-22,-420.951769,0.000000,0.000000
C27-23,-367.765218,0.000000,0.000000
C27-24,-370.799207,0.000000,0.000000
C28-1,226.833614,0.000000,0.000000
C28-2,213.208053,0.000000,0.000000
C28-3,236.559381,0.000000,0.000000
C28-4,249.980822,0.000000,0.000000
C28-5,255.564768,0.000000,0.000000
C28-6,262.741267,0.000000,0.000000
C28-7,270.500689,0.000000,0.000000
C28-8,208.228575,0.000000,0.000000
C28-9,136.749295,0.000000,0.000000
C28-10,68.738787,0.000000,0.000000
C28-11,118.067108,0.000000,0.000000
C28-12,19.330130,0.000000,0.000000
C28-13,102.102397,0.000000,0.000000
C28-14,-7.404438,0.000000,0.000000
C28-15,120.658056,0.000000,0.000000
C28-16,68.808022,0.000000,0.000000
C28-17,166.306159,0.000000,0.000000
C28-18,209.913770,0.000000,0.000000
C28-19,204.001595,0.000000,0.000000
C28-20,170.005852,0.000000,0.000000
C28-21,177.420513,0.000000,0.000000
C28-22,265.851567,0.000000,0.000000
C28-23,240.706605,0.000000,0.000000
C28-24,239.723067,0.000000,0.000000
C29-1,237.760016,0.000000,0.000000
C29-2,225.238741,0.000000,0.000000
C29-3,254.465200,0.000000,0.000000
C29-4,255.304522,0.000000,0.000000
C29-5,262.193000,0.000000,0.000000
C29-6,274.603273,0.000000,0.000000
C29-7,260.369139,0.000000,0.000000
C29-8,244.109725,0.000000,0.000000
C29-9,228.260893,0.000000,0.000000
C29-10,191.147448,0.000000,0.000000
C29-11,224.928387,0.000000,0.000000
C29-12,190.168569,0.000000,0.000000
C29-13,171.194185,0.000000,0.000000
C29-14,160.769142,0.000000,0.000000
C29-15,127.477825,0.000000,0.000000
C29-16,169.831212,0.000000,0.000000
C29-17,194.489842,0.000000,0.000000
C29-18,213.212494,0.000000,0.000000
C29-19,215.657178,0.000000,0.000000
C29-20,204.275122,0.000000,0.000000
C29-21,208.482668,0.000000,0.000000
C29-22,266.797049,0.000000,0.000000
C29-23,220.552306,0.000000,0.000000
C29-24,212.109388,0.000000,0.000000
C30-1,24.879597,0.000000,0.000000
C30-2,25.309067,0.000000,0.000000
C30-3,29.929794,0.000000,0.000000
C30-4,17.613785,0.000000,0.000000
C30-5,25.666742,0.000000,0.000000
C30-6,33.009400,0.000000,0.000000
C30-7,6.666328,0.000000,0.000000
C30-8,27.636786,0.000000,0.000000
C30-9,24.482475,0.000000,0.000000
C30-10,18.132111,0.000000,0.000000
C30-11,23.210333,0.000000,0.000000
C30-12,17.805181,0.000000,0.000000
C30-13,6.644138,0.000000,0.000000
C30-14,13.755133,0.000000,0.000000
C30-15,-27.002088,0.000000,0.000000
C30-16,15.470261,0.000000,0.000000
C30-17,-2.853648,0.000000,0.000000
C30-18,-8.397054,0.000000,0.000000
C30-19,-19.302344,0.000000,0.000000
C30-20,-20.184551,0.000000,0.000000
C30-21,-18.785140,0.000000,0.000000
C30-22,6.684515,0.000000,0.000000
C30-23,-14.292524,0.000000,0.000000
C30-24,-23.366928,0.000000,0.000000
C31-1-1,52.301077,0.000000,0.000000
C31-1-2,47.120241,0.000000,0.000000
C31-1-3,62.128519,0.000000,0.000000
C31-1-4,62.574517,0.000000,0.000000
C31-1-5,65.571034,0.000000,0.000000
C31-1-6,71.776170,0.000000,0.000000
C31-1-7,63.368610,0.000000,0.000000
C31-1-8,52.447222,0.000000,0.000000
C31-1-9,39.992911,0.000000,0.000000
C31-1-10,17.722727,0.000000,0.000000
C31-1-11,33.322703,0.000000,0.000000
C31-1-12,16.074478,0.000000,0.000000
C31-1-13,9.642331,0.000000,0.000000
C31-1-14,4.956542,0.000000,0.000000
C31-1-15,-10.767335,0.000000,0.000000
C31-1-16,11.489158,0.000000,0.000000
C31-1-17,24.134513,0.000000,0.000000
C31-1-18,33.364156,0.000000,0.000000
C31-1-19,28.924129,0.000000,0.000000
C31-1-20,17.544394,0.000000,0.000000
C31-1-21,22.018462,0.000000,0.000000
C31-1-22,56.363963,0.000000,0.000000
C31-1-23,39.878415,0.000000,0.000000
C31-1-24,38.922695,0.000000,0.000000
C31-2-1,52.301077,0.000000,0.000000
C31-2-2,47.120241,0.000000,0.000000
C31-2-3,62.128519,0.000000,0.000000
C31-2-4,62.574517,0.000000,0.000000
C31-2-5,65.571034,0.000000,0.000000
C31-2-6,71.776170,0.000000,0.000000
C31-2-7,63.368610,0.000000,0.000000
C31-2-8,52.447222,0.000000,0.000000
C31-2-9,39.992911,0.000000,0.000000
C31-2-10,17.722727,0.000000,0.000000
C31-2-11,33.322703,0.000000,0.000000
C31-2-12,16.074478,0.000000,0.000000
C31-2-13,9.642331,0.000000,0.000000
C31-2-14,4.956542,0.000000,0.000000
C31-2-15,-10.767335,0.000000,0.000000
C31-2-16,11.489158,0.000000,0.000000
C31-2-17,24.134513,0.000000,0.000000
C31-2-18,33.364156,0.000000,0.000000
C31-2-19,28.924129,0.000000,0.000000
C31-2-20,17.544394,0.000000,0.000000
C31-2-21,22.018462,0.000000,0.000000
C31-2-22,56.363963,0.000000,0.000000
C31-2-23,39.878415,0.000000,0.000000
C31-2-24,38.922695,0.000000,0.000000
C32-1-1,77.228259,0.000000,0.000000
C32-1-2,71.002397,0.000000,0.000000
C32-1-3,82.892788,0.000000,0.000000
C32-1-4,89.617823,0.000000,0.000000
C32-1-5,92.166440,0.000000,0.000000
C32-1-6,95.754689,0.000000,0.000000
C32-1-7,98.932961,0.000000,0.000000
C32-1-8,81.554504,0.000000,0.000000
C32-1-9,85.765169,0.000000,0.000000
C32-1-10,59.433154,0.000000,0.000000
C32-1-11,80.832952,0.000000,0.000000
C32-1-12,34.282295,0.000000,0.000000
C32-1-13,19.281833,0.000000,0.000000
C32-1-14,19.753529,0.000000,0.000000
C32-1-15,19.831638,0.000000,0.000000
C32-1-16,45.631040,0.000000,0.000000
C32-1-17,62.031056,0.000000,0.000000
C32-1-18,65.146620,0.000000,0.000000
C32-1-19,59.112787,0.000000,0.000000
C32-1-20,39.022856,0.000000,0.000000
C32-1-21,44.018545,0.000000,0.000000
C32-1-22,91.054145,0.000000,0.000000
C32-1-23,82.089066,0.000000,0.000000
C32-1-24,83.372369,0.000000,0.000000
C32-2-1,77.228259,0.000000,0.000000
C32-2-2,71.002397,0.000000,0.000000
C32-2-3,82.892788,0.000000,0.000000
C32-2-4,89.617823,0.000000,0.000000
C32-2-5,92.166440,0.000000,0.000000
C32-2-6,95.754689,0.000000,0.000000
C32-2-7,98.932961,0.000000,0.000000
C32-2-8,81.554504,0.000000,0.000000
C32-2-9,85.765169,0.000000,0.000000
C32-2-10,59.433154,0.000000,0.000000
C32-2-11,80.832952,0.000000,0.000000
C32-2-12,34.282295,0.000000,0.000000
C32-2-13,19.281833,0.000000,0.000000
C32-2-14,19.753529,0.000000,0.000000
C32-2-15,19.831638,0.000000,0.000000
C32-2-16,45.631040,0.000000,0.000000
C32-2-17,62.031056,0.000000,0.000000
C32-2-18,65.146620,0.000000,0.000000
C32-2-19,59.112787,0.000000,0.000000
C32-2-20,39.022856,0.000000,0.000000
C32-2-21,44.018545,0.000000,0.000000
C32-2-22,91.054145,0.000000,0.000000
C32-2-23,82.089066,0.000000,0.000000
C32-2-24,83.372369,0.000000,0.000000
C33-1-1,51.636358,0.000000,0.000000
C33-1-2,45.825554,0.000000,0.000000
C33-1-3,57.867795,0.000000,0.000000
C33-1-4,64.602954,0.000000,0.000000
C33-1-5,66.979474,0.000000,0.000000
C33-1-6,70.567723,0.000000,0.000000
C33-1-7,73.249949,0.000000,0.000000
C33-1-8,59.406747,0.000000,0.000000
C33-1-9,57.267858,0.000000,0.000000
C33-1-10,29.508446,0.000000,0.000000
C33-1-11,50.412199,0.000000,0.000000
C33-1-12,22.153825,0.000000,0.000000
C33-1-13,-9.913991,0.000000,0.000000
C33-1-14,-9.239827,0.000000,0.000000
C33-1-15,-8.807400,0.000000,0.000000
C33-1-16,17.407060,0.000000,0.000000
C33-1-17,42.486890,0.000000,0.000000
C33-1-18,36.993503,0.000000,0.000000
C33-1-19,28.783145,0.000000,0.000000
C33-1-20,6.506564,0.000000,0.000000
C33-1-21,12.413357,0.000000,0.000000
C33-1-22,61.443262,0.000000,0.000000
C33-1-23,55.029275,0.000000,0.000000
C33-1-24,57.567876,0.000000,0.000000
C33-2-1,51.636358,0.000000,0.000000
C33-2-2,45.825554,0.000000,0.000000
C33-2-3,57.867795,0.000000,0.000000
C33-2-4,64.602954,0.000000,0.000000
C33-2-5,66.979474,0.000000,0.000000
C33-2-6,70.567723,0.000000,0.000000
C33-2-7,73.249949,0.000000,0.000000
C33-2-8,59.406747,0.000000,0.000000
C33-2-9,57.267858,0.000000,0.000000
C33-2-10,29.508446,0.000000,0.000000
C33-2-11,50.412199,0.000000,0.000000
C33-2-12,22.153825,0.000000,0.000000
C33-2-13,-9.913991,0.000000,0.000000
C33-2-14,-9.239827,0.000000,0.000000
C33-2-15,-8.807400,0.000000,0.000000
C33-2-16,17.407060,0.000000,0.000000
C33-2-17,42.486890,0.000000,0.000000
C33-2-18,36.993503,0.000000,0.000000
C33-2-19,28.783145,0.000000,0.000000
C33-2-20,6.506564,0.000000,0.000000
C33-2-21,12.413357,0.000000,0.000000
C33-2-22,61.443262,0.000000,0.000000
C33-2-23,55.029275,0.000000,0.000000
C33-2-24,57.567876,0.000000,0.000000
C34-1,-30.531038,0.000000,0.000000
C34-2,-25.309067,0.000000,0.000000
C34-3,-29.929794,0.000000,0.000000
C34-4,-49.290490,0.000000,0.000000
C34-5,-39.419721,0.000000,0.000000
C34-6,-33.009400,0.000000,0.000000
C34-7,-67.540991,0.000000,0.000000
C34-8,-27.636786,0.000000,0.000000
C34-9,-24.482475,0.000000,0.000000
C34-10,-18.132111,0.000000,0.000000
C34-11,-23.210333,0.000000,0.000000
C34-12,-17.805181,0.000000,0.000000
C34-13,-28.673305,0.000000,0.000000
C34-14,-13.755133,0.000000,0.000000
C34-15,-63.822912,0.000000,0.000000
C34-16,-15.470261,0.000000,0.000000
C34-17,-53.676296,0.000000,0.000000
C34-18,-69.619613,0.000000,0.000000
C34-19,-85.264323,0.000000,0.000000
C34-20,-79.932115,0.000000,0.000000
C34-21,-80.348193,0.000000,0.000000
C34-22,-66.158053,0.000000,0.000000
C34-23,-82.724796,0.000000,0.000000
C34-24,-94.633072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
