,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-3,-16.588316,0.000000,0.000000
C4-4,-12.635988,0.000000,0.000000
C4-5,-11.757557,0.000000,0.000000
C4-6,-17.619932,0.000000,0.000000
C4-7,-9.322079,0.000000,0.000000
C4-8,-19.362978,0.000000,0.000000
C4-9,-22.070667,0.000000,0.000000
C4-10,-21.399601,0.000000,0.000000
C4-11,-23.238151,0.000000,0.000000
C4-12,-11.892674,0.000000,0.000000
C4-13,-10.859073,0.000000,0.000000
C4-14,-11.275749,0.000000,0.000000
C4-15,-16.083034,0.000000,0.000000
C4-16,-20.637369,0.000000,0.000000
C4-17,-19.235151,0.000000,0.000000
C4-18,-20.670890,0.000000,0.000000
C4-19,-23.293583,0.000000,0.000000
C4-20,-24.157305,0.000000,0.000000
C4-21,-11.468257,0.000000,0.000000
C4-22,-11.097433,0.000000,0.000000
C4-23,-10.299998,0.000000,0.000000
C4-24,-21.825784,0.000000,0.000000
C5-1,20.701801,0.000000,0.000000
C5-2,7.689578,0.000000,0.000000
C5-3,13.585268,0.000000,0.000000
C5-4,22.954167,0.000000,0.000000
C5-5,22.313478,0.000000,0.000000
C5-6,16.792334,0.000000,0.000000
C5-7,19.371334,0.000000,0.000000
C5-8,8.693378,0.000000,0.000000
C5-9,-3.339219,0.000000,0.000000
C5-10,8.059613,0.000000,0.000000
C5-11,8.955203,0.000000,0.000000
C5-12,18.170386,0.000000,0.000000
C5-13,17.272030,0.000000,0.000000
C5-14,17.785451,0.000000,0.000000
C5-15,15.714051,0.000000,0.000000
C5-16,12.225164,0.000000,0.000000
C5-17,11.787360,0.000000,0.000000
C5-18,6.567348,0.000000,0.000000
C5-19,3.598591,0.000000,0.000000
C5-20,-0.255434,0.000000,0.000000
C5-21,10.674584,0.000000,0.000000
C5-22,10.735738,0.000000,0.000000
C5-23,9.018044,0.000000,0.000000
C5-24,-4.588187,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,87.263767,0.000000,0.000000
C6-3,117.181984,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,25.991982,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,146.064289,0.000000,0.000000
C6-16,111.958654,0.000000,0.000000
C6-17,119.870882,0.000000,0.000000
C6-18,103.435378,0.000000,0.000000
C6-19,90.492627,0.000000,0.000000
C6-20,68.074422,0.000000,0.000000
C6-21,77.514530,0.000000,0.000000
C6-22,72.558359,0.000000,0.000000
C6-23,56.511422,0.000000,0.000000
C6-24,24.830539,0.000000,0.000000
C7-1,39.373971,0.000000,0.000000
C7-2,-35.380282,0.000000,0.000000
C7-3,-0.721112,0.000000,0.000000
C7-4,70.370953,0.000000,0.000000
C7-5,62.599415,0.000000,0.000000
C7-6,74.066258,0.000000,0.000000
C7-7,139.222065,0.000000,0.000000
C7-8,126.667106,0.000000,0.000000
C7-9,-44.596664,0.000000,0.000000
C7-10,173.877180,0.000000,0.000000
C7-11,127.911379,0.000000,0.000000
C7-12,196.678578,0.000000,0.000000
C7-13,135.571299,0.000000,0.000000
C7-14,174.864514,0.000000,0.000000
C7-15,44.749509,0.000000,0.000000
C7-16,-7.895960,0.000000,0.000000
C7-17,-5.194738,0.000000,0.000000
C7-18,-95.839229,0.000000,0.000000
C7-19,-128.405227,0.000000,0.000000
C7-20,-117.888170,0.000000,0.000000
C7-21,-81.083420,0.000000,0.000000
C7-22,-74.229492,0.000000,0.000000
C7-23,-80.987943,0.000000,0.000000
C7-24,-126.285290,0.000000,0.000000
C8-1,-43.724894,0.000000,0.000000
C8-2,-47.844118,0.000000,0.000000
C8-3,-45.944849,0.000000,0.000000
C8-4,-41.688186,0.000000,0.000000
C8-5,-40.680999,0.000000,0.000000
C8-6,-47.011581,0.000000,0.000000
C8-7,-39.205344,0.000000,0.000000
C8-8,-49.410115,0.000000,0.000000
C8-9,-53.604359,0.000000,0.000000
C8-10,-54.138924,0.000000,0.000000
C8-11,-56.750015,0.000000,0.000000
C8-12,-45.626936,0.000000,0.000000
C8-13,-44.605040,0.000000,0.000000
C8-14,-44.846138,0.000000,0.000000
C8-15,-49.594897,0.000000,0.000000
C8-16,-54.184348,0.000000,0.000000
C8-17,-53.847299,0.000000,0.000000
C8-18,-58.560482,0.000000,0.000000
C8-19,-63.922182,0.000000,0.000000
C8-20,-64.504980,0.000000,0.000000
C8-21,-51.101918,0.000000,0.000000
C8-22,-49.092371,0.000000,0.000000
C8-23,-45.544224,0.000000,0.000000
C8-24,-54.249068,0.000000,0.000000
C9-1,-0.816661,0.000000,0.000000
C9-2,-19.944573,0.000000,0.000000
C9-3,-10.124205,0.000000,0.000000
C9-4,4.963551,0.000000,0.000000
C9-5,4.176304,0.000000,0.000000
C9-6,-5.293639,0.000000,0.000000
C9-7,-1.140013,0.000000,0.000000
C9-8,-18.598484,0.000000,0.000000
C9-9,-38.894554,0.000000,0.000000
C9-10,-22.469567,0.000000,0.000000
C9-11,-22.018998,0.000000,0.000000
C9-12,-7.103960,0.000000,0.000000
C9-13,-8.418657,0.000000,0.000000
C9-14,-7.482065,0.000000,0.000000
C9-15,-11.008686,0.000000,0.000000
C9-16,-16.797413,0.000000,0.000000
C9-17,-18.439022,0.000000,0.000000
C9-18,-29.932749,0.000000,0.000000
C9-19,-37.502421,0.000000,0.000000
C9-20,-43.235761,0.000000,0.000000
C9-21,-24.616478,0.000000,0.000000
C9-22,-22.831476,0.000000,0.000000
C9-23,-22.630498,0.000000,0.000000
C9-24,-41.703810,0.000000,0.000000
C10-1,-36.907816,0.000000,0.000000
C10-2,-47.381602,0.000000,0.000000
C10-3,-40.367279,0.000000,0.000000
C10-4,-30.439063,0.000000,0.000000
C10-5,-30.843118,0.000000,0.000000
C10-6,-37.224749,0.000000,0.000000
C10-7,-35.549260,0.000000,0.000000
C10-8,-46.528387,0.000000,0.000000
C10-9,-61.293031,0.000000,0.000000
C10-10,-52.109954,0.000000,0.000000
C10-11,-52.634167,0.000000,0.000000
C10-12,-43.827716,0.000000,0.000000
C10-13,-44.747584,0.000000,0.000000
C10-14,-43.911480,0.000000,0.000000
C10-15,-45.875319,0.000000,0.000000
C10-16,-49.428743,0.000000,0.000000
C10-17,-51.824156,0.000000,0.000000
C10-18,-63.067578,0.000000,0.000000
C10-19,-71.070184,0.000000,0.000000
C10-20,-74.407917,0.000000,0.000000
C10-21,-62.165656,0.000000,0.000000
C10-22,-59.092797,0.000000,0.000000
C10-23,-55.755129,0.000000,0.000000
C10-24,-64.176925,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,-64.002689,0.000000,0.000000
C11-19,-68.629389,0.000000,0.000000
C11-20,-68.154856,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-86.458957,0.000000,0.000000
C12-1-2,-77.604741,0.000000,0.000000
C12-1-3,-80.018968,0.000000,0.000000
C12-1-4,-83.833970,0.000000,0.000000
C12-1-5,-82.473524,0.000000,0.000000
C12-1-6,-82.560885,0.000000,0.000000
C12-1-7,-65.867442,0.000000,0.000000
C12-1-8,-53.483356,0.000000,0.000000
C12-1-9,-41.877832,0.000000,0.000000
C12-1-10,-49.724664,0.000000,0.000000
C12-1-11,-53.541035,0.000000,0.000000
C12-1-12,-56.624339,0.000000,0.000000
C12-1-13,-61.476868,0.000000,0.000000
C12-1-14,-72.519489,0.000000,0.000000
C12-1-15,-87.701736,0.000000,0.000000
C12-1-16,-90.088492,0.000000,0.000000
C12-1-17,-90.875456,0.000000,0.000000
C12-1-18,-94.352825,0.000000,0.000000
C12-1-19,-99.323380,0.000000,0.000000
C12-1-20,-96.418287,0.000000,0.000000
C12-1-21,-94.505149,0.000000,0.000000
C12-1-22,-91.055276,0.000000,0.000000
C12-1-23,-83.746334,0.000000,0.000000
C12-1-24,-75.810365,0.000000,0.000000
C13-2-1,-38.926681,0.000000,0.000000
C13-2-2,-42.256063,0.000000,0.000000
C13-2-3,-37.407163,0.000000,0.000000
C13-2-4,-32.374825,0.000000,0.000000
C13-2-5,-33.220244,0.000000,0.000000
C13-2-6,-33.589041,0.000000,0.000000
C13-2-7,-24.582284,0.000000,0.000000
C13-2-8,-14.521858,0.000000,0.000000
C13-2-9,-17.648602,0.000000,0.000000
C13-2-10,-9.015962,0.000000,0.000000
C13-2-11,-8.923085,0.000000,0.000000
C13-2-12,-13.771039,0.000000,0.000000
C13-2-13,-21.448664,0.000000,0.000000
C13-2-14,-31.112067,0.000000,0.000000
C13-2-15,-42.737384,0.000000,0.000000
C13-2-16,-44.099423,0.000000,0.000000
C13-2-17,-47.573136,0.000000,0.000000
C13-2-18,-57.205542,0.000000,0.000000
C13-2-19,-63.191014,0.000000,0.000000
C13-2-20,-64.972412,0.000000,0.000000
C13-2-21,-64.029492,0.000000,0.000000
C13-2-22,-60.924478,0.000000,0.000000
C13-2-23,-57.230572,0.000000,0.000000
C13-2-24,-53.882770,0.000000,0.000000
C14-1,6.640028,0.000000,0.000000
C14-2,-28.814181,0.000000,0.000000
C14-3,-4.501137,0.000000,0.000000
C14-4,27.264105,0.000000,0.000000
C14-5,21.905749,0.000000,0.000000
C14-6,20.634289,0.000000,0.000000
C14-7,37.994708,0.000000,0.000000
C14-8,29.121046,0.000000,0.000000
C14-9,-36.376005,0.000000,0.000000
C14-10,37.937441,0.000000,0.000000
C14-11,29.757609,0.000000,0.000000
C14-12,54.375963,0.000000,0.000000
C14-13,26.529631,0.000000,0.000000
C14-14,26.935807,0.000000,0.000000
C14-15,-0.762148,0.000000,0.000000
C14-16,-13.444128,0.000000,0.000000
C14-17,-23.297185,0.000000,0.000000
C14-18,-58.455183,0.000000,0.000000
C14-19,-72.238928,0.000000,0.000000
C14-20,-76.858183,0.000000,0.000000
C14-21,-61.315328,0.000000,0.000000
C14-22,-56.217626,0.000000,0.000000
C14-23,-56.576076,0.000000,0.000000
C14-24,-73.798720,0.000000,0.000000
C15-1,17.721099,0.000000,0.000000
C15-2,-22.159561,0.000000,0.000000
C15-3,4.178404,0.000000,0.000000
C15-4,36.559215,0.000000,0.000000
C15-5,31.831363,0.000000,0.000000
C15-6,29.610969,0.000000,0.000000
C15-7,37.754290,0.000000,0.000000
C15-8,28.953064,0.000000,0.000000
C15-9,-36.187124,0.000000,0.000000
C15-10,17.316564,0.000000,0.000000
C15-11,35.783646,0.000000,0.000000
C15-12,20.879126,0.000000,0.000000
C15-13,27.683811,0.000000,0.000000
C15-14,15.125799,0.000000,0.000000
C15-15,2.262110,0.000000,0.000000
C15-16,-6.979130,0.000000,0.000000
C15-17,-17.541074,0.000000,0.000000
C15-18,-46.268178,0.000000,0.000000
C15-19,-64.711818,0.000000,0.000000
C15-20,-87.932461,0.000000,0.000000
C15-21,-73.980459,0.000000,0.000000
C15-22,-68.291223,0.000000,0.000000
C15-23,-67.450893,0.000000,0.000000
C15-24,-84.198526,0.000000,0.000000
C16-1,-85.249007,0.000000,0.000000
C16-2,-97.648778,0.000000,0.000000
C16-3,-87.032444,0.000000,0.000000
C16-4,-71.919642,0.000000,0.000000
C16-5,-73.088267,0.000000,0.000000
C16-6,-73.833867,0.000000,0.000000
C16-7,-41.341180,0.000000,0.000000
C16-8,-45.849099,0.000000,0.000000
C16-9,-83.803366,0.000000,0.000000
C16-10,-40.283702,0.000000,0.000000
C16-11,-56.149816,0.000000,0.000000
C16-12,-27.752594,0.000000,0.000000
C16-13,-50.543162,0.000000,0.000000
C16-14,-52.800125,0.000000,0.000000
C16-15,-87.790981,0.000000,0.000000
C16-16,-102.643471,0.000000,0.000000
C16-17,-107.442589,0.000000,0.000000
C16-18,-131.208586,0.000000,0.000000
C16-19,-143.231907,0.000000,0.000000
C16-20,-138.849864,0.000000,0.000000
C16-21,-121.199688,0.000000,0.000000
C16-22,-115.359262,0.000000,0.000000
C16-23,-108.726985,0.000000,0.000000
C16-24,-117.324871,0.000000,0.000000
C17-1,-74.004176,0.000000,0.000000
C17-2,-90.895814,0.000000,0.000000
C17-3,-78.224634,0.000000,0.000000
C17-4,-62.487165,0.000000,0.000000
C17-5,-63.015970,0.000000,0.000000
C17-6,-64.724527,0.000000,0.000000
C17-7,-41.585151,0.000000,0.000000
C17-8,-46.019563,0.000000,0.000000
C17-9,-83.611694,0.000000,0.000000
C17-10,-61.209321,0.000000,0.000000
C17-11,-50.034724,0.000000,0.000000
C17-12,-61.744458,0.000000,0.000000
C17-13,-49.371925,0.000000,0.000000
C17-14,-64.784665,0.000000,0.000000
C17-15,-84.722030,0.000000,0.000000
C17-16,-96.082930,0.000000,0.000000
C17-17,-101.601413,0.000000,0.000000
C17-18,-118.841478,0.000000,0.000000
C17-19,-135.593559,0.000000,0.000000
C17-20,-150.087802,0.000000,0.000000
C17-21,-134.051989,0.000000,0.000000
C17-22,-127.611286,0.000000,0.000000
C17-23,-119.762514,0.000000,0.000000
C17-24,-127.878368,0.000000,0.000000
C18-1,18.414975,0.000000,0.000000
C18-2,-49.417107,0.000000,0.000000
C18-3,-8.336198,0.000000,0.000000
C18-4,32.675074,0.000000,0.000000
C18-5,31.777435,0.000000,0.000000
C18-6,31.721964,0.000000,0.000000
C18-7,41.163570,0.000000,0.000000
C18-8,42.107112,0.000000,0.000000
C18-9,-43.159873,0.000000,0.000000
C18-10,-45.178825,0.000000,0.000000
C18-11,56.027781,0.000000,0.000000
C18-12,-56.033841,0.000000,0.000000
C18-13,40.289357,0.000000,0.000000
C18-14,-39.457156,0.000000,0.000000
C18-15,-29.725648,0.000000,0.000000
C18-16,-41.916569,0.000000,0.000000
C18-17,-58.060113,0.000000,0.000000
C18-18,-60.406329,0.000000,0.000000
C18-19,-74.542101,0.000000,0.000000
C18-20,-110.669359,0.000000,0.000000
C18-21,-104.333619,0.000000,0.000000
C18-22,-101.470229,0.000000,0.000000
C18-23,-99.943103,0.000000,0.000000
C18-24,-109.635875,0.000000,0.000000
C19-1,-97.023953,0.000000,0.000000
C19-2,-77.045852,0.000000,0.000000
C19-3,-83.197382,0.000000,0.000000
C19-4,-77.330611,0.000000,0.000000
C19-5,-82.959953,0.000000,0.000000
C19-6,-84.921543,0.000000,0.000000
C19-7,-44.510041,0.000000,0.000000
C19-8,-58.835166,0.000000,0.000000
C19-9,-77.019498,0.000000,0.000000
C19-10,42.832563,0.000000,0.000000
C19-11,-82.419988,0.000000,0.000000
C19-12,82.657210,0.000000,0.000000
C19-13,-64.302887,0.000000,0.000000
C19-14,13.592838,0.000000,0.000000
C19-15,-58.827481,0.000000,0.000000
C19-16,-74.171031,0.000000,0.000000
C19-17,-72.679660,0.000000,0.000000
C19-18,-129.257440,0.000000,0.000000
C19-19,-140.928734,0.000000,0.000000
C19-20,-105.038688,0.000000,0.000000
C19-21,-78.181397,0.000000,0.000000
C19-22,-70.106658,0.000000,0.000000
C19-23,-65.359958,0.000000,0.000000
C19-24,-81.487715,0.000000,0.000000
C20-1,-1.558656,0.000000,0.000000
C20-2,-61.412060,0.000000,0.000000
C20-3,-23.981071,0.000000,0.000000
C20-4,15.920637,0.000000,0.000000
C20-5,13.886517,0.000000,0.000000
C20-6,15.541499,0.000000,0.000000
C20-7,41.596924,0.000000,0.000000
C20-8,42.409899,0.000000,0.000000
C20-9,-43.500331,0.000000,0.000000
C20-10,-8.009695,0.000000,0.000000
C20-11,45.165849,0.000000,0.000000
C20-12,4.344208,0.000000,0.000000
C20-13,38.208948,0.000000,0.000000
C20-14,-18.169617,0.000000,0.000000
C20-15,-35.176872,0.000000,0.000000
C20-16,-53.569729,0.000000,0.000000
C20-17,-68.435502,0.000000,0.000000
C20-18,-82.373405,0.000000,0.000000
C20-19,-88.109717,0.000000,0.000000
C20-20,-90.707972,0.000000,0.000000
C20-21,-81.504720,0.000000,0.000000
C20-22,-79.707571,0.000000,0.000000
C20-23,-80.341245,0.000000,0.000000
C20-24,-90.890225,0.000000,0.000000
C21-1,-54.724422,0.000000,0.000000
C21-2,-51.643315,0.000000,0.000000
C21-3,-50.065159,0.000000,0.000000
C21-4,-41.848586,0.000000,0.000000
C21-5,-45.071123,0.000000,0.000000
C21-6,-40.838391,0.000000,0.000000
C21-7,-1.169453,0.000000,0.000000
C21-8,0.281936,0.000000,0.000000
C21-9,-10.323486,0.000000,0.000000
C21-10,31.191938,0.000000,0.000000
C21-11,5.474740,0.000000,0.000000
C21-12,16.673794,0.000000,0.000000
C21-13,-1.672062,0.000000,0.000000
C21-14,12.835750,0.000000,0.000000
C21-15,-34.233048,0.000000,0.000000
C21-16,-49.492331,0.000000,0.000000
C21-17,-50.706986,0.000000,0.000000
C21-18,-82.736251,0.000000,0.000000
C21-19,-112.195661,0.000000,0.000000
C21-20,-147.312290,0.000000,0.000000
C21-21,-126.527727,0.000000,0.000000
C21-22,-116.194939,0.000000,0.000000
C21-23,-106.872162,0.000000,0.000000
C21-24,-121.186669,0.000000,0.000000
C22-1,-60.154638,0.000000,0.000000
C22-2,-23.696812,0.000000,0.000000
C22-3,-42.588840,0.000000,0.000000
C22-4,-55.442568,0.000000,0.000000
C22-5,-57.913239,0.000000,0.000000
C22-6,-54.107079,0.000000,0.000000
C22-7,-24.253900,0.000000,0.000000
C22-8,-23.084223,0.000000,0.000000
C22-9,12.490089,0.000000,0.000000
C22-10,39.196360,0.000000,0.000000
C22-11,-18.815069,0.000000,0.000000
C22-12,16.193518,0.000000,0.000000
C22-13,-22.945052,0.000000,0.000000
C22-14,24.335740,0.000000,0.000000
C22-15,-18.759952,0.000000,0.000000
C22-16,-25.625393,0.000000,0.000000
C22-17,-18.777857,0.000000,0.000000
C22-18,-46.798768,0.000000,0.000000
C22-19,-76.479456,0.000000,0.000000
C22-20,-114.198959,0.000000,0.000000
C22-21,-96.103023,0.000000,0.000000
C22-22,-85.574088,0.000000,0.000000
C22-23,-74.830114,0.000000,0.000000
C22-24,-84.969841,0.000000,0.000000
C23-1,-179.202378,0.000000,0.000000
C23-2,-155.603270,0.000000,0.000000
C23-3,-160.159103,0.000000,0.000000
C23-4,-153.494483,0.000000,0.000000
C23-5,-158.786274,0.000000,0.000000
C23-6,-133.666990,0.000000,0.000000
C23-7,-18.144321,0.000000,0.000000
C23-8,-45.299056,0.000000,0.000000
C23-9,-29.705573,0.000000,0.000000
C23-10,31.252446,0.000000,0.000000
C23-11,-0.667080,0.000000,0.000000
C23-12,-5.781259,0.000000,0.000000
C23-13,-0.238709,0.000000,0.000000
C23-14,45.875646,0.000000,0.000000
C23-15,-113.382907,0.000000,0.000000
C23-16,-162.118516,0.000000,0.000000
C23-17,-163.419616,0.000000,0.000000
C23-18,-228.589613,0.000000,0.000000
C23-19,-247.441547,0.000000,0.000000
C23-20,-210.815025,0.000000,0.000000
C23-21,-182.085858,0.000000,0.000000
C23-22,-169.715010,0.000000,0.000000
C23-23,-157.756985,0.000000,0.000000
C23-24,-166.489297,0.000000,0.000000
C24-1,79.239859,0.000000,0.000000
C24-2,19.480244,0.000000,0.000000
C24-3,41.795321,0.000000,0.000000
C24-4,71.806659,0.000000,0.000000
C24-5,75.010684,0.000000,0.000000
C24-6,58.287466,0.000000,0.000000
C24-7,32.300677,0.000000,0.000000
C24-8,47.912036,0.000000,0.000000
C24-9,-38.271515,0.000000,0.000000
C24-10,20.740845,0.000000,0.000000
C24-11,38.910701,0.000000,0.000000
C24-12,3.747950,0.000000,0.000000
C24-13,13.075808,0.000000,0.000000
C24-14,-0.091904,0.000000,0.000000
C24-15,43.881139,0.000000,0.000000
C24-16,33.148090,0.000000,0.000000
C24-17,15.746417,0.000000,0.000000
C24-18,87.680029,0.000000,0.000000
C24-19,95.609059,0.000000,0.000000
C24-20,46.041481,0.000000,0.000000
C24-21,60.120761,0.000000,0.000000
C24-22,58.915917,0.000000,0.000000
C24-23,52.560103,0.000000,0.000000
C24-24,38.725607,0.000000,0.000000
C25-1-1,-87.073564,0.000000,0.000000
C25-1-2,-91.612484,0.000000,0.000000
C25-1-3,-84.136736,0.000000,0.000000
C25-1-4,-62.944522,0.000000,0.000000
C25-1-5,-68.156520,0.000000,0.000000
C25-1-6,-55.064337,0.000000,0.000000
C25-1-7,4.008138,0.000000,0.000000
C25-1-8,-24.980184,0.000000,0.000000
C25-1-9,-54.066833,0.000000,0.000000
C25-1-10,40.398244,0.000000,0.000000
C25-1-11,-11.124282,0.000000,0.000000
C25-1-12,39.597673,0.000000,0.000000
C25-1-13,4.109200,0.000000,0.000000
C25-1-14,38.965483,0.000000,0.000000
C25-1-15,-59.161270,0.000000,0.000000
C25-1-16,-92.376027,0.000000,0.000000
C25-1-17,-84.606057,0.000000,0.000000
C25-1-18,-155.705218,0.000000,0.000000
C25-1-19,-149.529209,0.000000,0.000000
C25-1-20,-118.885183,0.000000,0.000000
C25-1-21,-105.993106,0.000000,0.000000
C25-1-22,-98.453755,0.000000,0.000000
C25-1-23,-92.763346,0.000000,0.000000
C25-1-24,-102.452617,0.000000,0.000000
C25-2-1,-87.073564,0.000000,0.000000
C25-2-2,-91.612484,0.000000,0.000000
C25-2-3,-84.136736,0.000000,0.000000
C25-2-4,-62.944522,0.000000,0.000000
C25-2-5,-68.156520,0.000000,0.000000
C25-2-6,-55.064337,0.000000,0.000000
C25-2-7,4.008138,0.000000,0.000000
C25-2-8,-24.980184,0.000000,0.000000
C25-2-9,-54.066833,0.000000,0.000000
C25-2-10,40.398244,0.000000,0.000000
C25-2-11,-11.124282,0.000000,0.000000
C25-2-12,39.597673,0.000000,0.000000
C25-2-13,4.109200,0.000000,0.000000
C25-2-14,38.965483,0.000000,0.000000
C25-2-15,-59.161270,0.000000,0.000000
C25-2-16,-92.376027,0.000000,0.000000
C25-2-17,-84.606057,0.000000,0.000000
C25-2-18,-155.705218,0.000000,0.000000
C25-2-19,-149.529209,0.000000,0.000000
C25-2-20,-118.885183,0.000000,0.000000
C25-2-21,-105.993106,0.000000,0.000000
C25-2-22,-98.453755,0.000000,0.000000
C25-2-23,-92.763346,0.000000,0.000000
C25-2-24,-102.452617,0.000000,0.000000
C26-1,-39.373971,0.000000,0.000000
C26-2,35.380282,0.000000,0.000000
C26-3,0.721112,0.000000,0.000000
C26-4,-70.370953,0.000000,0.000000
C26-5,-62.599415,0.000000,0.000000
C26-6,-74.066258,0.000000,0.000000
C26-7,-168.330398,0.000000,0.000000
C26-8,-126.667106,0.000000,0.000000
C26-9,11.321664,0.000000,0.000000
C26-10,-241.785513,0.000000,0.000000
C26-11,-160.219713,0.000000,0.000000
C26-12,-227.453578,0.000000,0.000000
C26-13,-165.854632,0.000000,0.000000
C26-14,-221.647351,0.000000,0.000000
C26-15,-69.116176,0.000000,0.000000
C26-16,7.895960,0.000000,0.000000
C26-17,5.194738,0.000000,0.000000
C26-18,95.839229,0.000000,0.000000
C26-19,128.405227,0.000000,0.000000
C26-20,117.888170,0.000000,0.000000
C26-21,81.083420,0.000000,0.000000
C26-22,74.229492,0.000000,0.000000
C26-23,80.987943,0.000000,0.000000
C26-24,126.285290,0.000000,0.000000
C27-1,-388.094029,0.000000,0.000000
C27-2,-377.081628,0.000000,0.000000
C27-3,-373.272131,0.000000,0.000000
C27-4,-339.551267,0.000000,0.000000
C27-5,-346.620597,0.000000,0.000000
C27-6,-302.415094,0.000000,0.000000
C27-7,-68.999275,0.000000,0.000000
C27-8,-186.260645,0.000000,0.000000
C27-9,-240.098053,0.000000,0.000000
C27-10,66.530466,0.000000,0.000000
C27-11,-136.631384,0.000000,0.000000
C27-12,72.608830,0.000000,0.000000
C27-13,-64.153217,0.000000,0.000000
C27-14,73.135785,0.000000,0.000000
C27-15,-269.699076,0.000000,0.000000
C27-16,-389.503208,0.000000,0.000000
