,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-227.676919,0.000000,0.000000
C27-18,46.618747,0.000000,0.000000
C27-19,113.726948,0.000000,0.000000
C27-20,93.902040,0.000000,0.000000
C27-21,101.203911,0.000000,0.000000
C27-22,-122.510808,0.000000,0.000000
C27-23,-259.137768,0.000000,0.000000
C27-24,-391.186136,0.000000,0.000000
C28-1,287.797995,0.000000,0.000000
C28-2,277.576830,0.000000,0.000000
C28-3,263.132191,0.000000,0.000000
C28-4,242.693842,0.000000,0.000000
C28-5,247.701110,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.316301,0.000000,0.000000
C28-10,309.659096,0.000000,0.000000
C28-11,284.236497,0.000000,0.000000
C28-12,197.977396,0.000000,0.000000
C28-13,210.227904,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,152.842133,0.000000,0.000000
C28-16,-41.564597,0.000000,0.000000
C28-17,78.573771,0.000000,0.000000
C28-18,-92.632834,0.000000,0.000000
C28-19,-95.169882,0.000000,0.000000
C28-20,-47.190909,0.000000,0.000000
C28-21,-95.426712,0.000000,0.000000
C28-22,57.352514,0.000000,0.000000
C28-23,137.379574,0.000000,0.000000
C28-24,222.211572,0.000000,0.000000
C29-1,260.414587,0.000000,0.000000
C29-2,252.503285,0.000000,0.000000
C29-3,262.752420,0.000000,0.000000
C29-4,252.770319,0.000000,0.000000
C29-5,258.245954,0.000000,0.000000
C29-6,248.344901,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.975674,0.000000,0.000000
C29-10,202.535704,0.000000,0.000000
C29-11,228.741262,0.000000,0.000000
C29-12,273.842678,0.000000,0.000000
C29-13,255.147851,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,260.836156,0.000000,0.000000
C29-16,138.956241,0.000000,0.000000
C29-17,239.278429,0.000000,0.000000
C29-18,128.128810,0.000000,0.000000
C29-19,112.202370,0.000000,0.000000
C29-20,110.749867,0.000000,0.000000
C29-21,100.284611,0.000000,0.000000
C29-22,181.700869,0.000000,0.000000
C29-23,207.455489,0.000000,0.000000
C29-24,257.844931,0.000000,0.000000
C30-1,-14.479192,0.000000,0.000000
C30-2,-9.648986,0.000000,0.000000
C30-3,19.447177,0.000000,0.000000
C30-4,29.597987,0.000000,0.000000
C30-5,30.381320,0.000000,0.000000
C30-6,-14.981011,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.370609,0.000000,0.000000
C30-10,-8.200548,0.000000,0.000000
C30-11,2.968148,0.000000,0.000000
C30-12,4.430498,0.000000,0.000000
C30-13,-25.336981,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,26.229796,0.000000,0.000000
C30-16,7.465351,0.000000,0.000000
C30-17,23.177985,0.000000,0.000000
C30-18,-0.098242,0.000000,0.000000
C30-19,1.524578,0.000000,0.000000
C30-20,1.725362,0.000000,0.000000
C30-21,0.919300,0.000000,0.000000
C30-22,14.654990,0.000000,0.000000
C30-23,-14.001591,0.000000,0.000000
C30-24,-1.831066,0.000000,0.000000
C31-1-1,60.494307,0.000000,0.000000
C31-1-2,58.777267,0.000000,0.000000
C31-1-3,64.955299,0.000000,0.000000
C31-1-4,60.833356,0.000000,0.000000
C31-1-5,63.097115,0.000000,0.000000
C31-1-6,54.143425,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.890716,0.000000,0.000000
C31-1-10,7.641230,0.000000,0.000000
C31-1-11,17.978667,0.000000,0.000000
C31-1-12,38.949178,0.000000,0.000000
C31-1-13,29.970477,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,34.078787,0.000000,0.000000
C31-1-16,-25.149292,0.000000,0.000000
C31-1-17,25.380515,0.000000,0.000000
C31-1-18,-39.122403,0.000000,0.000000
C31-1-19,-50.272352,0.000000,0.000000
C31-1-20,-48.154250,0.000000,0.000000
C31-1-21,-47.882528,0.000000,0.000000
C31-1-22,-0.326883,0.000000,0.000000
C31-1-23,20.662101,0.000000,0.000000
C31-1-24,53.020377,0.000000,0.000000
C31-2-1,60.494307,0.000000,0.000000
C31-2-2,58.777267,0.000000,0.000000
C31-2-3,64.955299,0.000000,0.000000
C31-2-4,60.833356,0.000000,0.000000
C31-2-5,63.097115,0.000000,0.000000
C31-2-6,54.143425,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.890716,0.000000,0.000000
C31-2-10,7.641230,0.000000,0.000000
C31-2-11,17.978667,0.000000,0.000000
C31-2-12,38.949178,0.000000,0.000000
C31-2-13,29.970477,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,34.078787,0.000000,0.000000
C31-2-16,-25.149292,0.000000,0.000000
C31-2-17,25.380515,0.000000,0.000000
C31-2-18,-39.122403,0.000000,0.000000
C31-2-19,-50.272352,0.000000,0.000000
C31-2-20,-48.154250,0.000000,0.000000
C31-2-21,-47.882528,0.000000,0.000000
C31-2-22,-0.326883,0.000000,0.000000
C31-2-23,20.662101,0.000000,0.000000
C31-2-24,53.020377,0.000000,0.000000
C32-1-1,106.006954,0.000000,0.000000
C32-1-2,102.113154,0.000000,0.000000
C32-1-3,95.463438,0.000000,0.000000
C32-1-4,85.716661,0.000000,0.000000
C32-1-5,87.962624,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,57.958214,0.000000,0.000000
C32-1-10,103.939402,0.000000,0.000000
C32-1-11,89.725019,0.000000,0.000000
C32-1-12,45.736562,0.000000,0.000000
C32-1-13,52.062228,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,24.056467,0.000000,0.000000
C32-1-16,-7.891417,0.000000,0.000000
C32-1-17,50.724011,0.000000,0.000000
C32-1-18,-39.852940,0.000000,0.000000
C32-1-19,-75.195801,0.000000,0.000000
C32-1-20,-79.868074,0.000000,0.000000
C32-1-21,-33.923288,0.000000,0.000000
C32-1-22,32.209082,0.000000,0.000000
C32-1-23,35.956660,0.000000,0.000000
C32-1-24,69.849696,0.000000,0.000000
C32-2-1,106.006954,0.000000,0.000000
C32-2-2,102.113154,0.000000,0.000000
C32-2-3,95.463438,0.000000,0.000000
C32-2-4,85.716661,0.000000,0.000000
C32-2-5,87.962624,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,57.958214,0.000000,0.000000
C32-2-10,103.939402,0.000000,0.000000
C32-2-11,89.725019,0.000000,0.000000
C32-2-12,45.736562,0.000000,0.000000
C32-2-13,52.062228,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,24.056467,0.000000,0.000000
C32-2-16,-7.891417,0.000000,0.000000
C32-2-17,50.724011,0.000000,0.000000
C32-2-18,-39.852940,0.000000,0.000000
C32-2-19,-75.195801,0.000000,0.000000
C32-2-20,-79.868074,0.000000,0.000000
C32-2-21,-33.923288,0.000000,0.000000
C32-2-22,32.209082,0.000000,0.000000
C32-2-23,35.956660,0.000000,0.000000
C32-2-24,69.849696,0.000000,0.000000
C33-1-1,79.210371,0.000000,0.000000
C33-1-2,76.177058,0.000000,0.000000
C33-1-3,69.932277,0.000000,0.000000
C33-1-4,60.519572,0.000000,0.000000
C33-1-5,62.583314,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.518479,0.000000,0.000000
C33-1-10,67.950791,0.000000,0.000000
C33-1-11,52.673453,0.000000,0.000000
C33-1-12,8.077594,0.000000,0.000000
C33-1-13,14.544987,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,-12.974853,0.000000,0.000000
C33-1-16,-44.264717,0.000000,0.000000
C33-1-17,14.492439,0.000000,0.000000
C33-1-18,-61.649671,0.000000,0.000000
C33-1-19,-116.084127,0.000000,0.000000
C33-1-20,-112.046409,0.000000,0.000000
C33-1-21,-71.602503,0.000000,0.000000
C33-1-22,-2.838055,0.000000,0.000000
C33-1-23,10.619190,0.000000,0.000000
C33-1-24,40.674119,0.000000,0.000000
C33-2-1,79.210371,0.000000,0.000000
C33-2-2,76.177058,0.000000,0.000000
C33-2-3,69.932277,0.000000,0.000000
C33-2-4,60.519572,0.000000,0.000000
C33-2-5,62.583314,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.518479,0.000000,0.000000
C33-2-10,67.950791,0.000000,0.000000
C33-2-11,52.673453,0.000000,0.000000
C33-2-12,8.077594,0.000000,0.000000
C33-2-13,14.544987,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,-12.974853,0.000000,0.000000
C33-2-16,-44.264717,0.000000,0.000000
C33-2-17,14.492439,0.000000,0.000000
C33-2-18,-61.649671,0.000000,0.000000
C33-2-19,-116.084127,0.000000,0.000000
C33-2-20,-112.046409,0.000000,0.000000
C33-2-21,-71.602503,0.000000,0.000000
C33-2-22,-2.838055,0.000000,0.000000
C33-2-23,10.619190,0.000000,0.000000
C33-2-24,40.674119,0.000000,0.000000
C34-1,-99.102519,0.000000,0.000000
C34-2,-89.358802,0.000000,0.000000
C34-3,-48.903206,0.000000,0.000000
C34-4,-29.597987,0.000000,0.000000
C34-5,-30.381320,0.000000,0.000000
C34-6,-94.964174,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.246058,0.000000,0.000000
C34-10,-57.282785,0.000000,0.000000
C34-11,-49.384815,0.000000,0.000000
C34-12,-64.430498,0.000000,0.000000
C34-13,-103.113019,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-26.229796,0.000000,0.000000
C34-16,-7.465351,0.000000,0.000000
C34-17,-23.177985,0.000000,0.000000
C34-18,-11.572592,0.000000,0.000000
C34-19,-1.524578,0.000000,0.000000
C34-20,-1.725362,0.000000,0.000000
C34-21,-0.919300,0.000000,0.000000
C34-22,-14.654990,0.000000,0.000000
C34-23,-72.231743,0.000000,0.000000
C34-24,-76.185600,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
