,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-329.512605,0.000000,0.000000
C27-17,-109.007123,0.000000,0.000000
C27-18,-132.140425,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-96.811790,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-452.432694,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,271.360063,0.000000,0.000000
C28-4,258.214678,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,286.338659,0.000000,0.000000
C28-7,270.279753,0.000000,0.000000
C28-8,147.772935,0.000000,0.000000
C28-9,79.694291,0.000000,0.000000
C28-10,-147.453059,0.000000,0.000000
C28-11,-153.354167,0.000000,0.000000
C28-12,-5.546600,0.000000,0.000000
C28-13,-107.327769,0.000000,0.000000
C28-14,-156.400280,0.000000,0.000000
C28-15,-65.963040,0.000000,0.000000
C28-16,116.783680,0.000000,0.000000
C28-17,112.242727,0.000000,0.000000
C28-18,129.497563,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,81.896380,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,271.378863,0.000000,0.000000
C29-1,231.535313,0.000000,0.000000
C29-2,181.664941,0.000000,0.000000
C29-3,298.150909,0.000000,0.000000
C29-4,300.543516,0.000000,0.000000
C29-5,201.954617,0.000000,0.000000
C29-6,294.653381,0.000000,0.000000
C29-7,292.721608,0.000000,0.000000
C29-8,300.002643,0.000000,0.000000
C29-9,273.550369,0.000000,0.000000
C29-10,91.403621,0.000000,0.000000
C29-11,134.500179,0.000000,0.000000
C29-12,178.749330,0.000000,0.000000
C29-13,170.002271,0.000000,0.000000
C29-14,158.945599,0.000000,0.000000
C29-15,118.442942,0.000000,0.000000
C29-16,285.250338,0.000000,0.000000
C29-17,152.527986,0.000000,0.000000
C29-18,35.461670,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,29.731287,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,290.983345,0.000000,0.000000
C30-1,25.559520,0.000000,0.000000
C30-2,-13.532305,0.000000,0.000000
C30-3,16.181280,0.000000,0.000000
C30-4,37.042045,0.000000,0.000000
C30-5,21.576176,0.000000,0.000000
C30-6,-2.853381,0.000000,0.000000
C30-7,30.815919,0.000000,0.000000
C30-8,3.438063,0.000000,0.000000
C30-9,-5.938574,0.000000,0.000000
C30-10,-9.858611,0.000000,0.000000
C30-11,-36.856752,0.000000,0.000000
C30-12,-27.923816,0.000000,0.000000
C30-13,-27.350803,0.000000,0.000000
C30-14,-0.449783,0.000000,0.000000
C30-15,-41.917983,0.000000,0.000000
C30-16,8.137057,0.000000,0.000000
C30-17,-26.235109,0.000000,0.000000
C30-18,-78.902095,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-71.943077,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,20.383960,0.000000,0.000000
C31-1-1,45.396255,0.000000,0.000000
C31-1-2,23.200076,0.000000,0.000000
C31-1-3,82.601870,0.000000,0.000000
C31-1-4,84.640945,0.000000,0.000000
C31-1-5,34.819764,0.000000,0.000000
C31-1-6,77.482021,0.000000,0.000000
C31-1-7,67.825056,0.000000,0.000000
C31-1-8,66.382609,0.000000,0.000000
C31-1-9,48.573903,0.000000,0.000000
C31-1-10,-46.291941,0.000000,0.000000
C31-1-11,-27.877718,0.000000,0.000000
C31-1-12,-6.911953,0.000000,0.000000
C31-1-13,-10.943107,0.000000,0.000000
C31-1-14,-16.655799,0.000000,0.000000
C31-1-15,-36.169703,0.000000,0.000000
C31-1-16,48.577162,0.000000,0.000000
C31-1-17,-17.125599,0.000000,0.000000
C31-1-18,-82.743303,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-85.661168,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,70.748395,0.000000,0.000000
C31-2-1,45.396255,0.000000,0.000000
C31-2-2,23.200076,0.000000,0.000000
C31-2-3,82.601870,0.000000,0.000000
C31-2-4,84.640945,0.000000,0.000000
C31-2-5,34.819764,0.000000,0.000000
C31-2-6,77.482021,0.000000,0.000000
C31-2-7,67.825056,0.000000,0.000000
C31-2-8,66.382609,0.000000,0.000000
C31-2-9,48.573903,0.000000,0.000000
C31-2-10,-46.291941,0.000000,0.000000
C31-2-11,-27.877718,0.000000,0.000000
C31-2-12,-6.911953,0.000000,0.000000
C31-2-13,-10.943107,0.000000,0.000000
C31-2-14,-16.655799,0.000000,0.000000
C31-2-15,-36.169703,0.000000,0.000000
C31-2-16,48.577162,0.000000,0.000000
C31-2-17,-17.125599,0.000000,0.000000
C31-2-18,-82.743303,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-85.661168,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,70.748395,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,99.548744,0.000000,0.000000
C32-1-4,93.434134,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,105.205710,0.000000,0.000000
C32-1-7,92.452278,0.000000,0.000000
C32-1-8,81.286056,0.000000,0.000000
C32-1-9,60.455909,0.000000,0.000000
C32-1-10,-52.379140,0.000000,0.000000
C32-1-11,-60.183189,0.000000,0.000000
C32-1-12,11.690730,0.000000,0.000000
C32-1-13,-39.763758,0.000000,0.000000
C32-1-14,-63.200219,0.000000,0.000000
C32-1-15,-23.680776,0.000000,0.000000
C32-1-16,44.372653,0.000000,0.000000
C32-1-17,13.210054,0.000000,0.000000
C32-1-18,10.136712,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-13.692509,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,95.063206,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,99.548744,0.000000,0.000000
C32-2-4,93.434134,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,105.205710,0.000000,0.000000
C32-2-7,92.452278,0.000000,0.000000
C32-2-8,81.286056,0.000000,0.000000
C32-2-9,60.455909,0.000000,0.000000
C32-2-10,-52.379140,0.000000,0.000000
C32-2-11,-60.183189,0.000000,0.000000
C32-2-12,11.690730,0.000000,0.000000
C32-2-13,-39.763758,0.000000,0.000000
C32-2-14,-63.200219,0.000000,0.000000
C32-2-15,-23.680776,0.000000,0.000000
C32-2-16,44.372653,0.000000,0.000000
C32-2-17,13.210054,0.000000,0.000000
C32-2-18,10.136712,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-13.692509,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,95.063206,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,73.997336,0.000000,0.000000
C33-1-4,68.206675,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,78.358510,0.000000,0.000000
C33-1-7,62.264363,0.000000,0.000000
C33-1-8,75.544329,0.000000,0.000000
C33-1-9,54.902713,0.000000,0.000000
C33-1-10,-25.440101,0.000000,0.000000
C33-1-11,-27.248833,0.000000,0.000000
C33-1-12,45.579658,0.000000,0.000000
C33-1-13,-2.243226,0.000000,0.000000
C33-1-14,-69.850551,0.000000,0.000000
C33-1-15,-1.747654,0.000000,0.000000
C33-1-16,41.572068,0.000000,0.000000
C33-1-17,-17.487447,0.000000,0.000000
C33-1-18,-28.483977,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-52.333445,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,66.333057,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,73.997336,0.000000,0.000000
C33-2-4,68.206675,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,78.358510,0.000000,0.000000
C33-2-7,62.264363,0.000000,0.000000
C33-2-8,75.544329,0.000000,0.000000
C33-2-9,54.902713,0.000000,0.000000
C33-2-10,-25.440101,0.000000,0.000000
C33-2-11,-27.248833,0.000000,0.000000
C33-2-12,45.579658,0.000000,0.000000
C33-2-13,-2.243226,0.000000,0.000000
C33-2-14,-69.850551,0.000000,0.000000
C33-2-15,-1.747654,0.000000,0.000000
C33-2-16,41.572068,0.000000,0.000000
C33-2-17,-17.487447,0.000000,0.000000
C33-2-18,-28.483977,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-52.333445,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,66.333057,0.000000,0.000000
C34-1,-25.559520,0.000000,0.000000
C34-2,-67.167695,0.000000,0.000000
C34-3,-67.981280,0.000000,0.000000
C34-4,-37.042045,0.000000,0.000000
C34-5,-21.576176,0.000000,0.000000
C34-6,-94.695365,0.000000,0.000000
C34-7,-38.615919,0.000000,0.000000
C34-8,-81.838063,0.000000,0.000000
C34-9,-84.061426,0.000000,0.000000
C34-10,-16.341389,0.000000,0.000000
C34-11,-73.943248,0.000000,0.000000
C34-12,-77.276184,0.000000,0.000000
C34-13,-73.049197,0.000000,0.000000
C34-14,-27.050217,0.000000,0.000000
C34-15,-75.282017,0.000000,0.000000
C34-16,-64.737057,0.000000,0.000000
C34-17,-65.364891,0.000000,0.000000
C34-18,-97.497905,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-84.456923,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-55.483960,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
