,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-347.604075,0.000000,0.000000
C27-15,-337.730737,0.000000,0.000000
C27-16,-190.209060,0.000000,0.000000
C27-17,-128.131922,0.000000,0.000000
C27-18,-134.342893,0.000000,0.000000
C27-19,-168.146807,0.000000,0.000000
C27-20,-167.726868,0.000000,0.000000
C27-21,-134.739545,0.000000,0.000000
C27-22,-88.228970,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,254.123986,0.000000,0.000000
C28-2,223.694737,0.000000,0.000000
C28-3,238.758371,0.000000,0.000000
C28-4,-31.729684,0.000000,0.000000
C28-5,-86.322369,0.000000,0.000000
C28-6,-126.592454,0.000000,0.000000
C28-7,-42.084722,0.000000,0.000000
C28-8,-151.503037,0.000000,0.000000
C28-9,-108.746598,0.000000,0.000000
C28-10,62.050313,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,21.245507,0.000000,0.000000
C28-18,21.870367,0.000000,0.000000
C28-19,42.598886,0.000000,0.000000
C28-20,39.066690,0.000000,0.000000
C28-21,13.707648,0.000000,0.000000
C28-22,-15.557722,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,222.322440,0.000000,0.000000
C29-2,216.732901,0.000000,0.000000
C29-3,219.287119,0.000000,0.000000
C29-4,65.863590,0.000000,0.000000
C29-5,63.275974,0.000000,0.000000
C29-6,177.959391,0.000000,0.000000
C29-7,77.660194,0.000000,0.000000
C29-8,167.358858,0.000000,0.000000
C29-9,90.023216,0.000000,0.000000
C29-10,177.857537,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-5.776577,0.000000,0.000000
C29-18,-30.777173,0.000000,0.000000
C29-19,-79.819847,0.000000,0.000000
C29-20,-72.680736,0.000000,0.000000
C29-21,-44.196051,0.000000,0.000000
C29-22,-4.249184,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-26.367344,0.000000,0.000000
C30-2,-45.714763,0.000000,0.000000
C30-3,-44.211720,0.000000,0.000000
C30-4,0.415698,0.000000,0.000000
C30-5,-22.968178,0.000000,0.000000
C30-6,12.689743,0.000000,0.000000
C30-7,0.317317,0.000000,0.000000
C30-8,-11.056439,0.000000,0.000000
C30-9,-34.905818,0.000000,0.000000
C30-10,1.806451,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-104.330346,0.000000,0.000000
C30-18,-96.240720,0.000000,0.000000
C30-19,-82.835294,0.000000,0.000000
C30-20,-89.871131,0.000000,0.000000
C30-21,-85.310161,0.000000,0.000000
C30-22,-78.663120,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,40.789818,0.000000,0.000000
C31-1-2,40.734056,0.000000,0.000000
C31-1-3,43.169975,0.000000,0.000000
C31-1-4,-32.699018,0.000000,0.000000
C31-1-5,-34.519558,0.000000,0.000000
C31-1-6,19.135026,0.000000,0.000000
C31-1-7,-39.705651,0.000000,0.000000
C31-1-8,0.060716,0.000000,0.000000
C31-1-9,-43.189673,0.000000,0.000000
C31-1-10,-3.064984,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-96.277880,0.000000,0.000000
C31-1-18,-85.029391,0.000000,0.000000
C31-1-19,-58.783126,0.000000,0.000000
C31-1-20,-62.540080,0.000000,0.000000
C31-1-21,-73.901791,0.000000,0.000000
C31-1-22,-91.721713,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,40.789818,0.000000,0.000000
C31-2-2,40.734056,0.000000,0.000000
C31-2-3,43.169975,0.000000,0.000000
C31-2-4,-32.699018,0.000000,0.000000
C31-2-5,-34.519558,0.000000,0.000000
C31-2-6,19.135026,0.000000,0.000000
C31-2-7,-39.705651,0.000000,0.000000
C31-2-8,0.060716,0.000000,0.000000
C31-2-9,-43.189673,0.000000,0.000000
C31-2-10,-3.064984,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-96.277880,0.000000,0.000000
C31-2-18,-85.029391,0.000000,0.000000
C31-2-19,-58.783126,0.000000,0.000000
C31-2-20,-62.540080,0.000000,0.000000
C31-2-21,-73.901791,0.000000,0.000000
C31-2-22,-91.721713,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,88.812072,0.000000,0.000000
C32-1-2,90.265383,0.000000,0.000000
C32-1-3,83.247898,0.000000,0.000000
C32-1-4,-51.538047,0.000000,0.000000
C32-1-5,-16.449858,0.000000,0.000000
C32-1-6,-38.709846,0.000000,0.000000
C32-1-7,-63.729960,0.000000,0.000000
C32-1-8,-51.943596,0.000000,0.000000
C32-1-9,-35.243702,0.000000,0.000000
C32-1-10,-18.977453,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-40.138556,0.000000,0.000000
C32-1-18,-43.676885,0.000000,0.000000
C32-1-19,-34.915916,0.000000,0.000000
C32-1-20,-35.107354,0.000000,0.000000
C32-1-21,-45.568036,0.000000,0.000000
C32-1-22,-56.478798,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,88.812072,0.000000,0.000000
C32-2-2,90.265383,0.000000,0.000000
C32-2-3,83.247898,0.000000,0.000000
C32-2-4,-51.538047,0.000000,0.000000
C32-2-5,-16.449858,0.000000,0.000000
C32-2-6,-38.709846,0.000000,0.000000
C32-2-7,-63.729960,0.000000,0.000000
C32-2-8,-51.943596,0.000000,0.000000
C32-2-9,-35.243702,0.000000,0.000000
C32-2-10,-18.977453,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-40.138556,0.000000,0.000000
C32-2-18,-43.676885,0.000000,0.000000
C32-2-19,-34.915916,0.000000,0.000000
C32-2-20,-35.107354,0.000000,0.000000
C32-2-21,-45.568036,0.000000,0.000000
C32-2-22,-56.478798,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,61.762404,0.000000,0.000000
C33-1-2,69.410214,0.000000,0.000000
C33-1-3,57.696490,0.000000,0.000000
C33-1-4,-61.678006,0.000000,0.000000
C33-1-5,-41.879785,0.000000,0.000000
C33-1-6,-47.690380,0.000000,0.000000
C33-1-7,-76.638708,0.000000,0.000000
C33-1-8,-37.947824,0.000000,0.000000
C33-1-9,-25.109398,0.000000,0.000000
C33-1-10,-19.567582,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-76.036057,0.000000,0.000000
C33-1-18,-82.297575,0.000000,0.000000
C33-1-19,-74.670424,0.000000,0.000000
C33-1-20,-73.748291,0.000000,0.000000
C33-1-21,-82.639849,0.000000,0.000000
C33-1-22,-90.918532,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,61.762404,0.000000,0.000000
C33-2-2,69.410214,0.000000,0.000000
C33-2-3,57.696490,0.000000,0.000000
C33-2-4,-61.678006,0.000000,0.000000
C33-2-5,-41.879785,0.000000,0.000000
C33-2-6,-47.690380,0.000000,0.000000
C33-2-7,-76.638708,0.000000,0.000000
C33-2-8,-37.947824,0.000000,0.000000
C33-2-9,-25.109398,0.000000,0.000000
C33-2-10,-19.567582,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-76.036057,0.000000,0.000000
C33-2-18,-82.297575,0.000000,0.000000
C33-2-19,-74.670424,0.000000,0.000000
C33-2-20,-73.748291,0.000000,0.000000
C33-2-21,-82.639849,0.000000,0.000000
C33-2-22,-90.918532,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.082656,0.000000,0.000000
C34-2,-130.785237,0.000000,0.000000
C34-3,-129.921613,0.000000,0.000000
C34-4,-0.415698,0.000000,0.000000
C34-5,-35.294322,0.000000,0.000000
C34-6,-24.360576,0.000000,0.000000
C34-7,-0.317317,0.000000,0.000000
C34-8,-51.551894,0.000000,0.000000
C34-9,-55.919182,0.000000,0.000000
C34-10,-32.656451,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-123.096902,0.000000,0.000000
C34-18,-109.759280,0.000000,0.000000
C34-19,-88.998040,0.000000,0.000000
C34-20,-99.895535,0.000000,0.000000
C34-21,-94.373172,0.000000,0.000000
C34-22,-85.520213,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
