,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,26.715920,0.000000,0.000000
C3-14,28.624227,0.000000,0.000000
C3-15,28.356964,0.000000,0.000000
C3-16,25.055642,0.000000,0.000000
C3-17,25.598319,0.000000,0.000000
C3-18,10.722219,0.000000,0.000000
C3-19,19.624695,0.000000,0.000000
C3-20,25.378367,0.000000,0.000000
C3-21,26.054480,0.000000,0.000000
C3-22,47.691408,0.000000,0.000000
C3-23,39.559208,0.000000,0.000000
C3-24,36.652981,0.000000,0.000000
C4-1,-15.317949,0.000000,0.000000
C4-2,-15.275509,0.000000,0.000000
C4-3,-14.844559,0.000000,0.000000
C4-4,-12.008346,0.000000,0.000000
C4-5,-15.070355,0.000000,0.000000
C4-6,-16.048620,0.000000,0.000000
C4-7,-28.344299,0.000000,0.000000
C4-8,-30.611132,0.000000,0.000000
C4-9,-20.752591,0.000000,0.000000
C4-10,-10.433068,0.000000,0.000000
C4-11,-14.941905,0.000000,0.000000
C4-12,-22.659952,0.000000,0.000000
C4-13,-19.843228,0.000000,0.000000
C4-14,-21.709819,0.000000,0.000000
C4-15,-21.869034,0.000000,0.000000
C4-16,-19.377624,0.000000,0.000000
C4-17,-19.292740,0.000000,0.000000
C4-18,-30.413588,0.000000,0.000000
C4-19,-28.377037,0.000000,0.000000
C4-20,-20.344547,0.000000,0.000000
C4-21,-18.724424,0.000000,0.000000
C4-22,-9.455324,0.000000,0.000000
C4-23,-16.063663,0.000000,0.000000
C4-24,-17.729896,0.000000,0.000000
C5-1,25.330849,0.000000,0.000000
C5-2,26.403223,0.000000,0.000000
C5-3,26.748027,0.000000,0.000000
C5-4,24.560075,0.000000,0.000000
C5-5,26.537859,0.000000,0.000000
C5-6,26.528549,0.000000,0.000000
C5-7,17.124502,0.000000,0.000000
C5-8,16.201458,0.000000,0.000000
C5-9,24.434982,0.000000,0.000000
C5-10,32.873515,0.000000,0.000000
C5-11,29.735111,0.000000,0.000000
C5-12,22.197899,0.000000,0.000000
C5-13,19.736528,0.000000,0.000000
C5-14,21.081090,0.000000,0.000000
C5-15,20.927713,0.000000,0.000000
C5-16,18.662924,0.000000,0.000000
C5-17,18.994154,0.000000,0.000000
C5-18,9.917600,0.000000,0.000000
C5-19,15.639993,0.000000,0.000000
C5-20,18.944395,0.000000,0.000000
C5-21,19.231305,0.000000,0.000000
C5-22,32.676013,0.000000,0.000000
C5-23,27.646650,0.000000,0.000000
C5-24,25.755304,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,169.850422,0.000000,0.000000
C7-2,165.324656,0.000000,0.000000
C7-3,130.684659,0.000000,0.000000
C7-4,104.797442,0.000000,0.000000
C7-5,125.361295,0.000000,0.000000
C7-6,119.612640,0.000000,0.000000
C7-7,92.403567,0.000000,0.000000
C7-8,61.763576,0.000000,0.000000
C7-9,52.608427,0.000000,0.000000
C7-10,49.553911,0.000000,0.000000
C7-11,53.781187,0.000000,0.000000
C7-12,37.139997,0.000000,0.000000
C7-13,93.405352,0.000000,0.000000
C7-14,161.273088,0.000000,0.000000
C7-15,228.522652,0.000000,0.000000
C7-16,98.076581,0.000000,0.000000
C7-17,248.723270,0.000000,0.000000
C7-18,77.371766,0.000000,0.000000
C7-19,78.827068,0.000000,0.000000
C7-20,81.719355,0.000000,0.000000
C7-21,54.401404,0.000000,0.000000
C7-22,85.890923,0.000000,0.000000
C7-23,81.339805,0.000000,0.000000
C7-24,93.495031,0.000000,0.000000
C8-1,-44.288212,0.000000,0.000000
C8-2,-42.993320,0.000000,0.000000
C8-3,-41.754714,0.000000,0.000000
C8-4,-38.637577,0.000000,0.000000
C8-5,-42.437011,0.000000,0.000000
C8-6,-44.375099,0.000000,0.000000
C8-7,-57.583780,0.000000,0.000000
C8-8,-63.092941,0.000000,0.000000
C8-9,-56.008523,0.000000,0.000000
C8-10,-47.784223,0.000000,0.000000
C8-11,-53.721089,0.000000,0.000000
C8-12,-62.293612,0.000000,0.000000
C8-13,-59.523709,0.000000,0.000000
C8-14,-61.682929,0.000000,0.000000
C8-15,-62.169889,0.000000,0.000000
C8-16,-59.818940,0.000000,0.000000
C8-17,-59.277555,0.000000,0.000000
C8-18,-69.801440,0.000000,0.000000
C8-19,-69.508957,0.000000,0.000000
C8-20,-61.406236,0.000000,0.000000
C8-21,-57.889877,0.000000,0.000000
C8-22,-46.080759,0.000000,0.000000
C8-23,-49.634053,0.000000,0.000000
C8-24,-48.561278,0.000000,0.000000
C9-1,8.497602,0.000000,0.000000
C9-2,11.425269,0.000000,0.000000
C9-3,12.810742,0.000000,0.000000
C9-4,9.948157,0.000000,0.000000
C9-5,12.005507,0.000000,0.000000
C9-6,10.939329,0.000000,0.000000
C9-7,-5.494654,0.000000,0.000000
C9-8,-10.388318,0.000000,0.000000
C9-9,0.305537,0.000000,0.000000
C9-10,12.041066,0.000000,0.000000
C9-11,5.385421,0.000000,0.000000
C9-12,-7.737627,0.000000,0.000000
C9-13,-11.355893,0.000000,0.000000
C9-14,-9.728351,0.000000,0.000000
C9-15,-10.310072,0.000000,0.000000
C9-16,-13.746162,0.000000,0.000000
C9-17,-12.765490,0.000000,0.000000
C9-18,-27.068828,0.000000,0.000000
C9-19,-19.839715,0.000000,0.000000
C9-20,-14.018660,0.000000,0.000000
C9-21,-11.523185,0.000000,0.000000
C9-22,12.550788,0.000000,0.000000
C9-23,7.349781,0.000000,0.000000
C9-24,7.071520,0.000000,0.000000
C10-1,-27.911796,0.000000,0.000000
C10-2,-24.537618,0.000000,0.000000
C10-3,-22.708474,0.000000,0.000000
C10-4,-24.380134,0.000000,0.000000
C10-5,-23.757617,0.000000,0.000000
C10-6,-25.530926,0.000000,0.000000
C10-7,-36.612922,0.000000,0.000000
C10-8,-43.494841,0.000000,0.000000
C10-9,-40.359704,0.000000,0.000000
C10-10,-35.771850,0.000000,0.000000
C10-11,-41.534740,0.000000,0.000000
C10-12,-50.642341,0.000000,0.000000
C10-13,-53.189761,0.000000,0.000000
C10-14,-52.383004,0.000000,0.000000
C10-15,-53.138721,0.000000,0.000000
C10-16,-55.661657,0.000000,0.000000
C10-17,-54.491452,0.000000,0.000000
C10-18,-62.470884,0.000000,0.000000
C10-19,-59.953806,0.000000,0.000000
C10-20,-56.520331,0.000000,0.000000
C10-21,-52.748448,0.000000,0.000000
C10-22,-34.635597,0.000000,0.000000
C10-23,-34.050281,0.000000,0.000000
C10-24,-30.907777,0.000000,0.000000
C11-1,-48.936254,0.000000,0.000000
C11-2,-46.820626,0.000000,0.000000
C11-3,-45.456343,0.000000,0.000000
C11-4,-44.981810,0.000000,0.000000
C11-5,-46.227460,0.000000,0.000000
C11-6,-47.848782,0.000000,0.000000
C11-7,-49.391015,0.000000,0.000000
C11-8,-54.867922,0.000000,0.000000
C11-9,-59.553939,0.000000,0.000000
C11-10,-63.093167,0.000000,0.000000
C11-11,-65.505378,0.000000,0.000000
C11-12,-66.948750,0.000000,0.000000
C11-13,-67.027839,0.000000,0.000000
C11-14,-67.522145,0.000000,0.000000
C11-15,-68.075767,0.000000,0.000000
C11-16,-68.313034,0.000000,0.000000
C11-17,-67.541917,0.000000,0.000000
C11-18,-66.533534,0.000000,0.000000
C11-19,-69.479595,0.000000,0.000000
C11-20,-69.360962,0.000000,0.000000
C11-21,-66.157861,0.000000,0.000000
C11-22,-61.867289,0.000000,0.000000
C11-23,-56.706738,0.000000,0.000000
C11-24,-52.080038,0.000000,0.000000
C12-1-1,-87.371607,0.000000,0.000000
C12-1-2,-85.689922,0.000000,0.000000
C12-1-3,-84.057139,0.000000,0.000000
C12-1-4,-79.839415,0.000000,0.000000
C12-1-5,-84.955853,0.000000,0.000000
C12-1-6,-87.529564,0.000000,0.000000
C12-1-7,-90.730342,0.000000,0.000000
C12-1-8,-98.014450,0.000000,0.000000
C12-1-9,-102.905924,0.000000,0.000000
C12-1-10,-106.290767,0.000000,0.000000
C12-1-11,-109.861814,0.000000,0.000000
C12-1-12,-110.169709,0.000000,0.000000
C12-1-13,-96.549276,0.000000,0.000000
C12-1-14,-89.256455,0.000000,0.000000
C12-1-15,-78.376920,0.000000,0.000000
C12-1-16,-75.182400,0.000000,0.000000
C12-1-17,-78.241805,0.000000,0.000000
C12-1-18,-90.821782,0.000000,0.000000
C12-1-19,-91.757816,0.000000,0.000000
C12-1-20,-100.092211,0.000000,0.000000
C12-1-21,-101.548875,0.000000,0.000000
C12-1-22,-104.021319,0.000000,0.000000
C12-1-23,-98.756282,0.000000,0.000000
C12-1-24,-93.061897,0.000000,0.000000
C13-2-1,-28.509443,0.000000,0.000000
C13-2-2,-25.181322,0.000000,0.000000
C13-2-3,-23.583481,0.000000,0.000000
C13-2-4,-26.677510,0.000000,0.000000
C13-2-5,-24.510771,0.000000,0.000000
C13-2-6,-25.776352,0.000000,0.000000
C13-2-7,-26.227583,0.000000,0.000000
C13-2-8,-31.912788,0.000000,0.000000
C13-2-9,-38.117803,0.000000,0.000000
C13-2-10,-43.113852,0.000000,0.000000
C13-2-11,-45.254921,0.000000,0.000000
C13-2-12,-46.356598,0.000000,0.000000
C13-2-13,-40.455981,0.000000,0.000000
C13-2-14,-28.502651,0.000000,0.000000
C13-2-15,-17.651497,0.000000,0.000000
C13-2-16,-21.424531,0.000000,0.000000
C13-2-17,-24.072455,0.000000,0.000000
C13-2-18,-34.971293,0.000000,0.000000
C13-2-19,-30.069866,0.000000,0.000000
C13-2-20,-44.579546,0.000000,0.000000
C13-2-21,-47.771274,0.000000,0.000000
C13-2-22,-42.480421,0.000000,0.000000
C13-2-23,-35.525274,0.000000,0.000000
C13-2-24,-30.263633,0.000000,0.000000
C14-1,53.927009,0.000000,0.000000
C14-2,62.186233,0.000000,0.000000
C14-3,62.051012,0.000000,0.000000
C14-4,43.585119,0.000000,0.000000
C14-5,59.768315,0.000000,0.000000
C14-6,58.678171,0.000000,0.000000
C14-7,47.488786,0.000000,0.000000
C14-8,36.160838,0.000000,0.000000
C14-9,33.431972,0.000000,0.000000
C14-10,33.176967,0.000000,0.000000
C14-11,27.940176,0.000000,0.000000
C14-12,21.029007,0.000000,0.000000
C14-13,36.257523,0.000000,0.000000
C14-14,46.860507,0.000000,0.000000
C14-15,59.448613,0.000000,0.000000
C14-16,49.557082,0.000000,0.000000
C14-17,61.629395,0.000000,0.000000
C14-18,34.290711,0.000000,0.000000
C14-19,26.203625,0.000000,0.000000
C14-20,17.016407,0.000000,0.000000
C14-21,6.999689,0.000000,0.000000
C14-22,35.463097,0.000000,0.000000
C14-23,42.434167,0.000000,0.000000
C14-24,49.410964,0.000000,0.000000
C15-1,48.127416,0.000000,0.000000
C15-2,58.889982,0.000000,0.000000
C15-3,65.731589,0.000000,0.000000
C15-4,49.521689,0.000000,0.000000
C15-5,63.978710,0.000000,0.000000
C15-6,63.520538,0.000000,0.000000
C15-7,55.266337,0.000000,0.000000
C15-8,47.066681,0.000000,0.000000
C15-9,45.094734,0.000000,0.000000
C15-10,44.925943,0.000000,0.000000
C15-11,37.561059,0.000000,0.000000
C15-12,33.971088,0.000000,0.000000
C15-13,34.122185,0.000000,0.000000
C15-14,28.944107,0.000000,0.000000
C15-15,25.223505,0.000000,0.000000
C15-16,38.486665,0.000000,0.000000
C15-17,25.534228,0.000000,0.000000
C15-18,31.364121,0.000000,0.000000
C15-19,30.233169,0.000000,0.000000
C15-20,17.021466,0.000000,0.000000
C15-21,14.373885,0.000000,0.000000
C15-22,40.637288,0.000000,0.000000
C15-23,50.244398,0.000000,0.000000
C15-24,56.737140,0.000000,0.000000
C16-1,-59.189446,0.000000,0.000000
C16-2,-53.994442,0.000000,0.000000
C16-3,-54.064039,0.000000,0.000000
C16-4,-58.652706,0.000000,0.000000
C16-5,-56.325168,0.000000,0.000000
C16-6,-59.962989,0.000000,0.000000
C16-7,-76.638817,0.000000,0.000000
C16-8,-91.228459,0.000000,0.000000
C16-9,-91.455616,0.000000,0.000000
C16-10,-88.596291,0.000000,0.000000
C16-11,-96.677847,0.000000,0.000000
C16-12,-102.154981,0.000000,0.000000
C16-13,-71.761585,0.000000,0.000000
C16-14,-70.021189,0.000000,0.000000
C16-15,-57.192128,0.000000,0.000000
C16-16,-53.745831,0.000000,0.000000
C16-17,-42.291431,0.000000,0.000000
C16-18,-73.287572,0.000000,0.000000
C16-19,-92.791158,0.000000,0.000000
C16-20,-90.163386,0.000000,0.000000
C16-21,-96.970339,0.000000,0.000000
C16-22,-83.110262,0.000000,0.000000
C16-23,-79.306969,0.000000,0.000000
C16-24,-71.389597,0.000000,0.000000
C17-1,-65.074748,0.000000,0.000000
C17-2,-57.339406,0.000000,0.000000
C17-3,-50.329069,0.000000,0.000000
C17-4,-52.628403,0.000000,0.000000
C17-5,-52.052551,0.000000,0.000000
C17-6,-55.049060,0.000000,0.000000
C17-7,-68.746327,0.000000,0.000000
C17-8,-80.161446,0.000000,0.000000
C17-9,-79.620498,0.000000,0.000000
C17-10,-76.673685,0.000000,0.000000
C17-11,-86.914784,0.000000,0.000000
C17-12,-89.021637,0.000000,0.000000
C17-13,-73.928480,0.000000,0.000000
C17-14,-88.202363,0.000000,0.000000
C17-15,-91.923025,0.000000,0.000000
C17-16,-64.979851,0.000000,0.000000
C17-17,-78.920024,0.000000,0.000000
C17-18,-76.257412,0.000000,0.000000
C17-19,-88.702064,0.000000,0.000000
C17-20,-90.158251,0.000000,0.000000
C17-21,-89.487165,0.000000,0.000000
C17-22,-77.859605,0.000000,0.000000
C17-23,-71.381317,0.000000,0.000000
C17-24,-63.955153,0.000000,0.000000
C18-1,-38.375466,0.000000,0.000000
C18-2,-11.075849,0.000000,0.000000
C18-3,35.790457,0.000000,0.000000
C18-4,32.845294,0.000000,0.000000
C18-5,35.873772,0.000000,0.000000
C18-6,36.589166,0.000000,0.000000
C18-7,34.653718,0.000000,0.000000
C18-8,35.956906,0.000000,0.000000
C18-9,39.223395,0.000000,0.000000
C18-10,42.216120,0.000000,0.000000
C18-11,17.590461,0.000000,0.000000
C18-12,30.423679,0.000000,0.000000
C18-13,39.057231,0.000000,0.000000
C18-14,-59.402105,0.000000,0.000000
C18-15,-110.535973,0.000000,0.000000
C18-16,39.174759,0.000000,0.000000
C18-17,-99.317496,0.000000,0.000000
C18-18,40.812313,0.000000,0.000000
C18-19,45.397780,0.000000,0.000000
C18-20,8.110393,0.000000,0.000000
C18-21,11.170783,0.000000,0.000000
C18-22,3.761437,0.000000,0.000000
C18-23,29.539035,0.000000,0.000000
C18-24,37.520863,0.000000,0.000000
C19-1,33.113029,0.000000,0.000000
C19-2,19.267641,0.000000,0.000000
C19-3,-27.803485,0.000000,0.000000
C19-4,-47.912881,0.000000,0.000000
C19-5,-32.430624,0.000000,0.000000
C19-6,-37.873984,0.000000,0.000000
C19-7,-63.803749,0.000000,0.000000
C19-8,-91.024527,0.000000,0.000000
C19-9,-97.247039,0.000000,0.000000
C19-10,-97.635443,0.000000,0.000000
C19-11,-86.328132,0.000000,0.000000
C19-12,-111.549654,0.000000,0.000000
C19-13,-74.561293,0.000000,0.000000
C19-14,36.241423,0.000000,0.000000
C19-15,112.792458,0.000000,0.000000
C19-16,-43.363509,0.000000,0.000000
C19-17,118.655461,0.000000,0.000000
C19-18,-79.809174,0.000000,0.000000
C19-19,-111.985312,0.000000,0.000000
C19-20,-81.257372,0.000000,0.000000
C19-21,-101.141433,0.000000,0.000000
C19-22,-51.408603,0.000000,0.000000
C19-23,-66.411837,0.000000,0.000000
C19-24,-59.499495,0.000000,0.000000
C20-1,-27.921699,0.000000,0.000000
C20-2,-5.134356,0.000000,0.000000
C20-3,29.156218,0.000000,0.000000
C20-4,22.144626,0.000000,0.000000
C20-5,28.284535,0.000000,0.000000
C20-6,27.860799,0.000000,0.000000
C20-7,20.634683,0.000000,0.000000
C20-8,16.299123,0.000000,0.000000
C20-9,18.201267,0.000000,0.000000
C20-10,21.038592,0.000000,0.000000
C20-11,0.248820,0.000000,0.000000
C20-12,7.095577,0.000000,0.000000
C20-13,42.906178,0.000000,0.000000
C20-14,-27.107794,0.000000,0.000000
C20-15,-48.845216,0.000000,0.000000
C20-16,59.129186,0.000000,0.000000
C20-17,-34.255958,0.000000,0.000000
C20-18,46.087492,0.000000,0.000000
C20-19,38.134527,0.000000,0.000000
C20-20,8.101272,0.000000,0.000000
C20-21,-2.121206,0.000000,0.000000
C20-22,-5.565042,0.000000,0.000000
C20-23,15.461095,0.000000,0.000000
C20-24,24.315431,0.000000,0.000000
C21-1,10.974367,0.000000,0.000000
C21-2,6.684932,0.000000,0.000000
C21-3,-13.753698,0.000000,0.000000
C21-4,-25.251340,0.000000,0.000000
C21-5,-16.358375,0.000000,0.000000
C21-6,-19.389320,0.000000,0.000000
C21-7,-34.114672,0.000000,0.000000
C21-8,-49.393887,0.000000,0.000000
C21-9,-52.727031,0.000000,0.000000
C21-10,-52.786335,0.000000,0.000000
C21-11,-49.602545,0.000000,0.000000
C21-12,-49.929458,0.000000,0.000000
C21-13,-32.704140,0.000000,0.000000
C21-14,26.499538,0.000000,0.000000
C21-15,51.787362,0.000000,0.000000
C21-16,-12.464039,0.000000,0.000000
C21-17,56.445162,0.000000,0.000000
C21-18,-25.762497,0.000000,0.000000
C21-19,-38.320088,0.000000,0.000000
C21-20,-36.904724,0.000000,0.000000
C21-21,-50.283741,0.000000,0.000000
C21-22,-31.657276,0.000000,0.000000
C21-23,-36.598014,0.000000,0.000000
C21-24,-31.533443,0.000000,0.000000
C22-1,27.640863,0.000000,0.000000
C22-2,10.286064,0.000000,0.000000
C22-3,-31.420772,0.000000,0.000000
C22-4,-40.371517,0.000000,0.000000
C22-5,-33.843908,0.000000,0.000000
C22-6,-36.989453,0.000000,0.000000
C22-7,-49.420552,0.000000,0.000000
C22-8,-64.063965,0.000000,0.000000
C22-9,-68.829688,0.000000,0.000000
C22-10,-70.461229,0.000000,0.000000
C22-11,-55.441267,0.000000,0.000000
C22-12,-59.583278,0.000000,0.000000
C22-13,-60.135610,0.000000,0.000000
C22-14,44.501486,0.000000,0.000000
C22-15,84.689017,0.000000,0.000000
C22-16,-46.519687,0.000000,0.000000
C22-17,81.832951,0.000000,0.000000
C22-18,-54.151286,0.000000,0.000000
C22-19,-63.764435,0.000000,0.000000
C22-20,-45.616313,0.000000,0.000000
C22-21,-54.893161,0.000000,0.000000
C22-22,-32.225675,0.000000,0.000000
C22-23,-49.334941,0.000000,0.000000
C22-24,-48.573387,0.000000,0.000000
C23-1,-42.836038,0.000000,0.000000
C23-2,-53.397971,0.000000,0.000000
C23-3,-98.351729,0.000000,0.000000
C23-4,-117.724650,0.000000,0.000000
C23-5,-104.175642,0.000000,0.000000
C23-6,-112.135294,0.000000,0.000000
C23-7,-140.458605,0.000000,0.000000
C23-8,-176.179542,0.000000,0.000000
C23-9,-189.674752,0.000000,0.000000
C23-10,-195.556038,0.000000,0.000000
C23-11,-187.992479,0.000000,0.000000
C23-12,-171.687447,0.000000,0.000000
C23-13,-128.180166,0.000000,0.000000
C23-14,-32.027946,0.000000,0.000000
C23-15,42.380534,0.000000,0.000000
C23-16,-149.385337,0.000000,0.000000
C23-17,47.222072,0.000000,0.000000
C23-18,-150.185885,0.000000,0.000000
C23-19,-121.525977,0.000000,0.000000
C23-20,-124.913918,0.000000,0.000000
C23-21,-139.168434,0.000000,0.000000
C23-22,-147.426635,0.000000,0.000000
C23-23,-154.420695,0.000000,0.000000
C23-24,-140.327714,0.000000,0.000000
C24-1,61.206879,0.000000,0.000000
C24-2,68.920664,0.000000,0.000000
C24-3,75.610524,0.000000,0.000000
C24-4,73.728956,0.000000,0.000000
C24-5,75.330250,0.000000,0.000000
C24-6,75.124398,0.000000,0.000000
C24-7,75.505935,0.000000,0.000000
C24-8,74.020246,0.000000,0.000000
C24-9,71.842084,0.000000,0.000000
C24-10,73.835685,0.000000,0.000000
C24-11,67.237679,0.000000,0.000000
C24-12,65.853853,0.000000,0.000000
C24-13,26.292827,0.000000,0.000000
C24-14,40.018705,0.000000,0.000000
C24-15,-1.495518,0.000000,0.000000
C24-16,59.746172,0.000000,0.000000
C24-17,-12.526427,0.000000,0.000000
C24-18,56.401835,0.000000,0.000000
C24-19,23.465795,0.000000,0.000000
C24-20,17.513530,0.000000,0.000000
C24-21,39.029327,0.000000,0.000000
C24-22,73.224288,0.000000,0.000000
C24-23,84.210849,0.000000,0.000000
C24-24,87.564393,0.000000,0.000000
C25-1-1,-7.729399,0.000000,0.000000
C25-1-2,-11.166558,0.000000,0.000000
C25-1-3,-30.101575,0.000000,0.000000
C25-1-4,-41.502692,0.000000,0.000000
C25-1-5,-33.600897,0.000000,0.000000
C25-1-6,-38.428135,0.000000,0.000000
C25-1-7,-54.178992,0.000000,0.000000
C25-1-8,-75.700860,0.000000,0.000000
C25-1-9,-85.131222,0.000000,0.000000
C25-1-10,-92.143022,0.000000,0.000000
C25-1-11,-89.789066,0.000000,0.000000
C25-1-12,-83.743777,0.000000,0.000000
C25-1-13,-51.435038,0.000000,0.000000
C25-1-14,-8.690888,0.000000,0.000000
C25-1-15,46.618179,0.000000,0.000000
C25-1-16,-67.455722,0.000000,0.000000
C25-1-17,44.981698,0.000000,0.000000
C25-1-18,-73.879555,0.000000,0.000000
C25-1-19,-60.419490,0.000000,0.000000
C25-1-20,-55.846787,0.000000,0.000000
C25-1-21,-68.114629,0.000000,0.000000
C25-1-22,-72.097738,0.000000,0.000000
C25-1-23,-73.339666,0.000000,0.000000
C25-1-24,-63.072169,0.000000,0.000000
C25-2-1,-7.729399,0.000000,0.000000
C25-2-2,-11.166558,0.000000,0.000000
C25-2-3,-30.101575,0.000000,0.000000
C25-2-4,-41.502692,0.000000,0.000000
C25-2-5,-33.600897,0.000000,0.000000
C25-2-6,-38.428135,0.000000,0.000000
C25-2-7,-54.178992,0.000000,0.000000
C25-2-8,-75.700860,0.000000,0.000000
C25-2-9,-85.131222,0.000000,0.000000
C25-2-10,-92.143022,0.000000,0.000000
C25-2-11,-89.789066,0.000000,0.000000
C25-2-12,-83.743777,0.000000,0.000000
C25-2-13,-51.435038,0.000000,0.000000
C25-2-14,-8.690888,0.000000,0.000000
C25-2-15,46.618179,0.000000,0.000000
C25-2-16,-67.455722,0.000000,0.000000
C25-2-17,44.981698,0.000000,0.000000
C25-2-18,-73.879555,0.000000,0.000000
C25-2-19,-60.419490,0.000000,0.000000
C25-2-20,-55.846787,0.000000,0.000000
C25-2-21,-68.114629,0.000000,0.000000
C25-2-22,-72.097738,0.000000,0.000000
C25-2-23,-73.339666,0.000000,0.000000
C25-2-24,-63.072169,0.000000,0.000000
C26-1,-169.850422,0.000000,0.000000
C26-2,-165.324656,0.000000,0.000000
C26-3,-130.684659,0.000000,0.000000
C26-4,-104.797442,0.000000,0.000000
C26-5,-125.361295,0.000000,0.000000
C26-6,-119.612640,0.000000,0.000000
C26-7,-92.403567,0.000000,0.000000
C26-8,-61.763576,0.000000,0.000000
C26-9,-52.608427,0.000000,0.000000
C26-10,-49.553911,0.000000,0.000000
C26-11,-53.781187,0.000000,0.000000
C26-12,-68.148330,0.000000,0.000000
C26-13,-93.405352,0.000000,0.000000
C26-14,-193.873088,0.000000,0.000000
C26-15,-264.380985,0.000000,0.000000
C26-16,-98.076581,0.000000,0.000000
C26-17,-248.723270,0.000000,0.000000
C26-18,-77.371766,0.000000,0.000000
C26-19,-78.827068,0.000000,0.000000
C26-20,-81.719355,0.000000,0.000000
C26-21,-70.576404,0.000000,0.000000
C26-22,-85.924257,0.000000,0.000000
C26-23,-81.339805,0.000000,0.000000
C26-24,-93.495031,0.000000,0.000000
C27-1,-103.133354,0.000000,0.000000
C27-2,-120.703401,0.000000,0.000000
C27-3,-216.648830,0.000000,0.000000
C27-4,-256.799031,0.000000,0.000000
C27-5,-230.303923,0.000000,0.000000
C27-6,-249.950884,0.000000,0.000000
C27-7,-310.095297,0.000000,0.000000
C27-8,-395.144987,0.000000,0.000000
C27-9,-434.249874,0.000000,0.000000
C27-10,-451.408759,0.000000,0.000000
C27-11,-440.132208,0.000000,0.000000
C27-12,-434.402642,0.000000,0.000000
C27-13,-289.700512,0.000000,0.000000
C27-14,-141.940674,0.000000,0.000000
C27-15,88.117486,0.000000,0.000000
C27-16,-372.143138,0.000000,0.000000
C27-17,89.968272,0.000000,0.000000
C27-18,-391.395555,0.000000,0.000000
