,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-124.766192,0.000000,0.000000
C27-16,-118.736087,0.000000,0.000000
C27-17,-110.473123,0.000000,0.000000
C27-18,-149.402203,0.000000,0.000000
C27-19,-199.710190,0.000000,0.000000
C27-20,-169.872111,0.000000,0.000000
C27-21,-77.956295,0.000000,0.000000
C27-22,-83.036343,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,11.536887,0.000000,0.000000
C28-2,68.159267,0.000000,0.000000
C28-3,-51.815681,0.000000,0.000000
C28-4,131.655887,0.000000,0.000000
C28-5,-80.199975,0.000000,0.000000
C28-6,-47.001724,0.000000,0.000000
C28-7,-1.945292,0.000000,0.000000
C28-8,37.191030,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,12.848438,0.000000,0.000000
C28-16,8.524384,0.000000,0.000000
C28-17,-0.796494,0.000000,0.000000
C28-18,27.182963,0.000000,0.000000
C28-19,59.737292,0.000000,0.000000
C28-20,37.427370,0.000000,0.000000
C28-21,-21.757275,0.000000,0.000000
C28-22,-24.361598,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,62.437820,0.000000,0.000000
C29-2,124.281379,0.000000,0.000000
C29-3,63.398641,0.000000,0.000000
C29-4,139.850466,0.000000,0.000000
C29-5,63.451199,0.000000,0.000000
C29-6,64.966266,0.000000,0.000000
C29-7,143.316979,0.000000,0.000000
C29-8,178.190886,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,0.101487,0.000000,0.000000
C29-16,-15.477091,0.000000,0.000000
C29-17,-22.975699,0.000000,0.000000
C29-18,-54.537412,0.000000,0.000000
C29-19,-108.411277,0.000000,0.000000
C29-20,-85.142304,0.000000,0.000000
C29-21,1.126507,0.000000,0.000000
C29-22,1.383997,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,-0.981826,0.000000,0.000000
C30-2,-18.697114,0.000000,0.000000
C30-3,-0.214407,0.000000,0.000000
C30-4,11.764878,0.000000,0.000000
C30-5,-0.210162,0.000000,0.000000
C30-6,-0.535757,0.000000,0.000000
C30-7,10.251639,0.000000,0.000000
C30-8,14.823605,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.842679,0.000000,0.000000
C30-16,-95.933996,0.000000,0.000000
C30-17,-82.005757,0.000000,0.000000
C30-18,-89.689790,0.000000,0.000000
C30-19,-86.065579,0.000000,0.000000
C30-20,-79.413140,0.000000,0.000000
C30-21,-73.182801,0.000000,0.000000
C30-22,-74.328673,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,-40.153282,0.000000,0.000000
C31-1-2,-6.834872,0.000000,0.000000
C31-1-3,-35.564362,0.000000,0.000000
C31-1-4,2.977590,0.000000,0.000000
C31-1-5,-35.564419,0.000000,0.000000
C31-1-6,-38.546683,0.000000,0.000000
C31-1-7,-8.957850,0.000000,0.000000
C31-1-8,2.685051,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-98.184783,0.000000,0.000000
C31-1-16,-91.227003,0.000000,0.000000
C31-1-17,-83.871903,0.000000,0.000000
C31-1-18,-71.102948,0.000000,0.000000
C31-1-19,-44.350793,0.000000,0.000000
C31-1-20,-53.154396,0.000000,0.000000
C31-1-21,-93.371630,0.000000,0.000000
C31-1-22,-90.760374,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,-40.153282,0.000000,0.000000
C31-2-2,-6.834872,0.000000,0.000000
C31-2-3,-35.564362,0.000000,0.000000
C31-2-4,2.977590,0.000000,0.000000
C31-2-5,-35.564419,0.000000,0.000000
C31-2-6,-38.546683,0.000000,0.000000
C31-2-7,-8.957850,0.000000,0.000000
C31-2-8,2.685051,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-98.184783,0.000000,0.000000
C31-2-16,-91.227003,0.000000,0.000000
C31-2-17,-83.871903,0.000000,0.000000
C31-2-18,-71.102948,0.000000,0.000000
C31-2-19,-44.350793,0.000000,0.000000
C31-2-20,-53.154396,0.000000,0.000000
C31-2-21,-93.371630,0.000000,0.000000
C31-2-22,-90.760374,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,-33.025451,0.000000,0.000000
C32-1-2,60.913412,0.000000,0.000000
C32-1-3,0.202252,0.000000,0.000000
C32-1-4,29.438984,0.000000,0.000000
C32-1-5,-11.125043,0.000000,0.000000
C32-1-6,7.149673,0.000000,0.000000
C32-1-7,22.279696,0.000000,0.000000
C32-1-8,24.719371,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-46.971067,0.000000,0.000000
C32-1-16,-48.288504,0.000000,0.000000
C32-1-17,-52.247503,0.000000,0.000000
C32-1-18,-41.578876,0.000000,0.000000
C32-1-19,-27.735277,0.000000,0.000000
C32-1-20,-37.115167,0.000000,0.000000
C32-1-21,-64.588856,0.000000,0.000000
C32-1-22,-62.068888,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,-33.025451,0.000000,0.000000
C32-2-2,60.913412,0.000000,0.000000
C32-2-3,0.202252,0.000000,0.000000
C32-2-4,29.438984,0.000000,0.000000
C32-2-5,-11.125043,0.000000,0.000000
C32-2-6,7.149673,0.000000,0.000000
C32-2-7,22.279696,0.000000,0.000000
C32-2-8,24.719371,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-46.971067,0.000000,0.000000
C32-2-16,-48.288504,0.000000,0.000000
C32-2-17,-52.247503,0.000000,0.000000
C32-2-18,-41.578876,0.000000,0.000000
C32-2-19,-27.735277,0.000000,0.000000
C32-2-20,-37.115167,0.000000,0.000000
C32-2-21,-64.588856,0.000000,0.000000
C32-2-22,-62.068888,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,-60.459807,0.000000,0.000000
C33-1-2,34.400283,0.000000,0.000000
C33-1-3,-25.652857,0.000000,0.000000
C33-1-4,3.705356,0.000000,0.000000
C33-1-5,-36.990275,0.000000,0.000000
C33-1-6,-20.153079,0.000000,0.000000
C33-1-7,15.575368,0.000000,0.000000
C33-1-8,9.771232,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-84.731270,0.000000,0.000000
C33-1-16,-85.451427,0.000000,0.000000
C33-1-17,-88.914381,0.000000,0.000000
C33-1-18,-80.594377,0.000000,0.000000
C33-1-19,-68.471753,0.000000,0.000000
C33-1-20,-76.596344,0.000000,0.000000
C33-1-21,-102.571772,0.000000,0.000000
C33-1-22,-97.348863,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,-60.459807,0.000000,0.000000
C33-2-2,34.400283,0.000000,0.000000
C33-2-3,-25.652857,0.000000,0.000000
C33-2-4,3.705356,0.000000,0.000000
C33-2-5,-36.990275,0.000000,0.000000
C33-2-6,-20.153079,0.000000,0.000000
C33-2-7,15.575368,0.000000,0.000000
C33-2-8,9.771232,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-84.731270,0.000000,0.000000
C33-2-16,-85.451427,0.000000,0.000000
C33-2-17,-88.914381,0.000000,0.000000
C33-2-18,-80.594377,0.000000,0.000000
C33-2-19,-68.471753,0.000000,0.000000
C33-2-20,-76.596344,0.000000,0.000000
C33-2-21,-102.571772,0.000000,0.000000
C33-2-22,-97.348863,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,0.981826,0.000000,0.000000
C34-2,-51.844553,0.000000,0.000000
C34-3,0.214407,0.000000,0.000000
C34-4,-11.764878,0.000000,0.000000
C34-5,0.210162,0.000000,0.000000
C34-6,0.535757,0.000000,0.000000
C34-7,-10.251639,0.000000,0.000000
C34-8,-14.823605,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.457321,0.000000,0.000000
C34-16,-110.066004,0.000000,0.000000
C34-17,-89.827577,0.000000,0.000000
C34-18,-100.076876,0.000000,0.000000
C34-19,-93.617754,0.000000,0.000000
C34-20,-84.770193,0.000000,0.000000
C34-21,-77.533865,0.000000,0.000000
C34-22,-80.354660,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
