,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-434.495739,0.000000,0.000000
C27-16,-448.753950,0.000000,0.000000
C27-17,-462.328070,0.000000,0.000000
C27-18,-441.881139,0.000000,0.000000
C27-19,-430.592514,0.000000,0.000000
C27-20,-439.301503,0.000000,0.000000
C27-21,-378.702142,0.000000,0.000000
C27-22,-408.205026,0.000000,0.000000
C27-23,-441.242730,0.000000,0.000000
C27-24,-442.928771,0.000000,0.000000
C28-1,219.147643,0.000000,0.000000
C28-2,276.527907,0.000000,0.000000
C28-3,272.822715,0.000000,0.000000
C28-4,286.429677,0.000000,0.000000
C28-5,284.639186,0.000000,0.000000
C28-6,270.964906,0.000000,0.000000
C28-7,289.161671,0.000000,0.000000
C28-8,276.026772,0.000000,0.000000
C28-9,278.916535,0.000000,0.000000
C28-10,258.240044,0.000000,0.000000
C28-11,258.801853,0.000000,0.000000
C28-12,250.277461,0.000000,0.000000
C28-13,255.805144,0.000000,0.000000
C28-14,251.154375,0.000000,0.000000
C28-15,249.234891,0.000000,0.000000
C28-16,244.666782,0.000000,0.000000
C28-17,218.032357,0.000000,0.000000
C28-18,179.783498,0.000000,0.000000
C28-19,114.768399,0.000000,0.000000
C28-20,126.203024,0.000000,0.000000
C28-21,71.144109,0.000000,0.000000
C28-22,107.289467,0.000000,0.000000
C28-23,238.225477,0.000000,0.000000
C28-24,198.594017,0.000000,0.000000
C29-1,291.585406,0.000000,0.000000
C29-2,269.075885,0.000000,0.000000
C29-3,271.583675,0.000000,0.000000
C29-4,279.899004,0.000000,0.000000
C29-5,276.183171,0.000000,0.000000
C29-6,261.240426,0.000000,0.000000
C29-7,272.902041,0.000000,0.000000
C29-8,277.087195,0.000000,0.000000
C29-9,298.549208,0.000000,0.000000
C29-10,294.907982,0.000000,0.000000
C29-11,309.571292,0.000000,0.000000
C29-12,305.462292,0.000000,0.000000
C29-13,314.652420,0.000000,0.000000
C29-14,316.430574,0.000000,0.000000
C29-15,318.382879,0.000000,0.000000
C29-16,312.355216,0.000000,0.000000
C29-17,324.103457,0.000000,0.000000
C29-18,337.036251,0.000000,0.000000
C29-19,347.101946,0.000000,0.000000
C29-20,342.622928,0.000000,0.000000
C29-21,354.455617,0.000000,0.000000
C29-22,336.936815,0.000000,0.000000
C29-23,305.903618,0.000000,0.000000
C29-24,307.825584,0.000000,0.000000
C30-1,-15.003973,0.000000,0.000000
C30-2,-16.081641,0.000000,0.000000
C30-3,-4.777404,0.000000,0.000000
C30-4,-15.378131,0.000000,0.000000
C30-5,8.431264,0.000000,0.000000
C30-6,-15.869721,0.000000,0.000000
C30-7,-20.904347,0.000000,0.000000
C30-8,-18.966656,0.000000,0.000000
C30-9,-11.507293,0.000000,0.000000
C30-10,-11.560386,0.000000,0.000000
C30-11,-2.376236,0.000000,0.000000
C30-12,-2.896343,0.000000,0.000000
C30-13,1.685735,0.000000,0.000000
C30-14,6.878314,0.000000,0.000000
C30-15,13.013048,0.000000,0.000000
C30-16,-1.309166,0.000000,0.000000
C30-17,-11.498193,0.000000,0.000000
C30-18,2.824276,0.000000,0.000000
C30-19,-7.002793,0.000000,0.000000
C30-20,-7.607765,0.000000,0.000000
C30-21,28.683907,0.000000,0.000000
C30-22,5.374825,0.000000,0.000000
C30-23,-7.371347,0.000000,0.000000
C30-24,13.853978,0.000000,0.000000
C31-1-1,72.260909,0.000000,0.000000
C31-1-2,64.482580,0.000000,0.000000
C31-1-3,67.395681,0.000000,0.000000
C31-1-4,72.053741,0.000000,0.000000
C31-1-5,69.221370,0.000000,0.000000
C31-1-6,56.904063,0.000000,0.000000
C31-1-7,54.307158,0.000000,0.000000
C31-1-8,50.605682,0.000000,0.000000
C31-1-9,55.990359,0.000000,0.000000
C31-1-10,50.666977,0.000000,0.000000
C31-1-11,55.496655,0.000000,0.000000
C31-1-12,51.545920,0.000000,0.000000
C31-1-13,55.508905,0.000000,0.000000
C31-1-14,55.581548,0.000000,0.000000
C31-1-15,57.426808,0.000000,0.000000
C31-1-16,56.651588,0.000000,0.000000
C31-1-17,61.208878,0.000000,0.000000
C31-1-18,58.115088,0.000000,0.000000
C31-1-19,64.570112,0.000000,0.000000
C31-1-20,67.097529,0.000000,0.000000
C31-1-21,76.911690,0.000000,0.000000
C31-1-22,73.472283,0.000000,0.000000
C31-1-23,66.778446,0.000000,0.000000
C31-1-24,75.877439,0.000000,0.000000
C31-2-1,72.260909,0.000000,0.000000
C31-2-2,64.482580,0.000000,0.000000
C31-2-3,67.395681,0.000000,0.000000
C31-2-4,72.053741,0.000000,0.000000
C31-2-5,69.221370,0.000000,0.000000
C31-2-6,56.904063,0.000000,0.000000
C31-2-7,54.307158,0.000000,0.000000
C31-2-8,50.605682,0.000000,0.000000
C31-2-9,55.990359,0.000000,0.000000
C31-2-10,50.666977,0.000000,0.000000
C31-2-11,55.496655,0.000000,0.000000
C31-2-12,51.545920,0.000000,0.000000
C31-2-13,55.508905,0.000000,0.000000
C31-2-14,55.581548,0.000000,0.000000
C31-2-15,57.426808,0.000000,0.000000
C31-2-16,56.651588,0.000000,0.000000
C31-2-17,61.208878,0.000000,0.000000
C31-2-18,58.115088,0.000000,0.000000
C31-2-19,64.570112,0.000000,0.000000
C31-2-20,67.097529,0.000000,0.000000
C31-2-21,76.911690,0.000000,0.000000
C31-2-22,73.472283,0.000000,0.000000
C31-2-23,66.778446,0.000000,0.000000
C31-2-24,75.877439,0.000000,0.000000
C32-1-1,100.156090,0.000000,0.000000
C32-1-2,100.185814,0.000000,0.000000
C32-1-3,99.235068,0.000000,0.000000
C32-1-4,106.310536,0.000000,0.000000
C32-1-5,104.885632,0.000000,0.000000
C32-1-6,95.414516,0.000000,0.000000
C32-1-7,99.932069,0.000000,0.000000
C32-1-8,90.215300,0.000000,0.000000
C32-1-9,88.754218,0.000000,0.000000
C32-1-10,76.512066,0.000000,0.000000
C32-1-11,75.433037,0.000000,0.000000
C32-1-12,70.140154,0.000000,0.000000
C32-1-13,72.560434,0.000000,0.000000
C32-1-14,69.791281,0.000000,0.000000
C32-1-15,69.303937,0.000000,0.000000
C32-1-16,99.628332,0.000000,0.000000
C32-1-17,115.845365,0.000000,0.000000
C32-1-18,94.349558,0.000000,0.000000
C32-1-19,64.006690,0.000000,0.000000
C32-1-20,62.652533,0.000000,0.000000
C32-1-21,18.662543,0.000000,0.000000
C32-1-22,56.410203,0.000000,0.000000
C32-1-23,83.281035,0.000000,0.000000
C32-1-24,70.231396,0.000000,0.000000
C32-2-1,100.156090,0.000000,0.000000
C32-2-2,100.185814,0.000000,0.000000
C32-2-3,99.235068,0.000000,0.000000
C32-2-4,106.310536,0.000000,0.000000
C32-2-5,104.885632,0.000000,0.000000
C32-2-6,95.414516,0.000000,0.000000
C32-2-7,99.932069,0.000000,0.000000
C32-2-8,90.215300,0.000000,0.000000
C32-2-9,88.754218,0.000000,0.000000
C32-2-10,76.512066,0.000000,0.000000
C32-2-11,75.433037,0.000000,0.000000
C32-2-12,70.140154,0.000000,0.000000
C32-2-13,72.560434,0.000000,0.000000
C32-2-14,69.791281,0.000000,0.000000
C32-2-15,69.303937,0.000000,0.000000
C32-2-16,99.628332,0.000000,0.000000
C32-2-17,115.845365,0.000000,0.000000
C32-2-18,94.349558,0.000000,0.000000
C32-2-19,64.006690,0.000000,0.000000
C32-2-20,62.652533,0.000000,0.000000
C32-2-21,18.662543,0.000000,0.000000
C32-2-22,56.410203,0.000000,0.000000
C32-2-23,83.281035,0.000000,0.000000
C32-2-24,70.231396,0.000000,0.000000
C33-1-1,85.195783,0.000000,0.000000
C33-1-2,73.511793,0.000000,0.000000
C33-1-3,72.944654,0.000000,0.000000
C33-1-4,80.212466,0.000000,0.000000
C33-1-5,78.412997,0.000000,0.000000
C33-1-6,67.079179,0.000000,0.000000
C33-1-7,68.357251,0.000000,0.000000
C33-1-8,56.413339,0.000000,0.000000
C33-1-9,52.897211,0.000000,0.000000
C33-1-10,39.308649,0.000000,0.000000
C33-1-11,37.267899,0.000000,0.000000
C33-1-12,31.246133,0.000000,0.000000
C33-1-13,33.423452,0.000000,0.000000
C33-1-14,30.340475,0.000000,0.000000
C33-1-15,30.187202,0.000000,0.000000
C33-1-16,66.247084,0.000000,0.000000
C33-1-17,84.003781,0.000000,0.000000
C33-1-18,79.108188,0.000000,0.000000
C33-1-19,43.511982,0.000000,0.000000
C33-1-20,79.373491,0.000000,0.000000
C33-1-21,32.073426,0.000000,0.000000
C33-1-22,37.182677,0.000000,0.000000
C33-1-23,55.615674,0.000000,0.000000
C33-1-24,62.464992,0.000000,0.000000
C33-2-1,85.195783,0.000000,0.000000
C33-2-2,73.511793,0.000000,0.000000
C33-2-3,72.944654,0.000000,0.000000
C33-2-4,80.212466,0.000000,0.000000
C33-2-5,78.412997,0.000000,0.000000
C33-2-6,67.079179,0.000000,0.000000
C33-2-7,68.357251,0.000000,0.000000
C33-2-8,56.413339,0.000000,0.000000
C33-2-9,52.897211,0.000000,0.000000
C33-2-10,39.308649,0.000000,0.000000
C33-2-11,37.267899,0.000000,0.000000
C33-2-12,31.246133,0.000000,0.000000
C33-2-13,33.423452,0.000000,0.000000
C33-2-14,30.340475,0.000000,0.000000
C33-2-15,30.187202,0.000000,0.000000
C33-2-16,66.247084,0.000000,0.000000
C33-2-17,84.003781,0.000000,0.000000
C33-2-18,79.108188,0.000000,0.000000
C33-2-19,43.511982,0.000000,0.000000
C33-2-20,79.373491,0.000000,0.000000
C33-2-21,32.073426,0.000000,0.000000
C33-2-22,37.182677,0.000000,0.000000
C33-2-23,55.615674,0.000000,0.000000
C33-2-24,62.464992,0.000000,0.000000
C34-1,-110.829360,0.000000,0.000000
C34-2,-104.885026,0.000000,0.000000
C34-3,-89.060096,0.000000,0.000000
C34-4,-108.921869,0.000000,0.000000
C34-5,-70.309372,0.000000,0.000000
C34-6,-100.046946,0.000000,0.000000
C34-7,-109.228987,0.000000,0.000000
C34-8,-105.683344,0.000000,0.000000
C34-9,-100.642707,0.000000,0.000000
C34-10,-97.939614,0.000000,0.000000
C34-11,-88.623764,0.000000,0.000000
C34-12,-87.070324,0.000000,0.000000
C34-13,-83.402401,0.000000,0.000000
C34-14,-75.778314,0.000000,0.000000
C34-15,-67.413048,0.000000,0.000000
C34-16,-87.990834,0.000000,0.000000
C34-17,-107.885140,0.000000,0.000000
C34-18,-87.249276,0.000000,0.000000
C34-19,-106.963874,0.000000,0.000000
C34-20,-107.942235,0.000000,0.000000
C34-21,-58.092240,0.000000,0.000000
C34-22,-89.162325,0.000000,0.000000
C34-23,-99.895319,0.000000,0.000000
C34-24,-70.995645,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
