,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-452.010728,0.000000,0.000000
C27-16,-457.529551,0.000000,0.000000
C27-17,-451.160911,0.000000,0.000000
C27-18,-443.219642,0.000000,0.000000
C27-19,-444.288103,0.000000,0.000000
C27-20,-450.719643,0.000000,0.000000
C27-21,-427.523744,0.000000,0.000000
C27-22,-407.613311,0.000000,0.000000
C27-23,-329.600479,0.000000,0.000000
C27-24,-104.651516,0.000000,0.000000
C28-1,-206.563748,0.000000,0.000000
C28-2,231.010416,0.000000,0.000000
C28-3,175.952640,0.000000,0.000000
C28-4,192.121066,0.000000,0.000000
C28-5,242.410278,0.000000,0.000000
C28-6,307.468843,0.000000,0.000000
C28-7,304.308327,0.000000,0.000000
C28-8,289.553852,0.000000,0.000000
C28-9,274.147699,0.000000,0.000000
C28-10,276.978514,0.000000,0.000000
C28-11,272.636836,0.000000,0.000000
C28-12,261.086850,0.000000,0.000000
C28-13,253.590857,0.000000,0.000000
C28-14,251.726891,0.000000,0.000000
C28-15,259.605111,0.000000,0.000000
C28-16,263.003992,0.000000,0.000000
C28-17,257.961248,0.000000,0.000000
C28-18,253.096500,0.000000,0.000000
C28-19,254.000476,0.000000,0.000000
C28-20,248.541916,0.000000,0.000000
C28-21,198.645104,0.000000,0.000000
C28-22,153.943190,0.000000,0.000000
C28-23,232.441651,0.000000,0.000000
C28-24,-106.849642,0.000000,0.000000
C29-1,99.340386,0.000000,0.000000
C29-2,304.468316,0.000000,0.000000
C29-3,292.977425,0.000000,0.000000
C29-4,286.425453,0.000000,0.000000
C29-5,293.637076,0.000000,0.000000
C29-6,289.094344,0.000000,0.000000
C29-7,293.511633,0.000000,0.000000
C29-8,294.326916,0.000000,0.000000
C29-9,300.250988,0.000000,0.000000
C29-10,312.770391,0.000000,0.000000
C29-11,320.041466,0.000000,0.000000
C29-12,324.187583,0.000000,0.000000
C29-13,328.826947,0.000000,0.000000
C29-14,329.371246,0.000000,0.000000
C29-15,327.714400,0.000000,0.000000
C29-16,324.529576,0.000000,0.000000
C29-17,323.298910,0.000000,0.000000
C29-18,324.170027,0.000000,0.000000
C29-19,325.137744,0.000000,0.000000
C29-20,319.443076,0.000000,0.000000
C29-21,323.878086,0.000000,0.000000
C29-22,292.801978,0.000000,0.000000
C29-23,234.152512,0.000000,0.000000
C29-24,185.736921,0.000000,0.000000
C30-1,-5.254170,0.000000,0.000000
C30-2,17.179915,0.000000,0.000000
C30-3,35.536646,0.000000,0.000000
C30-4,34.466586,0.000000,0.000000
C30-5,-6.336880,0.000000,0.000000
C30-6,-7.326644,0.000000,0.000000
C30-7,-5.463269,0.000000,0.000000
C30-8,-6.025562,0.000000,0.000000
C30-9,-6.492179,0.000000,0.000000
C30-10,-7.299722,0.000000,0.000000
C30-11,-6.881613,0.000000,0.000000
C30-12,4.964082,0.000000,0.000000
C30-13,14.190725,0.000000,0.000000
C30-14,14.038187,0.000000,0.000000
C30-15,5.799872,0.000000,0.000000
C30-16,3.257539,0.000000,0.000000
C30-17,12.456847,0.000000,0.000000
C30-18,17.076998,0.000000,0.000000
C30-19,13.299154,0.000000,0.000000
C30-20,8.778947,0.000000,0.000000
C30-21,27.931504,0.000000,0.000000
C30-22,21.985593,0.000000,0.000000
C30-23,1.355342,0.000000,0.000000
C30-24,6.746532,0.000000,0.000000
C31-1-1,-19.252695,0.000000,0.000000
C31-1-2,84.101368,0.000000,0.000000
C31-1-3,78.698298,0.000000,0.000000
C31-1-4,75.106273,0.000000,0.000000
C31-1-5,76.605156,0.000000,0.000000
C31-1-6,67.670630,0.000000,0.000000
C31-1-7,64.875320,0.000000,0.000000
C31-1-8,59.910294,0.000000,0.000000
C31-1-9,56.841248,0.000000,0.000000
C31-1-10,58.544718,0.000000,0.000000
C31-1-11,58.414121,0.000000,0.000000
C31-1-12,58.195895,0.000000,0.000000
C31-1-13,58.593005,0.000000,0.000000
C31-1-14,57.284959,0.000000,0.000000
C31-1-15,57.193961,0.000000,0.000000
C31-1-16,58.077189,0.000000,0.000000
C31-1-17,61.017297,0.000000,0.000000
C31-1-18,60.820777,0.000000,0.000000
C31-1-19,59.224044,0.000000,0.000000
C31-1-20,60.590567,0.000000,0.000000
C31-1-21,70.182320,0.000000,0.000000
C31-1-22,63.229999,0.000000,0.000000
C31-1-23,40.752783,0.000000,0.000000
C31-1-24,21.127556,0.000000,0.000000
C31-2-1,-19.252695,0.000000,0.000000
C31-2-2,84.101368,0.000000,0.000000
C31-2-3,78.698298,0.000000,0.000000
C31-2-4,75.106273,0.000000,0.000000
C31-2-5,76.605156,0.000000,0.000000
C31-2-6,67.670630,0.000000,0.000000
C31-2-7,64.875320,0.000000,0.000000
C31-2-8,59.910294,0.000000,0.000000
C31-2-9,56.841248,0.000000,0.000000
C31-2-10,58.544718,0.000000,0.000000
C31-2-11,58.414121,0.000000,0.000000
C31-2-12,58.195895,0.000000,0.000000
C31-2-13,58.593005,0.000000,0.000000
C31-2-14,57.284959,0.000000,0.000000
C31-2-15,57.193961,0.000000,0.000000
C31-2-16,58.077189,0.000000,0.000000
C31-2-17,61.017297,0.000000,0.000000
C31-2-18,60.820777,0.000000,0.000000
C31-2-19,59.224044,0.000000,0.000000
C31-2-20,60.590567,0.000000,0.000000
C31-2-21,70.182320,0.000000,0.000000
C31-2-22,63.229999,0.000000,0.000000
C31-2-23,40.752783,0.000000,0.000000
C31-2-24,21.127556,0.000000,0.000000
C32-1-1,-78.081965,0.000000,0.000000
C32-1-2,78.472070,0.000000,0.000000
C32-1-3,114.079278,0.000000,0.000000
C32-1-4,109.270877,0.000000,0.000000
C32-1-5,107.532775,0.000000,0.000000
C32-1-6,111.948673,0.000000,0.000000
C32-1-7,107.648548,0.000000,0.000000
C32-1-8,97.351032,0.000000,0.000000
C32-1-9,86.369800,0.000000,0.000000
C32-1-10,85.308697,0.000000,0.000000
C32-1-11,81.090800,0.000000,0.000000
C32-1-12,74.070394,0.000000,0.000000
C32-1-13,69.277396,0.000000,0.000000
C32-1-14,67.486508,0.000000,0.000000
C32-1-15,71.826440,0.000000,0.000000
C32-1-16,74.871499,0.000000,0.000000
C32-1-17,74.282664,0.000000,0.000000
C32-1-18,71.506729,0.000000,0.000000
C32-1-19,70.827824,0.000000,0.000000
C32-1-20,102.351459,0.000000,0.000000
C32-1-21,112.157111,0.000000,0.000000
C32-1-22,103.739540,0.000000,0.000000
C32-1-23,74.735694,0.000000,0.000000
C32-1-24,-19.031626,0.000000,0.000000
C32-2-1,-78.081965,0.000000,0.000000
C32-2-2,78.472070,0.000000,0.000000
C32-2-3,114.079278,0.000000,0.000000
C32-2-4,109.270877,0.000000,0.000000
C32-2-5,107.532775,0.000000,0.000000
C32-2-6,111.948673,0.000000,0.000000
C32-2-7,107.648548,0.000000,0.000000
C32-2-8,97.351032,0.000000,0.000000
C32-2-9,86.369800,0.000000,0.000000
C32-2-10,85.308697,0.000000,0.000000
C32-2-11,81.090800,0.000000,0.000000
C32-2-12,74.070394,0.000000,0.000000
C32-2-13,69.277396,0.000000,0.000000
C32-2-14,67.486508,0.000000,0.000000
C32-2-15,71.826440,0.000000,0.000000
C32-2-16,74.871499,0.000000,0.000000
C32-2-17,74.282664,0.000000,0.000000
C32-2-18,71.506729,0.000000,0.000000
C32-2-19,70.827824,0.000000,0.000000
C32-2-20,102.351459,0.000000,0.000000
C32-2-21,112.157111,0.000000,0.000000
C32-2-22,103.739540,0.000000,0.000000
C32-2-23,74.735694,0.000000,0.000000
C32-2-24,-19.031626,0.000000,0.000000
C33-1-1,-42.554014,0.000000,0.000000
C33-1-2,52.282889,0.000000,0.000000
C33-1-3,104.167534,0.000000,0.000000
C33-1-4,96.225153,0.000000,0.000000
C33-1-5,90.273014,0.000000,0.000000
C33-1-6,82.398531,0.000000,0.000000
C33-1-7,76.174964,0.000000,0.000000
C33-1-8,63.812279,0.000000,0.000000
C33-1-9,50.512793,0.000000,0.000000
C33-1-10,47.700345,0.000000,0.000000
C33-1-11,42.034805,0.000000,0.000000
C33-1-12,34.133665,0.000000,0.000000
C33-1-13,28.601661,0.000000,0.000000
C33-1-14,26.203369,0.000000,0.000000
C33-1-15,30.826757,0.000000,0.000000
C33-1-16,34.823413,0.000000,0.000000
C33-1-17,35.601234,0.000000,0.000000
C33-1-18,32.582338,0.000000,0.000000
C33-1-19,31.103686,0.000000,0.000000
C33-1-20,74.563728,0.000000,0.000000
C33-1-21,86.728927,0.000000,0.000000
C33-1-22,104.211577,0.000000,0.000000
C33-1-23,57.877309,0.000000,0.000000
C33-1-24,4.367290,0.000000,0.000000
C33-2-1,-42.554014,0.000000,0.000000
C33-2-2,52.282889,0.000000,0.000000
C33-2-3,104.167534,0.000000,0.000000
C33-2-4,96.225153,0.000000,0.000000
C33-2-5,90.273014,0.000000,0.000000
C33-2-6,82.398531,0.000000,0.000000
C33-2-7,76.174964,0.000000,0.000000
C33-2-8,63.812279,0.000000,0.000000
C33-2-9,50.512793,0.000000,0.000000
C33-2-10,47.700345,0.000000,0.000000
C33-2-11,42.034805,0.000000,0.000000
C33-2-12,34.133665,0.000000,0.000000
C33-2-13,28.601661,0.000000,0.000000
C33-2-14,26.203369,0.000000,0.000000
C33-2-15,30.826757,0.000000,0.000000
C33-2-16,34.823413,0.000000,0.000000
C33-2-17,35.601234,0.000000,0.000000
C33-2-18,32.582338,0.000000,0.000000
C33-2-19,31.103686,0.000000,0.000000
C33-2-20,74.563728,0.000000,0.000000
C33-2-21,86.728927,0.000000,0.000000
C33-2-22,104.211577,0.000000,0.000000
C33-2-23,57.877309,0.000000,0.000000
C33-2-24,4.367290,0.000000,0.000000
C34-1,-21.204164,0.000000,0.000000
C34-2,-68.313249,0.000000,0.000000
C34-3,-35.536646,0.000000,0.000000
C34-4,-34.466586,0.000000,0.000000
C34-5,-99.529787,0.000000,0.000000
C34-6,-96.706689,0.000000,0.000000
C34-7,-93.670065,0.000000,0.000000
C34-8,-92.807772,0.000000,0.000000
C34-9,-93.574487,0.000000,0.000000
C34-10,-98.050278,0.000000,0.000000
C34-11,-98.851721,0.000000,0.000000
C34-12,-81.330748,0.000000,0.000000
C34-13,-68.190725,0.000000,0.000000
C34-14,-68.038187,0.000000,0.000000
C34-15,-80.383206,0.000000,0.000000
C34-16,-83.990873,0.000000,0.000000
C34-17,-70.656847,0.000000,0.000000
C34-18,-63.626998,0.000000,0.000000
C34-19,-69.049154,0.000000,0.000000
C34-20,-75.378947,0.000000,0.000000
C34-21,-50.385671,0.000000,0.000000
C34-22,-50.510593,0.000000,0.000000
C34-23,-61.697009,0.000000,0.000000
C34-24,-35.900699,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
