,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,88.363038,0.000000,0.000000
C27-21,-320.538776,0.000000,0.000000
C27-22,-440.331761,0.000000,0.000000
C27-23,70.258663,0.000000,0.000000
C27-24,62.493195,0.000000,0.000000
C28-1,158.561188,0.000000,0.000000
C28-2,192.493550,0.000000,0.000000
C28-3,184.465872,0.000000,0.000000
C28-4,170.198493,0.000000,0.000000
C28-5,164.602347,0.000000,0.000000
C28-6,152.224245,0.000000,0.000000
C28-7,169.987516,0.000000,0.000000
C28-8,184.740738,0.000000,0.000000
C28-9,231.862648,0.000000,0.000000
C28-10,261.701724,0.000000,0.000000
C28-11,297.269840,0.000000,0.000000
C28-12,295.310339,0.000000,0.000000
C28-13,288.787387,0.000000,0.000000
C28-14,289.912281,0.000000,0.000000
C28-15,278.902703,0.000000,0.000000
C28-16,193.501917,0.000000,0.000000
C28-17,236.290515,0.000000,0.000000
C28-18,259.751256,0.000000,0.000000
C28-19,-37.375133,0.000000,0.000000
C28-20,-66.704873,0.000000,0.000000
C28-21,215.800060,0.000000,0.000000
C28-22,269.835485,0.000000,0.000000
C28-23,-25.387393,0.000000,0.000000
C28-24,-16.671139,0.000000,0.000000
C29-1,188.744913,0.000000,0.000000
C29-2,163.609275,0.000000,0.000000
C29-3,153.068115,0.000000,0.000000
C29-4,157.784703,0.000000,0.000000
C29-5,168.906135,0.000000,0.000000
C29-6,158.394002,0.000000,0.000000
C29-7,179.504175,0.000000,0.000000
C29-8,196.748357,0.000000,0.000000
C29-9,251.711513,0.000000,0.000000
C29-10,286.504075,0.000000,0.000000
C29-11,298.771815,0.000000,0.000000
C29-12,300.103026,0.000000,0.000000
C29-13,302.509014,0.000000,0.000000
C29-14,300.903180,0.000000,0.000000
C29-15,302.288945,0.000000,0.000000
C29-16,253.446410,0.000000,0.000000
C29-17,273.781551,0.000000,0.000000
C29-18,301.876495,0.000000,0.000000
C29-19,83.306139,0.000000,0.000000
C29-20,88.112467,0.000000,0.000000
C29-21,254.801309,0.000000,0.000000
C29-22,306.182969,0.000000,0.000000
C29-23,70.966272,0.000000,0.000000
C29-24,63.424016,0.000000,0.000000
C30-1,9.588055,0.000000,0.000000
C30-2,-23.798215,0.000000,0.000000
C30-3,-22.641403,0.000000,0.000000
C30-4,-0.672994,0.000000,0.000000
C30-5,17.673039,0.000000,0.000000
C30-6,15.767224,0.000000,0.000000
C30-7,18.563155,0.000000,0.000000
C30-8,20.882382,0.000000,0.000000
C30-9,28.288848,0.000000,0.000000
C30-10,32.978736,0.000000,0.000000
C30-11,7.642465,0.000000,0.000000
C30-12,7.992249,0.000000,0.000000
C30-13,15.434291,0.000000,0.000000
C30-14,15.392919,0.000000,0.000000
C30-15,30.461868,0.000000,0.000000
C30-16,27.332601,0.000000,0.000000
C30-17,30.395466,0.000000,0.000000
C30-18,33.414681,0.000000,0.000000
C30-19,-0.784533,0.000000,0.000000
C30-20,0.250571,0.000000,0.000000
C30-21,26.617863,0.000000,0.000000
C30-22,35.143603,0.000000,0.000000
C30-23,-0.707609,0.000000,0.000000
C30-24,-0.930821,0.000000,0.000000
C31-1-1,28.530950,0.000000,0.000000
C31-1-2,19.755602,0.000000,0.000000
C31-1-3,17.698088,0.000000,0.000000
C31-1-4,21.531232,0.000000,0.000000
C31-1-5,26.644225,0.000000,0.000000
C31-1-6,19.623607,0.000000,0.000000
C31-1-7,26.860281,0.000000,0.000000
C31-1-8,33.006732,0.000000,0.000000
C31-1-9,52.692675,0.000000,0.000000
C31-1-10,65.164011,0.000000,0.000000
C31-1-11,67.347391,0.000000,0.000000
C31-1-12,66.380127,0.000000,0.000000
C31-1-13,66.872033,0.000000,0.000000
C31-1-14,67.596639,0.000000,0.000000
C31-1-15,70.080410,0.000000,0.000000
C31-1-16,45.395777,0.000000,0.000000
C31-1-17,54.825922,0.000000,0.000000
C31-1-18,59.787267,0.000000,0.000000
C31-1-19,-50.077316,0.000000,0.000000
C31-1-20,-45.777917,0.000000,0.000000
C31-1-21,39.910462,0.000000,0.000000
C31-1-22,68.972377,0.000000,0.000000
C31-1-23,-42.920929,0.000000,0.000000
C31-1-24,-40.344936,0.000000,0.000000
C31-2-1,28.530950,0.000000,0.000000
C31-2-2,19.755602,0.000000,0.000000
C31-2-3,17.698088,0.000000,0.000000
C31-2-4,21.531232,0.000000,0.000000
C31-2-5,26.644225,0.000000,0.000000
C31-2-6,19.623607,0.000000,0.000000
C31-2-7,26.860281,0.000000,0.000000
C31-2-8,33.006732,0.000000,0.000000
C31-2-9,52.692675,0.000000,0.000000
C31-2-10,65.164011,0.000000,0.000000
C31-2-11,67.347391,0.000000,0.000000
C31-2-12,66.380127,0.000000,0.000000
C31-2-13,66.872033,0.000000,0.000000
C31-2-14,67.596639,0.000000,0.000000
C31-2-15,70.080410,0.000000,0.000000
C31-2-16,45.395777,0.000000,0.000000
C31-2-17,54.825922,0.000000,0.000000
C31-2-18,59.787267,0.000000,0.000000
C31-2-19,-50.077316,0.000000,0.000000
C31-2-20,-45.777917,0.000000,0.000000
C31-2-21,39.910462,0.000000,0.000000
C31-2-22,68.972377,0.000000,0.000000
C31-2-23,-42.920929,0.000000,0.000000
C31-2-24,-40.344936,0.000000,0.000000
C32-1-1,67.567869,0.000000,0.000000
C32-1-2,62.607922,0.000000,0.000000
C32-1-3,60.253025,0.000000,0.000000
C32-1-4,53.920980,0.000000,0.000000
C32-1-5,50.879551,0.000000,0.000000
C32-1-6,43.731389,0.000000,0.000000
C32-1-7,50.809323,0.000000,0.000000
C32-1-8,56.840315,0.000000,0.000000
C32-1-9,76.164003,0.000000,0.000000
C32-1-10,88.406620,0.000000,0.000000
C32-1-11,104.043414,0.000000,0.000000
C32-1-12,102.176128,0.000000,0.000000
C32-1-13,98.528144,0.000000,0.000000
C32-1-14,99.920867,0.000000,0.000000
C32-1-15,95.389504,0.000000,0.000000
C32-1-16,84.212627,0.000000,0.000000
C32-1-17,73.539437,0.000000,0.000000
C32-1-18,80.331101,0.000000,0.000000
C32-1-19,-68.547026,0.000000,0.000000
C32-1-20,-21.081261,0.000000,0.000000
C32-1-21,60.345300,0.000000,0.000000
C32-1-22,89.195344,0.000000,0.000000
C32-1-23,-55.309720,0.000000,0.000000
C32-1-24,-47.501656,0.000000,0.000000
C32-2-1,67.567869,0.000000,0.000000
C32-2-2,62.607922,0.000000,0.000000
C32-2-3,60.253025,0.000000,0.000000
C32-2-4,53.920980,0.000000,0.000000
C32-2-5,50.879551,0.000000,0.000000
C32-2-6,43.731389,0.000000,0.000000
C32-2-7,50.809323,0.000000,0.000000
C32-2-8,56.840315,0.000000,0.000000
C32-2-9,76.164003,0.000000,0.000000
C32-2-10,88.406620,0.000000,0.000000
C32-2-11,104.043414,0.000000,0.000000
C32-2-12,102.176128,0.000000,0.000000
C32-2-13,98.528144,0.000000,0.000000
C32-2-14,99.920867,0.000000,0.000000
C32-2-15,95.389504,0.000000,0.000000
C32-2-16,84.212627,0.000000,0.000000
C32-2-17,73.539437,0.000000,0.000000
C32-2-18,80.331101,0.000000,0.000000
C32-2-19,-68.547026,0.000000,0.000000
C32-2-20,-21.081261,0.000000,0.000000
C32-2-21,60.345300,0.000000,0.000000
C32-2-22,89.195344,0.000000,0.000000
C32-2-23,-55.309720,0.000000,0.000000
C32-2-24,-47.501656,0.000000,0.000000
C33-1-1,42.259422,0.000000,0.000000
C33-1-2,38.757242,0.000000,0.000000
C33-1-3,37.637397,0.000000,0.000000
C33-1-4,31.872261,0.000000,0.000000
C33-1-5,28.658734,0.000000,0.000000
C33-1-6,20.832306,0.000000,0.000000
C33-1-7,26.634695,0.000000,0.000000
C33-1-8,31.714089,0.000000,0.000000
C33-1-9,48.041258,0.000000,0.000000
C33-1-10,58.390802,0.000000,0.000000
C33-1-11,72.509090,0.000000,0.000000
C33-1-12,70.014154,0.000000,0.000000
C33-1-13,66.092839,0.000000,0.000000
C33-1-14,68.072717,0.000000,0.000000
C33-1-15,64.229745,0.000000,0.000000
C33-1-16,52.951633,0.000000,0.000000
C33-1-17,41.994989,0.000000,0.000000
C33-1-18,45.294087,0.000000,0.000000
C33-1-19,-103.806754,0.000000,0.000000
C33-1-20,-55.612106,0.000000,0.000000
C33-1-21,26.715436,0.000000,0.000000
C33-1-22,56.861273,0.000000,0.000000
C33-1-23,-85.447018,0.000000,0.000000
C33-1-24,-75.199220,0.000000,0.000000
C33-2-1,42.259422,0.000000,0.000000
C33-2-2,38.757242,0.000000,0.000000
C33-2-3,37.637397,0.000000,0.000000
C33-2-4,31.872261,0.000000,0.000000
C33-2-5,28.658734,0.000000,0.000000
C33-2-6,20.832306,0.000000,0.000000
C33-2-7,26.634695,0.000000,0.000000
C33-2-8,31.714089,0.000000,0.000000
C33-2-9,48.041258,0.000000,0.000000
C33-2-10,58.390802,0.000000,0.000000
C33-2-11,72.509090,0.000000,0.000000
C33-2-12,70.014154,0.000000,0.000000
C33-2-13,66.092839,0.000000,0.000000
C33-2-14,68.072717,0.000000,0.000000
C33-2-15,64.229745,0.000000,0.000000
C33-2-16,52.951633,0.000000,0.000000
C33-2-17,41.994989,0.000000,0.000000
C33-2-18,45.294087,0.000000,0.000000
C33-2-19,-103.806754,0.000000,0.000000
C33-2-20,-55.612106,0.000000,0.000000
C33-2-21,26.715436,0.000000,0.000000
C33-2-22,56.861273,0.000000,0.000000
C33-2-23,-85.447018,0.000000,0.000000
C33-2-24,-75.199220,0.000000,0.000000
C34-1,-34.963055,0.000000,0.000000
C34-2,-77.985119,0.000000,0.000000
C34-3,-73.241930,0.000000,0.000000
C34-4,-41.756797,0.000000,0.000000
C34-5,-17.673039,0.000000,0.000000
C34-6,-15.767224,0.000000,0.000000
C34-7,-18.563155,0.000000,0.000000
C34-8,-20.882382,0.000000,0.000000
C34-9,-28.288848,0.000000,0.000000
C34-10,-32.978736,0.000000,0.000000
C34-11,-75.461453,0.000000,0.000000
C34-12,-74.825582,0.000000,0.000000
C34-13,-64.017625,0.000000,0.000000
C34-14,-64.027951,0.000000,0.000000
C34-15,-41.994702,0.000000,0.000000
C34-16,-27.332601,0.000000,0.000000
C34-17,-30.395466,0.000000,0.000000
C34-18,-33.414681,0.000000,0.000000
C34-19,0.784533,0.000000,0.000000
C34-20,-0.250571,0.000000,0.000000
C34-21,-26.617863,0.000000,0.000000
C34-22,-35.143603,0.000000,0.000000
C34-23,0.707609,0.000000,0.000000
C34-24,0.930821,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
