,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-119.385936,-0.000000,0.000000
C26-12,-198.450508,-0.000000,0.000000
C26-13,-123.239456,-0.000000,0.000000
C26-14,-163.760527,-0.000000,0.000000
C26-15,-79.583971,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,-148.198926,-0.000000,0.000000
C26-19,-147.110190,-0.000000,0.000000
C26-20,-126.023146,-0.000000,0.000000
C26-21,-120.064255,-0.000000,0.000000
C26-22,-98.332637,-0.000000,0.000000
C26-23,-69.867738,-0.000000,0.000000
C26-24,-171.166888,-0.000000,0.000000
C27-1,-467.316295,-0.000000,0.000000
C27-2,-376.504293,-0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-286.360843,-0.000000,0.000000
C27-5,-351.656260,-0.000000,0.000000
C27-6,-360.750749,-0.000000,0.000000
C27-7,-440.354531,-0.000000,0.000000
C27-8,-49.642884,-0.000000,0.000000
C27-9,87.849351,-0.000000,0.000000
C27-10,-267.382486,-0.000000,0.000000
C27-11,-313.428795,-0.000000,0.000000
C27-12,119.874934,-0.000000,0.000000
C27-13,-98.769688,-0.000000,0.000000
C27-14,-5.333560,-0.000000,0.000000
C27-15,-204.160389,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,10.627780,-0.000000,0.000000
C27-19,-15.404777,-0.000000,0.000000
C27-20,-113.111257,-0.000000,0.000000
C27-21,-221.765808,-0.000000,0.000000
C27-22,-308.490670,-0.000000,0.000000
C27-23,-343.443121,-0.000000,0.000000
C27-24,-109.377681,-0.000000,0.000000
C28-1,284.639874,-0.000000,0.000000
C28-2,237.468327,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,230.174850,-0.000000,0.000000
C28-7,275.529923,-0.000000,0.000000
C28-8,24.430265,-0.000000,0.000000
C28-9,-45.998934,-0.000000,0.000000
C28-10,152.735561,-0.000000,0.000000
C28-11,195.481611,-0.000000,0.000000
C28-12,-127.660389,-0.000000,0.000000
C28-13,39.454502,-0.000000,0.000000
C28-14,-63.779451,-0.000000,0.000000
C28-15,72.142434,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,-93.447972,-0.000000,0.000000
C28-19,-55.822830,-0.000000,0.000000
C28-20,55.041025,-0.000000,0.000000
C28-21,167.129402,-0.000000,0.000000
C28-22,187.867996,-0.000000,0.000000
C28-23,220.111242,-0.000000,0.000000
C28-24,76.960946,-0.000000,0.000000
C29-1,289.999185,-0.000000,0.000000
C29-2,252.467675,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,190.587000,-0.000000,0.000000
C29-5,237.306876,-0.000000,0.000000
C29-6,246.369188,-0.000000,0.000000
C29-7,274.980353,-0.000000,0.000000
C29-8,78.484765,-0.000000,0.000000
C29-9,87.726332,-0.000000,0.000000
C29-10,257.668374,-0.000000,0.000000
C29-11,278.070212,-0.000000,0.000000
C29-12,117.143764,-0.000000,0.000000
C29-13,212.090940,-0.000000,0.000000
C29-14,173.664855,-0.000000,0.000000
C29-15,261.698648,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,133.846923,-0.000000,0.000000
C29-19,143.632901,-0.000000,0.000000
C29-20,176.497553,-0.000000,0.000000
C29-21,201.796106,-0.000000,0.000000
C29-22,224.989883,-0.000000,0.000000
C29-23,205.245606,-0.000000,0.000000
C29-24,127.522281,-0.000000,0.000000
C30-1,21.884521,-0.000000,0.000000
C30-2,29.111404,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,0.624495,-0.000000,0.000000
C30-5,27.101497,-0.000000,0.000000
C30-6,27.989419,-0.000000,0.000000
C30-7,6.465116,-0.000000,0.000000
C30-8,-69.900387,-0.000000,0.000000
C30-9,0.123019,-0.000000,0.000000
C30-10,25.949139,-0.000000,0.000000
C30-11,28.400992,-0.000000,0.000000
C30-12,2.731170,-0.000000,0.000000
C30-13,17.391191,-0.000000,0.000000
C30-14,11.152612,-0.000000,0.000000
C30-15,24.891990,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-35.719143,-0.000000,0.000000
C30-19,-35.237678,-0.000000,0.000000
C30-20,-24.808810,-0.000000,0.000000
C30-21,-23.161914,-0.000000,0.000000
C30-22,-19.980552,-0.000000,0.000000
C30-23,-51.288727,-0.000000,0.000000
C30-24,-17.199962,-0.000000,0.000000
C31-1-1,73.732746,-0.000000,0.000000
C31-1-2,57.758671,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,29.162291,-0.000000,0.000000
C31-1-5,52.548566,-0.000000,0.000000
C31-1-6,53.576954,-0.000000,0.000000
C31-1-7,60.455615,-0.000000,0.000000
C31-1-8,-42.875144,-0.000000,0.000000
C31-1-9,-46.418707,-0.000000,0.000000
C31-1-10,33.917072,-0.000000,0.000000
C31-1-11,39.245720,-0.000000,0.000000
C31-1-12,-44.904628,-0.000000,0.000000
C31-1-13,1.515495,-0.000000,0.000000
C31-1-14,-19.304080,-0.000000,0.000000
C31-1-15,24.712817,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-41.925716,-0.000000,0.000000
C31-1-19,-33.529959,-0.000000,0.000000
C31-1-20,-12.172688,-0.000000,0.000000
C31-1-21,6.086285,-0.000000,0.000000
C31-1-22,23.134850,-0.000000,0.000000
C31-1-23,20.031218,-0.000000,0.000000
C31-1-24,-12.588670,-0.000000,0.000000
C31-2-1,73.732746,-0.000000,0.000000
C31-2-2,57.758671,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,29.162291,-0.000000,0.000000
C31-2-5,52.548566,-0.000000,0.000000
C31-2-6,53.576954,-0.000000,0.000000
C31-2-7,60.455615,-0.000000,0.000000
C31-2-8,-42.875144,-0.000000,0.000000
C31-2-9,-46.418707,-0.000000,0.000000
C31-2-10,33.917072,-0.000000,0.000000
C31-2-11,39.245720,-0.000000,0.000000
C31-2-12,-44.904628,-0.000000,0.000000
C31-2-13,1.515495,-0.000000,0.000000
C31-2-14,-19.304080,-0.000000,0.000000
C31-2-15,24.712817,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-41.925716,-0.000000,0.000000
C31-2-19,-33.529959,-0.000000,0.000000
C31-2-20,-12.172688,-0.000000,0.000000
C31-2-21,6.086285,-0.000000,0.000000
C31-2-22,23.134850,-0.000000,0.000000
C31-2-23,20.031218,-0.000000,0.000000
C31-2-24,-12.588670,-0.000000,0.000000
C32-1-1,103.583303,-0.000000,0.000000
C32-1-2,81.514929,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,77.252642,-0.000000,0.000000
C32-1-7,95.893323,-0.000000,0.000000
C32-1-8,13.630682,-0.000000,0.000000
C32-1-9,-72.071596,-0.000000,0.000000
C32-1-10,24.776195,-0.000000,0.000000
C32-1-11,43.500929,-0.000000,0.000000
C32-1-12,-120.074184,-0.000000,0.000000
C32-1-13,-37.089342,-0.000000,0.000000
C32-1-14,-23.379539,-0.000000,0.000000
C32-1-15,-21.618596,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-105.888254,-0.000000,0.000000
C32-1-19,-85.171776,-0.000000,0.000000
C32-1-20,-27.062926,-0.000000,0.000000
C32-1-21,32.030376,-0.000000,0.000000
C32-1-22,45.362897,-0.000000,0.000000
C32-1-23,65.163498,-0.000000,0.000000
C32-1-24,-3.018973,-0.000000,0.000000
C32-2-1,103.583303,-0.000000,0.000000
C32-2-2,81.514929,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,77.252642,-0.000000,0.000000
C32-2-7,95.893323,-0.000000,0.000000
C32-2-8,13.630682,-0.000000,0.000000
C32-2-9,-72.071596,-0.000000,0.000000
C32-2-10,24.776195,-0.000000,0.000000
C32-2-11,43.500929,-0.000000,0.000000
C32-2-12,-120.074184,-0.000000,0.000000
C32-2-13,-37.089342,-0.000000,0.000000
C32-2-14,-23.379539,-0.000000,0.000000
C32-2-15,-21.618596,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-105.888254,-0.000000,0.000000
C32-2-19,-85.171776,-0.000000,0.000000
C32-2-20,-27.062926,-0.000000,0.000000
C32-2-21,32.030376,-0.000000,0.000000
C32-2-22,45.362897,-0.000000,0.000000
C32-2-23,65.163498,-0.000000,0.000000
C32-2-24,-3.018973,-0.000000,0.000000
C33-1-1,76.189440,-0.000000,0.000000
C33-1-2,55.194144,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,50.496552,-0.000000,0.000000
C33-1-7,66.282440,-0.000000,0.000000
C33-1-8,5.065987,-0.000000,0.000000
C33-1-9,-64.024538,-0.000000,0.000000
C33-1-10,45.591539,-0.000000,0.000000
C33-1-11,62.354117,-0.000000,0.000000
C33-1-12,-92.348939,-0.000000,0.000000
C33-1-13,-77.269032,-0.000000,0.000000
C33-1-14,-64.176755,-0.000000,0.000000
C33-1-15,-13.565812,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-147.728178,-0.000000,0.000000
C33-1-19,-125.665290,-0.000000,0.000000
C33-1-20,-65.663369,-0.000000,0.000000
C33-1-21,-4.413787,-0.000000,0.000000
C33-1-22,11.014273,-0.000000,0.000000
C33-1-23,33.416583,-0.000000,0.000000
C33-1-24,-32.366648,-0.000000,0.000000
C33-2-1,76.189440,-0.000000,0.000000
C33-2-2,55.194144,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,50.496552,-0.000000,0.000000
C33-2-7,66.282440,-0.000000,0.000000
C33-2-8,5.065987,-0.000000,0.000000
C33-2-9,-64.024538,-0.000000,0.000000
C33-2-10,45.591539,-0.000000,0.000000
C33-2-11,62.354117,-0.000000,0.000000
C33-2-12,-92.348939,-0.000000,0.000000
C33-2-13,-77.269032,-0.000000,0.000000
C33-2-14,-64.176755,-0.000000,0.000000
C33-2-15,-13.565812,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-147.728178,-0.000000,0.000000
C33-2-19,-125.665290,-0.000000,0.000000
C33-2-20,-65.663369,-0.000000,0.000000
C33-2-21,-4.413787,-0.000000,0.000000
C33-2-22,11.014273,-0.000000,0.000000
C33-2-23,33.416583,-0.000000,0.000000
C33-2-24,-32.366648,-0.000000,0.000000
C34-1,-54.105373,-0.000000,0.000000
C34-2,-29.111404,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-49.424495,-0.000000,0.000000
C34-5,-27.101497,-0.000000,0.000000
C34-6,-27.989419,-0.000000,0.000000
C34-7,-69.746085,-0.000000,0.000000
C34-8,-107.699613,-0.000000,0.000000
C34-9,-0.123019,-0.000000,0.000000
C34-10,-25.949139,-0.000000,0.000000
C34-11,-28.400992,-0.000000,0.000000
C34-12,-2.731170,-0.000000,0.000000
C34-13,-17.391191,-0.000000,0.000000
C34-14,-11.152612,-0.000000,0.000000
C34-15,-24.891990,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-66.680857,-0.000000,0.000000
C34-19,-71.162322,-0.000000,0.000000
C34-20,-69.991190,-0.000000,0.000000
C34-21,-79.638086,-0.000000,0.000000
C34-22,-86.019448,-0.000000,0.000000
C34-23,-129.111273,-0.000000,0.000000
C34-24,-48.000038,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
