,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-400.813368,0.000000,0.000000
C27-19,-415.156640,0.000000,0.000000
C27-20,-411.892417,0.000000,0.000000
C27-21,-418.302761,0.000000,0.000000
C27-22,-452.059341,0.000000,0.000000
C27-23,-424.005329,0.000000,0.000000
C27-24,-343.584191,0.000000,0.000000
C28-1,186.374714,0.000000,0.000000
C28-2,166.253836,0.000000,0.000000
C28-3,158.138294,0.000000,0.000000
C28-4,159.031085,0.000000,0.000000
C28-5,170.579230,0.000000,0.000000
C28-6,200.222570,0.000000,0.000000
C28-7,251.293824,0.000000,0.000000
C28-8,285.862632,0.000000,0.000000
C28-9,254.025495,0.000000,0.000000
C28-10,240.006777,0.000000,0.000000
C28-11,225.663016,0.000000,0.000000
C28-12,212.179325,0.000000,0.000000
C28-13,132.432327,0.000000,0.000000
C28-14,97.955621,0.000000,0.000000
C28-15,148.138615,0.000000,0.000000
C28-16,201.643876,0.000000,0.000000
C28-17,158.986791,0.000000,0.000000
C28-18,189.528631,0.000000,0.000000
C28-19,250.778735,0.000000,0.000000
C28-20,184.897083,0.000000,0.000000
C28-21,225.187314,0.000000,0.000000
C28-22,273.550283,0.000000,0.000000
C28-23,263.453616,0.000000,0.000000
C28-24,222.252407,0.000000,0.000000
C29-1,198.565713,0.000000,0.000000
C29-2,175.107254,0.000000,0.000000
C29-3,165.694913,0.000000,0.000000
C29-4,166.719774,0.000000,0.000000
C29-5,180.256269,0.000000,0.000000
C29-6,214.799629,0.000000,0.000000
C29-7,274.482998,0.000000,0.000000
C29-8,302.106821,0.000000,0.000000
C29-9,304.973910,0.000000,0.000000
C29-10,308.592267,0.000000,0.000000
C29-11,311.616029,0.000000,0.000000
C29-12,329.267437,0.000000,0.000000
C29-13,347.836325,0.000000,0.000000
C29-14,302.893488,0.000000,0.000000
C29-15,352.158051,0.000000,0.000000
C29-16,336.302408,0.000000,0.000000
C29-17,293.380345,0.000000,0.000000
C29-18,342.578600,0.000000,0.000000
C29-19,326.490424,0.000000,0.000000
C29-20,330.445341,0.000000,0.000000
C29-21,324.133640,0.000000,0.000000
C29-22,301.661284,0.000000,0.000000
C29-23,288.330402,0.000000,0.000000
C29-24,239.834062,0.000000,0.000000
C30-1,21.138309,0.000000,0.000000
C30-2,17.975883,0.000000,0.000000
C30-3,16.700851,0.000000,0.000000
C30-4,16.841010,0.000000,0.000000
C30-5,18.656785,0.000000,0.000000
C30-6,23.315696,0.000000,0.000000
C30-7,31.344058,0.000000,0.000000
C30-8,11.602198,0.000000,0.000000
C30-9,12.115803,0.000000,0.000000
C30-10,11.682527,0.000000,0.000000
C30-11,13.798177,0.000000,0.000000
C30-12,20.740481,0.000000,0.000000
C30-13,36.910526,0.000000,0.000000
C30-14,29.480725,0.000000,0.000000
C30-15,36.741939,0.000000,0.000000
C30-16,34.263401,0.000000,0.000000
C30-17,28.182046,0.000000,0.000000
C30-18,36.933032,0.000000,0.000000
C30-19,35.419602,0.000000,0.000000
C30-20,36.345575,0.000000,0.000000
C30-21,36.013599,0.000000,0.000000
C30-22,13.654375,0.000000,0.000000
C30-23,33.251896,0.000000,0.000000
C30-24,26.771581,0.000000,0.000000
C31-1-1,33.731053,0.000000,0.000000
C31-1-2,25.320236,0.000000,0.000000
C31-1-3,21.904559,0.000000,0.000000
C31-1-4,22.285306,0.000000,0.000000
C31-1-5,27.078309,0.000000,0.000000
C31-1-6,39.477717,0.000000,0.000000
C31-1-7,60.760006,0.000000,0.000000
C31-1-8,65.564799,0.000000,0.000000
C31-1-9,58.807660,0.000000,0.000000
C31-1-10,53.453283,0.000000,0.000000
C31-1-11,49.381805,0.000000,0.000000
C31-1-12,53.203554,0.000000,0.000000
C31-1-13,58.300478,0.000000,0.000000
C31-1-14,33.063717,0.000000,0.000000
C31-1-15,54.851645,0.000000,0.000000
C31-1-16,46.897487,0.000000,0.000000
C31-1-17,29.544965,0.000000,0.000000
C31-1-18,61.281312,0.000000,0.000000
C31-1-19,59.874048,0.000000,0.000000
C31-1-20,63.905761,0.000000,0.000000
C31-1-21,65.095450,0.000000,0.000000
C31-1-22,63.287776,0.000000,0.000000
C31-1-23,65.998165,0.000000,0.000000
C31-1-24,48.992561,0.000000,0.000000
C31-2-1,33.731053,0.000000,0.000000
C31-2-2,25.320236,0.000000,0.000000
C31-2-3,21.904559,0.000000,0.000000
C31-2-4,22.285306,0.000000,0.000000
C31-2-5,27.078309,0.000000,0.000000
C31-2-6,39.477717,0.000000,0.000000
C31-2-7,60.760006,0.000000,0.000000
C31-2-8,65.564799,0.000000,0.000000
C31-2-9,58.807660,0.000000,0.000000
C31-2-10,53.453283,0.000000,0.000000
C31-2-11,49.381805,0.000000,0.000000
C31-2-12,53.203554,0.000000,0.000000
C31-2-13,58.300478,0.000000,0.000000
C31-2-14,33.063717,0.000000,0.000000
C31-2-15,54.851645,0.000000,0.000000
C31-2-16,46.897487,0.000000,0.000000
C31-2-17,29.544965,0.000000,0.000000
C31-2-18,61.281312,0.000000,0.000000
C31-2-19,59.874048,0.000000,0.000000
C31-2-20,63.905761,0.000000,0.000000
C31-2-21,65.095450,0.000000,0.000000
C31-2-22,63.287776,0.000000,0.000000
C31-2-23,65.998165,0.000000,0.000000
C31-2-24,48.992561,0.000000,0.000000
C32-1-1,57.557097,0.000000,0.000000
C32-1-2,49.300360,0.000000,0.000000
C32-1-3,45.944028,0.000000,0.000000
C32-1-4,46.318848,0.000000,0.000000
C32-1-5,51.019289,0.000000,0.000000
C32-1-6,63.192668,0.000000,0.000000
C32-1-7,84.075890,0.000000,0.000000
C32-1-8,96.464533,0.000000,0.000000
C32-1-9,76.093972,0.000000,0.000000
C32-1-10,65.190908,0.000000,0.000000
C32-1-11,54.984229,0.000000,0.000000
C32-1-12,63.518349,0.000000,0.000000
C32-1-13,62.593751,0.000000,0.000000
C32-1-14,50.185647,0.000000,0.000000
C32-1-15,75.672781,0.000000,0.000000
C32-1-16,34.915263,0.000000,0.000000
C32-1-17,15.819875,0.000000,0.000000
C32-1-18,103.186850,0.000000,0.000000
C32-1-19,69.202639,0.000000,0.000000
C32-1-20,92.340890,0.000000,0.000000
C32-1-21,88.147995,0.000000,0.000000
C32-1-22,89.191782,0.000000,0.000000
C32-1-23,89.239621,0.000000,0.000000
C32-1-24,72.575666,0.000000,0.000000
C32-2-1,57.557097,0.000000,0.000000
C32-2-2,49.300360,0.000000,0.000000
C32-2-3,45.944028,0.000000,0.000000
C32-2-4,46.318848,0.000000,0.000000
C32-2-5,51.019289,0.000000,0.000000
C32-2-6,63.192668,0.000000,0.000000
C32-2-7,84.075890,0.000000,0.000000
C32-2-8,96.464533,0.000000,0.000000
C32-2-9,76.093972,0.000000,0.000000
C32-2-10,65.190908,0.000000,0.000000
C32-2-11,54.984229,0.000000,0.000000
C32-2-12,63.518349,0.000000,0.000000
C32-2-13,62.593751,0.000000,0.000000
C32-2-14,50.185647,0.000000,0.000000
C32-2-15,75.672781,0.000000,0.000000
C32-2-16,34.915263,0.000000,0.000000
C32-2-17,15.819875,0.000000,0.000000
C32-2-18,103.186850,0.000000,0.000000
C32-2-19,69.202639,0.000000,0.000000
C32-2-20,92.340890,0.000000,0.000000
C32-2-21,88.147995,0.000000,0.000000
C32-2-22,89.191782,0.000000,0.000000
C32-2-23,89.239621,0.000000,0.000000
C32-2-24,72.575666,0.000000,0.000000
C33-1-1,32.360008,0.000000,0.000000
C33-1-2,25.378816,0.000000,0.000000
C33-1-3,22.518530,0.000000,0.000000
C33-1-4,22.842733,0.000000,0.000000
C33-1-5,26.783920,0.000000,0.000000
C33-1-6,37.084474,0.000000,0.000000
C33-1-7,54.677599,0.000000,0.000000
C33-1-8,63.604046,0.000000,0.000000
C33-1-9,40.085114,0.000000,0.000000
C33-1-10,26.428491,0.000000,0.000000
C33-1-11,14.075655,0.000000,0.000000
C33-1-12,28.161334,0.000000,0.000000
C33-1-13,54.106285,0.000000,0.000000
C33-1-14,4.681060,0.000000,0.000000
C33-1-15,29.074869,0.000000,0.000000
C33-1-16,-11.692772,0.000000,0.000000
C33-1-17,-29.208914,0.000000,0.000000
C33-1-18,60.901498,0.000000,0.000000
C33-1-19,29.468378,0.000000,0.000000
C33-1-20,70.221252,0.000000,0.000000
C33-1-21,56.953799,0.000000,0.000000
C33-1-22,55.541671,0.000000,0.000000
C33-1-23,59.193433,0.000000,0.000000
C33-1-24,45.313407,0.000000,0.000000
C33-2-1,32.360008,0.000000,0.000000
C33-2-2,25.378816,0.000000,0.000000
C33-2-3,22.518530,0.000000,0.000000
C33-2-4,22.842733,0.000000,0.000000
C33-2-5,26.783920,0.000000,0.000000
C33-2-6,37.084474,0.000000,0.000000
C33-2-7,54.677599,0.000000,0.000000
C33-2-8,63.604046,0.000000,0.000000
C33-2-9,40.085114,0.000000,0.000000
C33-2-10,26.428491,0.000000,0.000000
C33-2-11,14.075655,0.000000,0.000000
C33-2-12,28.161334,0.000000,0.000000
C33-2-13,54.106285,0.000000,0.000000
C33-2-14,4.681060,0.000000,0.000000
C33-2-15,29.074869,0.000000,0.000000
C33-2-16,-11.692772,0.000000,0.000000
C33-2-17,-29.208914,0.000000,0.000000
C33-2-18,60.901498,0.000000,0.000000
C33-2-19,29.468378,0.000000,0.000000
C33-2-20,70.221252,0.000000,0.000000
C33-2-21,56.953799,0.000000,0.000000
C33-2-22,55.541671,0.000000,0.000000
C33-2-23,59.193433,0.000000,0.000000
C33-2-24,45.313407,0.000000,0.000000
C34-1,-21.138309,0.000000,0.000000
C34-2,-17.975883,0.000000,0.000000
C34-3,-16.700851,0.000000,0.000000
C34-4,-16.841010,0.000000,0.000000
C34-5,-18.656785,0.000000,0.000000
C34-6,-23.315696,0.000000,0.000000
C34-7,-31.344058,0.000000,0.000000
C34-8,-69.352198,0.000000,0.000000
C34-9,-66.565803,0.000000,0.000000
C34-10,-65.932527,0.000000,0.000000
C34-11,-61.731511,0.000000,0.000000
C34-12,-56.107147,0.000000,0.000000
C34-13,-36.910526,0.000000,0.000000
C34-14,-29.480725,0.000000,0.000000
C34-15,-36.741939,0.000000,0.000000
C34-16,-34.263401,0.000000,0.000000
C34-17,-28.182046,0.000000,0.000000
C34-18,-36.933032,0.000000,0.000000
C34-19,-35.419602,0.000000,0.000000
C34-20,-36.345575,0.000000,0.000000
C34-21,-36.013599,0.000000,0.000000
C34-22,-65.221041,0.000000,0.000000
C34-23,-33.251896,0.000000,0.000000
C34-24,-26.771581,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
