,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-433.897150,0.000000,0.000000
C27-14,-362.794050,0.000000,0.000000
C27-15,-434.449174,0.000000,0.000000
C27-16,-467.606189,0.000000,0.000000
C27-17,-332.911676,0.000000,0.000000
C27-18,-213.628773,0.000000,0.000000
C27-19,-86.346914,0.000000,0.000000
C27-20,-1.725998,0.000000,0.000000
C27-21,74.936869,0.000000,0.000000
C27-22,76.951263,0.000000,0.000000
C27-23,56.491147,0.000000,0.000000
C27-24,39.782458,0.000000,0.000000
C28-1,127.667582,0.000000,0.000000
C28-2,148.146509,0.000000,0.000000
C28-3,198.956741,0.000000,0.000000
C28-4,217.318487,0.000000,0.000000
C28-5,235.031538,0.000000,0.000000
C28-6,289.843608,0.000000,0.000000
C28-7,335.660342,0.000000,0.000000
C28-8,349.449904,0.000000,0.000000
C28-9,295.319984,0.000000,0.000000
C28-10,207.978645,0.000000,0.000000
C28-11,252.216554,0.000000,0.000000
C28-12,328.481417,0.000000,0.000000
C28-13,327.365205,0.000000,0.000000
C28-14,228.116167,0.000000,0.000000
C28-15,326.459508,0.000000,0.000000
C28-16,372.759641,0.000000,0.000000
C28-17,192.280010,0.000000,0.000000
C28-18,103.142153,0.000000,0.000000
C28-19,-54.131831,0.000000,0.000000
C28-20,-131.425746,0.000000,0.000000
C28-21,-169.747258,0.000000,0.000000
C28-22,-161.269805,0.000000,0.000000
C28-23,-124.222963,0.000000,0.000000
C28-24,-46.109957,0.000000,0.000000
C29-1,214.507347,0.000000,0.000000
C29-2,242.360717,0.000000,0.000000
C29-3,238.123009,0.000000,0.000000
C29-4,240.639035,0.000000,0.000000
C29-5,165.111016,0.000000,0.000000
C29-6,120.547725,0.000000,0.000000
C29-7,124.627567,0.000000,0.000000
C29-8,137.793244,0.000000,0.000000
C29-9,138.545104,0.000000,0.000000
C29-10,130.770638,0.000000,0.000000
C29-11,119.694213,0.000000,0.000000
C29-12,147.660908,0.000000,0.000000
C29-13,210.516932,0.000000,0.000000
C29-14,306.174564,0.000000,0.000000
C29-15,217.940608,0.000000,0.000000
C29-16,180.675534,0.000000,0.000000
C29-17,141.598203,0.000000,0.000000
C29-18,79.542162,0.000000,0.000000
C29-19,158.030748,0.000000,0.000000
C29-20,156.092702,0.000000,0.000000
C29-21,137.085916,0.000000,0.000000
C29-22,116.171925,0.000000,0.000000
C29-23,100.734142,0.000000,0.000000
C29-24,97.003045,0.000000,0.000000
C30-1,23.210708,0.000000,0.000000
C30-2,19.603668,0.000000,0.000000
C30-3,-17.446618,0.000000,0.000000
C30-4,-12.372125,0.000000,0.000000
C30-5,-24.068723,0.000000,0.000000
C30-6,-58.272866,0.000000,0.000000
C30-7,-66.383756,0.000000,0.000000
C30-8,-71.596207,0.000000,0.000000
C30-9,-77.294332,0.000000,0.000000
C30-10,-55.528105,0.000000,0.000000
C30-11,-39.665868,0.000000,0.000000
C30-12,-38.060097,0.000000,0.000000
C30-13,-24.697416,0.000000,0.000000
C30-14,-10.426947,0.000000,0.000000
C30-15,-21.081449,0.000000,0.000000
C30-16,-35.765056,0.000000,0.000000
C30-17,-31.193212,0.000000,0.000000
C30-18,-44.879268,0.000000,0.000000
C30-19,-29.660996,0.000000,0.000000
C30-20,-25.827033,0.000000,0.000000
C30-21,7.125954,0.000000,0.000000
C30-22,5.271005,0.000000,0.000000
C30-23,-3.467996,0.000000,0.000000
C30-24,4.412747,0.000000,0.000000
C31-1-1,38.936527,0.000000,0.000000
C31-1-2,55.259843,0.000000,0.000000
C31-1-3,54.326136,0.000000,0.000000
C31-1-4,54.741378,0.000000,0.000000
C31-1-5,13.790639,0.000000,0.000000
C31-1-6,-15.443869,0.000000,0.000000
C31-1-7,-21.568295,0.000000,0.000000
C31-1-8,-20.753172,0.000000,0.000000
C31-1-9,-26.118622,0.000000,0.000000
C31-1-10,-35.246838,0.000000,0.000000
C31-1-11,-45.789005,0.000000,0.000000
C31-1-12,-35.255753,0.000000,0.000000
C31-1-13,-8.094270,0.000000,0.000000
C31-1-14,37.495934,0.000000,0.000000
C31-1-15,-7.463815,0.000000,0.000000
C31-1-16,-24.990215,0.000000,0.000000
C31-1-17,-39.261560,0.000000,0.000000
C31-1-18,-62.388600,0.000000,0.000000
C31-1-19,-19.694211,0.000000,0.000000
C31-1-20,-23.086202,0.000000,0.000000
C31-1-21,-26.400494,0.000000,0.000000
C31-1-22,-27.481658,0.000000,0.000000
C31-1-23,-27.036203,0.000000,0.000000
C31-1-24,-22.870670,0.000000,0.000000
C31-2-1,38.936527,0.000000,0.000000
C31-2-2,55.259843,0.000000,0.000000
C31-2-3,54.326136,0.000000,0.000000
C31-2-4,54.741378,0.000000,0.000000
C31-2-5,13.790639,0.000000,0.000000
C31-2-6,-15.443869,0.000000,0.000000
C31-2-7,-21.568295,0.000000,0.000000
C31-2-8,-20.753172,0.000000,0.000000
C31-2-9,-26.118622,0.000000,0.000000
C31-2-10,-35.246838,0.000000,0.000000
C31-2-11,-45.789005,0.000000,0.000000
C31-2-12,-35.255753,0.000000,0.000000
C31-2-13,-8.094270,0.000000,0.000000
C31-2-14,37.495934,0.000000,0.000000
C31-2-15,-7.463815,0.000000,0.000000
C31-2-16,-24.990215,0.000000,0.000000
C31-2-17,-39.261560,0.000000,0.000000
C31-2-18,-62.388600,0.000000,0.000000
C31-2-19,-19.694211,0.000000,0.000000
C31-2-20,-23.086202,0.000000,0.000000
C31-2-21,-26.400494,0.000000,0.000000
C31-2-22,-27.481658,0.000000,0.000000
C31-2-23,-27.036203,0.000000,0.000000
C31-2-24,-22.870670,0.000000,0.000000
C32-1-1,90.171280,0.000000,0.000000
C32-1-2,90.971751,0.000000,0.000000
C32-1-3,85.375212,0.000000,0.000000
C32-1-4,73.014669,0.000000,0.000000
C32-1-5,80.139069,0.000000,0.000000
C32-1-6,103.765920,0.000000,0.000000
C32-1-7,122.236609,0.000000,0.000000
C32-1-8,125.996385,0.000000,0.000000
C32-1-9,95.810736,0.000000,0.000000
C32-1-10,49.291363,0.000000,0.000000
C32-1-11,68.690450,0.000000,0.000000
C32-1-12,104.947605,0.000000,0.000000
C32-1-13,102.070454,0.000000,0.000000
C32-1-14,51.229153,0.000000,0.000000
C32-1-15,99.942741,0.000000,0.000000
C32-1-16,123.694041,0.000000,0.000000
C32-1-17,36.317243,0.000000,0.000000
C32-1-18,13.209509,0.000000,0.000000
C32-1-19,-20.085540,0.000000,0.000000
C32-1-20,-48.678653,0.000000,0.000000
C32-1-21,-57.837862,0.000000,0.000000
C32-1-22,-47.857130,0.000000,0.000000
C32-1-23,-26.162698,0.000000,0.000000
C32-1-24,-61.848873,0.000000,0.000000
C32-2-1,90.171280,0.000000,0.000000
C32-2-2,90.971751,0.000000,0.000000
C32-2-3,85.375212,0.000000,0.000000
C32-2-4,73.014669,0.000000,0.000000
C32-2-5,80.139069,0.000000,0.000000
C32-2-6,103.765920,0.000000,0.000000
C32-2-7,122.236609,0.000000,0.000000
C32-2-8,125.996385,0.000000,0.000000
C32-2-9,95.810736,0.000000,0.000000
C32-2-10,49.291363,0.000000,0.000000
C32-2-11,68.690450,0.000000,0.000000
C32-2-12,104.947605,0.000000,0.000000
C32-2-13,102.070454,0.000000,0.000000
C32-2-14,51.229153,0.000000,0.000000
C32-2-15,99.942741,0.000000,0.000000
C32-2-16,123.694041,0.000000,0.000000
C32-2-17,36.317243,0.000000,0.000000
C32-2-18,13.209509,0.000000,0.000000
C32-2-19,-20.085540,0.000000,0.000000
C32-2-20,-48.678653,0.000000,0.000000
C32-2-21,-57.837862,0.000000,0.000000
C32-2-22,-47.857130,0.000000,0.000000
C32-2-23,-26.162698,0.000000,0.000000
C32-2-24,-61.848873,0.000000,0.000000
C33-1-1,63.911236,0.000000,0.000000
C33-1-2,67.237100,0.000000,0.000000
C33-1-3,69.954447,0.000000,0.000000
C33-1-4,47.807456,0.000000,0.000000
C33-1-5,53.706927,0.000000,0.000000
C33-1-6,74.661206,0.000000,0.000000
C33-1-7,89.993648,0.000000,0.000000
C33-1-8,91.536404,0.000000,0.000000
C33-1-9,59.143858,0.000000,0.000000
C33-1-10,10.609933,0.000000,0.000000
C33-1-11,28.085579,0.000000,0.000000
C33-1-12,63.016571,0.000000,0.000000
C33-1-13,58.499432,0.000000,0.000000
C33-1-14,6.797644,0.000000,0.000000
C33-1-15,55.187283,0.000000,0.000000
C33-1-16,79.363766,0.000000,0.000000
C33-1-17,-5.988356,0.000000,0.000000
C33-1-18,-19.088244,0.000000,0.000000
C33-1-19,-17.598797,0.000000,0.000000
C33-1-20,-28.010760,0.000000,0.000000
C33-1-21,-48.395142,0.000000,0.000000
C33-1-22,-62.435488,0.000000,0.000000
C33-1-23,2.455525,0.000000,0.000000
C33-1-24,-89.283229,0.000000,0.000000
C33-2-1,63.911236,0.000000,0.000000
C33-2-2,67.237100,0.000000,0.000000
C33-2-3,69.954447,0.000000,0.000000
C33-2-4,47.807456,0.000000,0.000000
C33-2-5,53.706927,0.000000,0.000000
C33-2-6,74.661206,0.000000,0.000000
C33-2-7,89.993648,0.000000,0.000000
C33-2-8,91.536404,0.000000,0.000000
C33-2-9,59.143858,0.000000,0.000000
C33-2-10,10.609933,0.000000,0.000000
C33-2-11,28.085579,0.000000,0.000000
C33-2-12,63.016571,0.000000,0.000000
C33-2-13,58.499432,0.000000,0.000000
C33-2-14,6.797644,0.000000,0.000000
C33-2-15,55.187283,0.000000,0.000000
C33-2-16,79.363766,0.000000,0.000000
C33-2-17,-5.988356,0.000000,0.000000
C33-2-18,-19.088244,0.000000,0.000000
C33-2-19,-17.598797,0.000000,0.000000
C33-2-20,-28.010760,0.000000,0.000000
C33-2-21,-48.395142,0.000000,0.000000
C33-2-22,-62.435488,0.000000,0.000000
C33-2-23,2.455525,0.000000,0.000000
C33-2-24,-89.283229,0.000000,0.000000
C34-1,-23.210708,0.000000,0.000000
C34-2,-40.756188,0.000000,0.000000
C34-3,-96.736715,0.000000,0.000000
C34-4,-89.577875,0.000000,0.000000
C34-5,-76.431277,0.000000,0.000000
C34-6,-108.893801,0.000000,0.000000
C34-7,-119.916244,0.000000,0.000000
C34-8,-130.987127,0.000000,0.000000
C34-9,-137.889002,0.000000,0.000000
C34-10,-99.188561,0.000000,0.000000
C34-11,-68.384132,0.000000,0.000000
C34-12,-75.689903,0.000000,0.000000
C34-13,-78.382569,0.000000,0.000000
C34-14,-93.473053,0.000000,0.000000
C34-15,-74.568551,0.000000,0.000000
C34-16,-82.868277,0.000000,0.000000
C34-17,-62.306788,0.000000,0.000000
C34-18,-61.820732,0.000000,0.000000
C34-19,-70.805670,0.000000,0.000000
C34-20,-63.189633,0.000000,0.000000
C34-21,-7.125954,0.000000,0.000000
C34-22,-5.271005,0.000000,0.000000
C34-23,-15.757004,0.000000,0.000000
C34-24,-4.412747,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
