,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-335.064173,0.000000,0.000000
C27-17,-234.173136,0.000000,0.000000
C27-18,-154.994341,0.000000,0.000000
C27-19,-139.284740,0.000000,0.000000
C27-20,-128.605749,0.000000,0.000000
C27-21,-61.117996,0.000000,0.000000
C27-22,-212.698148,0.000000,0.000000
C27-23,-274.552798,0.000000,0.000000
C27-24,-331.680819,0.000000,0.000000
C28-1,206.505476,0.000000,0.000000
C28-2,210.603681,0.000000,0.000000
C28-3,223.121589,0.000000,0.000000
C28-4,263.777979,0.000000,0.000000
C28-5,239.008634,0.000000,0.000000
C28-6,257.833457,0.000000,0.000000
C28-7,236.860564,0.000000,0.000000
C28-8,251.004493,0.000000,0.000000
C28-9,261.498140,0.000000,0.000000
C28-10,291.383745,0.000000,0.000000
C28-11,251.439121,0.000000,0.000000
C28-12,272.295480,0.000000,0.000000
C28-13,271.155855,0.000000,0.000000
C28-14,219.492856,0.000000,0.000000
C28-15,128.048734,0.000000,0.000000
C28-16,199.883064,0.000000,0.000000
C28-17,87.277634,0.000000,0.000000
C28-18,50.447825,0.000000,0.000000
C28-19,21.904767,0.000000,0.000000
C28-20,57.238894,0.000000,0.000000
C28-21,-17.538688,0.000000,0.000000
C28-22,116.606446,0.000000,0.000000
C28-23,173.455045,0.000000,0.000000
C28-24,219.799225,0.000000,0.000000
C29-1,185.942246,0.000000,0.000000
C29-2,178.917636,0.000000,0.000000
C29-3,215.754291,0.000000,0.000000
C29-4,249.309174,0.000000,0.000000
C29-5,249.876836,0.000000,0.000000
C29-6,228.828616,0.000000,0.000000
C29-7,243.402961,0.000000,0.000000
C29-8,270.876235,0.000000,0.000000
C29-9,283.342784,0.000000,0.000000
C29-10,267.632880,0.000000,0.000000
C29-11,307.406207,0.000000,0.000000
C29-12,321.845148,0.000000,0.000000
C29-13,303.388307,0.000000,0.000000
C29-14,269.445756,0.000000,0.000000
C29-15,290.431802,0.000000,0.000000
C29-16,282.812007,0.000000,0.000000
C29-17,243.751774,0.000000,0.000000
C29-18,200.768424,0.000000,0.000000
C29-19,197.063057,0.000000,0.000000
C29-20,182.336972,0.000000,0.000000
C29-21,171.872018,0.000000,0.000000
C29-22,205.499384,0.000000,0.000000
C29-23,193.540749,0.000000,0.000000
C29-24,207.360976,0.000000,0.000000
C30-1,-31.517248,0.000000,0.000000
C30-2,-26.426384,0.000000,0.000000
C30-3,-2.577392,0.000000,0.000000
C30-4,-14.635694,0.000000,0.000000
C30-5,22.760752,0.000000,0.000000
C30-6,-20.962178,0.000000,0.000000
C30-7,-7.513683,0.000000,0.000000
C30-8,-8.235651,0.000000,0.000000
C30-9,-5.679027,0.000000,0.000000
C30-10,1.203129,0.000000,0.000000
C30-11,14.505171,0.000000,0.000000
C30-12,11.051430,0.000000,0.000000
C30-13,-18.793691,0.000000,0.000000
C30-14,-49.330442,0.000000,0.000000
C30-15,29.815705,0.000000,0.000000
C30-16,15.265487,0.000000,0.000000
C30-17,23.975090,0.000000,0.000000
C30-18,9.603901,0.000000,0.000000
C30-19,-8.506130,0.000000,0.000000
C30-20,-35.892721,0.000000,0.000000
C30-21,12.776652,0.000000,0.000000
C30-22,19.635801,0.000000,0.000000
C30-23,-10.643547,0.000000,0.000000
C30-24,-8.633461,0.000000,0.000000
C31-1-1,26.286846,0.000000,0.000000
C31-1-2,24.275727,0.000000,0.000000
C31-1-3,42.799401,0.000000,0.000000
C31-1-4,59.497833,0.000000,0.000000
C31-1-5,58.017111,0.000000,0.000000
C31-1-6,43.305482,0.000000,0.000000
C31-1-7,44.693255,0.000000,0.000000
C31-1-8,50.160199,0.000000,0.000000
C31-1-9,49.256255,0.000000,0.000000
C31-1-10,35.159527,0.000000,0.000000
C31-1-11,52.386194,0.000000,0.000000
C31-1-12,57.156361,0.000000,0.000000
C31-1-13,47.532891,0.000000,0.000000
C31-1-14,29.666171,0.000000,0.000000
C31-1-15,42.002756,0.000000,0.000000
C31-1-16,41.537607,0.000000,0.000000
C31-1-17,28.275602,0.000000,0.000000
C31-1-18,13.052039,0.000000,0.000000
C31-1-19,3.403721,0.000000,0.000000
C31-1-20,-9.516345,0.000000,0.000000
C31-1-21,-7.532593,0.000000,0.000000
C31-1-22,20.000087,0.000000,0.000000
C31-1-23,22.896205,0.000000,0.000000
C31-1-24,34.941956,0.000000,0.000000
C31-2-1,26.286846,0.000000,0.000000
C31-2-2,24.275727,0.000000,0.000000
C31-2-3,42.799401,0.000000,0.000000
C31-2-4,59.497833,0.000000,0.000000
C31-2-5,58.017111,0.000000,0.000000
C31-2-6,43.305482,0.000000,0.000000
C31-2-7,44.693255,0.000000,0.000000
C31-2-8,50.160199,0.000000,0.000000
C31-2-9,49.256255,0.000000,0.000000
C31-2-10,35.159527,0.000000,0.000000
C31-2-11,52.386194,0.000000,0.000000
C31-2-12,57.156361,0.000000,0.000000
C31-2-13,47.532891,0.000000,0.000000
C31-2-14,29.666171,0.000000,0.000000
C31-2-15,42.002756,0.000000,0.000000
C31-2-16,41.537607,0.000000,0.000000
C31-2-17,28.275602,0.000000,0.000000
C31-2-18,13.052039,0.000000,0.000000
C31-2-19,3.403721,0.000000,0.000000
C31-2-20,-9.516345,0.000000,0.000000
C31-2-21,-7.532593,0.000000,0.000000
C31-2-22,20.000087,0.000000,0.000000
C31-2-23,22.896205,0.000000,0.000000
C31-2-24,34.941956,0.000000,0.000000
C32-1-1,67.006930,0.000000,0.000000
C32-1-2,69.871992,0.000000,0.000000
C32-1-3,76.188207,0.000000,0.000000
C32-1-4,96.473456,0.000000,0.000000
C32-1-5,83.129673,0.000000,0.000000
C32-1-6,90.265985,0.000000,0.000000
C32-1-7,76.572958,0.000000,0.000000
C32-1-8,79.149985,0.000000,0.000000
C32-1-9,80.517419,0.000000,0.000000
C32-1-10,92.067545,0.000000,0.000000
C32-1-11,70.649409,0.000000,0.000000
C32-1-12,79.746285,0.000000,0.000000
C32-1-13,78.961746,0.000000,0.000000
C32-1-14,67.918533,0.000000,0.000000
C32-1-15,65.611029,0.000000,0.000000
C32-1-16,84.769370,0.000000,0.000000
C32-1-17,61.087986,0.000000,0.000000
C32-1-18,45.317574,0.000000,0.000000
C32-1-19,25.600445,0.000000,0.000000
C32-1-20,-26.107143,0.000000,0.000000
C32-1-21,2.384734,0.000000,0.000000
C32-1-22,64.462710,0.000000,0.000000
C32-1-23,65.190361,0.000000,0.000000
C32-1-24,72.537227,0.000000,0.000000
C32-2-1,67.006930,0.000000,0.000000
C32-2-2,69.871992,0.000000,0.000000
C32-2-3,76.188207,0.000000,0.000000
C32-2-4,96.473456,0.000000,0.000000
C32-2-5,83.129673,0.000000,0.000000
C32-2-6,90.265985,0.000000,0.000000
C32-2-7,76.572958,0.000000,0.000000
C32-2-8,79.149985,0.000000,0.000000
C32-2-9,80.517419,0.000000,0.000000
C32-2-10,92.067545,0.000000,0.000000
C32-2-11,70.649409,0.000000,0.000000
C32-2-12,79.746285,0.000000,0.000000
C32-2-13,78.961746,0.000000,0.000000
C32-2-14,67.918533,0.000000,0.000000
C32-2-15,65.611029,0.000000,0.000000
C32-2-16,84.769370,0.000000,0.000000
C32-2-17,61.087986,0.000000,0.000000
C32-2-18,45.317574,0.000000,0.000000
C32-2-19,25.600445,0.000000,0.000000
C32-2-20,-26.107143,0.000000,0.000000
C32-2-21,2.384734,0.000000,0.000000
C32-2-22,64.462710,0.000000,0.000000
C32-2-23,65.190361,0.000000,0.000000
C32-2-24,72.537227,0.000000,0.000000
C33-1-1,41.374535,0.000000,0.000000
C33-1-2,44.816630,0.000000,0.000000
C33-1-3,51.173338,0.000000,0.000000
C33-1-4,71.428218,0.000000,0.000000
C33-1-5,57.406168,0.000000,0.000000
C33-1-6,62.932863,0.000000,0.000000
C33-1-7,46.972199,0.000000,0.000000
C33-1-8,46.370485,0.000000,0.000000
C33-1-9,44.994483,0.000000,0.000000
C33-1-10,54.145368,0.000000,0.000000
C33-1-11,31.704771,0.000000,0.000000
C33-1-12,39.860173,0.000000,0.000000
C33-1-13,38.923783,0.000000,0.000000
C33-1-14,33.886376,0.000000,0.000000
C33-1-15,25.937508,0.000000,0.000000
C33-1-16,46.381518,0.000000,0.000000
C33-1-17,51.105332,0.000000,0.000000
C33-1-18,11.748450,0.000000,0.000000
C33-1-19,6.988967,0.000000,0.000000
C33-1-20,-46.500486,0.000000,0.000000
C33-1-21,-25.582469,0.000000,0.000000
C33-1-22,32.655054,0.000000,0.000000
C33-1-23,43.790118,0.000000,0.000000
C33-1-24,46.115209,0.000000,0.000000
C33-2-1,41.374535,0.000000,0.000000
C33-2-2,44.816630,0.000000,0.000000
C33-2-3,51.173338,0.000000,0.000000
C33-2-4,71.428218,0.000000,0.000000
C33-2-5,57.406168,0.000000,0.000000
C33-2-6,62.932863,0.000000,0.000000
C33-2-7,46.972199,0.000000,0.000000
C33-2-8,46.370485,0.000000,0.000000
C33-2-9,44.994483,0.000000,0.000000
C33-2-10,54.145368,0.000000,0.000000
C33-2-11,31.704771,0.000000,0.000000
C33-2-12,39.860173,0.000000,0.000000
C33-2-13,38.923783,0.000000,0.000000
C33-2-14,33.886376,0.000000,0.000000
C33-2-15,25.937508,0.000000,0.000000
C33-2-16,46.381518,0.000000,0.000000
C33-2-17,51.105332,0.000000,0.000000
C33-2-18,11.748450,0.000000,0.000000
C33-2-19,6.988967,0.000000,0.000000
C33-2-20,-46.500486,0.000000,0.000000
C33-2-21,-25.582469,0.000000,0.000000
C33-2-22,32.655054,0.000000,0.000000
C33-2-23,43.790118,0.000000,0.000000
C33-2-24,46.115209,0.000000,0.000000
C34-1,-96.999419,0.000000,0.000000
C34-2,-86.923325,0.000000,0.000000
C34-3,-64.764275,0.000000,0.000000
C34-4,-96.676764,0.000000,0.000000
C34-5,-38.482965,0.000000,0.000000
C34-6,-96.037822,0.000000,0.000000
C34-7,-78.802983,0.000000,0.000000
C34-8,-87.664349,0.000000,0.000000
C34-9,-85.937639,0.000000,0.000000
C34-10,-66.686463,0.000000,0.000000
C34-11,-60.921838,0.000000,0.000000
C34-12,-71.051430,0.000000,0.000000
C34-13,-109.656309,0.000000,0.000000
C34-14,-142.989081,0.000000,0.000000
C34-15,-29.815705,0.000000,0.000000
C34-16,-50.536320,0.000000,0.000000
C34-17,-23.975090,0.000000,0.000000
C34-18,-31.495608,0.000000,0.000000
C34-19,-55.007695,0.000000,0.000000
C34-20,-89.323946,0.000000,0.000000
C34-21,-12.776652,0.000000,0.000000
C34-22,-19.635801,0.000000,0.000000
C34-23,-65.035945,0.000000,0.000000
C34-24,-69.383205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
