,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,1.701988,0.000000,0.000000
C27-14,13.337725,0.000000,0.000000
C27-15,35.075987,0.000000,0.000000
C27-16,35.098372,0.000000,0.000000
C27-17,-111.713075,0.000000,0.000000
C27-18,-123.043807,0.000000,0.000000
C27-19,-235.187258,0.000000,0.000000
C27-20,-201.763254,0.000000,0.000000
C27-21,-272.870193,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,196.031426,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,190.806492,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-107.284182,0.000000,0.000000
C28-10,-139.415932,0.000000,0.000000
C28-11,-211.012179,0.000000,0.000000
C28-12,-232.370688,0.000000,0.000000
C28-13,-197.842101,0.000000,0.000000
C28-14,-133.680172,0.000000,0.000000
C28-15,-153.506260,0.000000,0.000000
C28-16,-84.898492,0.000000,0.000000
C28-17,170.993877,0.000000,0.000000
C28-18,91.917659,0.000000,0.000000
C28-19,256.500644,0.000000,0.000000
C28-20,142.193848,0.000000,0.000000
C28-21,272.531148,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,35.761012,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,46.375828,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,114.349383,0.000000,0.000000
C29-10,140.021188,0.000000,0.000000
C29-11,140.934980,0.000000,0.000000
C29-12,144.279386,0.000000,0.000000
C29-13,158.543518,0.000000,0.000000
C29-14,123.678215,0.000000,0.000000
C29-15,120.607585,0.000000,0.000000
C29-16,107.474516,0.000000,0.000000
C29-17,-33.113766,0.000000,0.000000
C29-18,4.380247,0.000000,0.000000
C29-19,39.661583,0.000000,0.000000
C29-20,45.175406,0.000000,0.000000
C29-21,50.752613,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.200272,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.836446,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,1.317921,0.000000,0.000000
C30-10,-6.478067,0.000000,0.000000
C30-11,6.177605,0.000000,0.000000
C30-12,-2.254919,0.000000,0.000000
C30-13,-4.741530,0.000000,0.000000
C30-14,-3.335713,0.000000,0.000000
C30-15,7.368402,0.000000,0.000000
C30-16,-8.776144,0.000000,0.000000
C30-17,-57.699310,0.000000,0.000000
C30-18,-51.724054,0.000000,0.000000
C30-19,-50.248842,0.000000,0.000000
C30-20,-49.438660,0.000000,0.000000
C30-21,-53.722806,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-47.934663,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-44.944876,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-14.618887,0.000000,0.000000
C31-1-10,-4.469318,0.000000,0.000000
C31-1-11,-6.014003,0.000000,0.000000
C31-1-12,-4.815859,0.000000,0.000000
C31-1-13,2.342544,0.000000,0.000000
C31-1-14,-15.037435,0.000000,0.000000
C31-1-15,-15.914335,0.000000,0.000000
C31-1-16,-22.112157,0.000000,0.000000
C31-1-17,-94.091840,0.000000,0.000000
C31-1-18,-84.984030,0.000000,0.000000
C31-1-19,-73.242761,0.000000,0.000000
C31-1-20,-69.774762,0.000000,0.000000
C31-1-21,-64.668537,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-47.934663,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-44.944876,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-14.618887,0.000000,0.000000
C31-2-10,-4.469318,0.000000,0.000000
C31-2-11,-6.014003,0.000000,0.000000
C31-2-12,-4.815859,0.000000,0.000000
C31-2-13,2.342544,0.000000,0.000000
C31-2-14,-15.037435,0.000000,0.000000
C31-2-15,-15.914335,0.000000,0.000000
C31-2-16,-22.112157,0.000000,0.000000
C31-2-17,-94.091840,0.000000,0.000000
C31-2-18,-84.984030,0.000000,0.000000
C31-2-19,-73.242761,0.000000,0.000000
C31-2-20,-69.774762,0.000000,0.000000
C31-2-21,-64.668537,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,62.242303,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,58.370108,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-24.015027,0.000000,0.000000
C32-1-10,-41.441041,0.000000,0.000000
C32-1-11,-74.927111,0.000000,0.000000
C32-1-12,-84.614037,0.000000,0.000000
C32-1-13,-68.585429,0.000000,0.000000
C32-1-14,-37.825834,0.000000,0.000000
C32-1-15,-52.631001,0.000000,0.000000
C32-1-16,-33.176706,0.000000,0.000000
C32-1-17,43.353313,0.000000,0.000000
C32-1-18,-1.424119,0.000000,0.000000
C32-1-19,77.660793,0.000000,0.000000
C32-1-20,20.893903,0.000000,0.000000
C32-1-21,87.322281,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,62.242303,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,58.370108,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-24.015027,0.000000,0.000000
C32-2-10,-41.441041,0.000000,0.000000
C32-2-11,-74.927111,0.000000,0.000000
C32-2-12,-84.614037,0.000000,0.000000
C32-2-13,-68.585429,0.000000,0.000000
C32-2-14,-37.825834,0.000000,0.000000
C32-2-15,-52.631001,0.000000,0.000000
C32-2-16,-33.176706,0.000000,0.000000
C32-2-17,43.353313,0.000000,0.000000
C32-2-18,-1.424119,0.000000,0.000000
C32-2-19,77.660793,0.000000,0.000000
C32-2-20,20.893903,0.000000,0.000000
C32-2-21,87.322281,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,36.943980,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,32.180927,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-5.111357,0.000000,0.000000
C33-1-10,-7.519956,0.000000,0.000000
C33-1-11,-32.825403,0.000000,0.000000
C33-1-12,-37.844550,0.000000,0.000000
C33-1-13,-22.805818,0.000000,0.000000
C33-1-14,2.424023,0.000000,0.000000
C33-1-15,-25.078059,0.000000,0.000000
C33-1-16,-25.732036,0.000000,0.000000
C33-1-17,14.150086,0.000000,0.000000
C33-1-18,-34.932502,0.000000,0.000000
C33-1-19,41.884773,0.000000,0.000000
C33-1-20,-14.608786,0.000000,0.000000
C33-1-21,52.710449,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,36.943980,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,32.180927,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-5.111357,0.000000,0.000000
C33-2-10,-7.519956,0.000000,0.000000
C33-2-11,-32.825403,0.000000,0.000000
C33-2-12,-37.844550,0.000000,0.000000
C33-2-13,-22.805818,0.000000,0.000000
C33-2-14,2.424023,0.000000,0.000000
C33-2-15,-25.078059,0.000000,0.000000
C33-2-16,-25.732036,0.000000,0.000000
C33-2-17,14.150086,0.000000,0.000000
C33-2-18,-34.932502,0.000000,0.000000
C33-2-19,41.884773,0.000000,0.000000
C33-2-20,-14.608786,0.000000,0.000000
C33-2-21,52.710449,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.799728,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.963554,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-15.917921,0.000000,0.000000
C34-10,-37.121933,0.000000,0.000000
C34-11,-17.177605,0.000000,0.000000
C34-12,-31.345081,0.000000,0.000000
C34-13,-40.858470,0.000000,0.000000
C34-14,-24.864287,0.000000,0.000000
C34-15,-7.368402,0.000000,0.000000
C34-16,-27.223856,0.000000,0.000000
C34-17,-46.300690,0.000000,0.000000
C34-18,-48.275946,0.000000,0.000000
C34-19,-57.751158,0.000000,0.000000
C34-20,-58.961340,0.000000,0.000000
C34-21,-68.677194,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
