,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,29.102208,0.000000,0.000000
C3-14,28.600555,0.000000,0.000000
C3-15,-36.656455,0.000000,0.000000
C3-16,25.055642,0.000000,0.000000
C3-17,28.239965,0.000000,0.000000
C3-18,8.374085,0.000000,0.000000
C3-19,-22.312769,0.000000,0.000000
C3-20,-9.387833,0.000000,0.000000
C3-21,11.915594,0.000000,0.000000
C3-22,47.691408,0.000000,0.000000
C3-23,39.559208,0.000000,0.000000
C3-24,36.632061,0.000000,0.000000
C4-1,-15.317949,0.000000,0.000000
C4-2,-15.275509,0.000000,0.000000
C4-3,-20.166451,0.000000,0.000000
C4-4,-20.563565,0.000000,0.000000
C4-5,-21.400313,0.000000,0.000000
C4-6,-25.113982,0.000000,0.000000
C4-7,-23.905825,0.000000,0.000000
C4-8,-25.880525,0.000000,0.000000
C4-9,-21.680057,0.000000,0.000000
C4-10,-10.433068,0.000000,0.000000
C4-11,-14.941905,0.000000,0.000000
C4-12,-22.659952,0.000000,0.000000
C4-13,-21.759912,0.000000,0.000000
C4-14,-21.690805,0.000000,0.000000
C4-15,-40.451067,0.000000,0.000000
C4-16,-19.377624,0.000000,0.000000
C4-17,-21.414529,0.000000,0.000000
C4-18,-21.945221,0.000000,0.000000
C4-19,-36.419579,0.000000,0.000000
C4-20,-31.932411,0.000000,0.000000
C4-21,-31.118408,0.000000,0.000000
C4-22,-9.455324,0.000000,0.000000
C4-23,-16.063663,0.000000,0.000000
C4-24,-17.713092,0.000000,0.000000
C5-1,25.330849,0.000000,0.000000
C5-2,26.403223,0.000000,0.000000
C5-3,14.962541,0.000000,0.000000
C5-4,5.614289,0.000000,0.000000
C5-5,2.575727,0.000000,0.000000
C5-6,6.453037,0.000000,0.000000
C5-7,10.065437,0.000000,0.000000
C5-8,12.137274,0.000000,0.000000
C5-9,22.381081,0.000000,0.000000
C5-10,32.873515,0.000000,0.000000
C5-11,29.735111,0.000000,0.000000
C5-12,22.197899,0.000000,0.000000
C5-13,21.383200,0.000000,0.000000
C5-14,21.064755,0.000000,0.000000
C5-15,-20.222747,0.000000,0.000000
C5-16,18.662924,0.000000,0.000000
C5-17,20.817036,0.000000,0.000000
C5-18,7.952116,0.000000,0.000000
C5-19,-11.111265,0.000000,0.000000
C5-20,-2.974415,0.000000,0.000000
C5-21,10.720025,0.000000,0.000000
C5-22,32.676013,0.000000,0.000000
C5-23,27.646650,0.000000,0.000000
C5-24,25.740868,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,36.682861
C6-3,99.308388,0.000000,0.000000
C6-4,53.321767,0.000000,0.000000
C6-5,127.611502,0.000000,0.000000
C6-6,46.066167,0.000000,0.000000
C6-7,71.325005,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,161.808938,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,-89.286487,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,157.850244,0.000000,0.000000
C6-19,-27.693540,0.000000,0.000000
C6-20,27.508683,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,169.850422,0.000000,0.000000
C7-2,165.324656,0.000000,0.000000
C7-3,2.526161,0.000000,0.000000
C7-4,-101.321672,0.000000,0.000000
C7-5,-68.454807,0.000000,0.000000
C7-6,-99.044137,0.000000,0.000000
C7-7,-65.155289,0.000000,0.000000
C7-8,9.889773,0.000000,0.000000
C7-9,29.989817,0.000000,0.000000
C7-10,49.553911,0.000000,0.000000
C7-11,53.781187,0.000000,0.000000
C7-12,52.288031,0.000000,0.000000
C7-13,169.722387,0.000000,0.000000
C7-14,161.404642,0.000000,0.000000
C7-15,-73.056606,0.000000,0.000000
C7-16,222.376052,0.000000,0.000000
C7-17,212.085946,0.000000,0.000000
C7-18,-56.048273,0.000000,0.000000
C7-19,-116.459999,0.000000,0.000000
C7-20,-134.749192,0.000000,0.000000
C7-21,19.222415,0.000000,0.000000
C7-22,85.890923,0.000000,0.000000
C7-23,81.339805,0.000000,0.000000
C7-24,93.304642,0.000000,0.000000
C8-1,-44.288212,0.000000,0.000000
C8-2,-42.993320,0.000000,0.000000
C8-3,-47.076606,0.000000,0.000000
C8-4,-47.192797,0.000000,0.000000
C8-5,-48.766969,0.000000,0.000000
C8-6,-53.440461,0.000000,0.000000
C8-7,-53.145306,0.000000,0.000000
C8-8,-58.362335,0.000000,0.000000
C8-9,-56.935989,0.000000,0.000000
C8-10,-47.784223,0.000000,0.000000
C8-11,-53.721089,0.000000,0.000000
C8-12,-62.293612,0.000000,0.000000
C8-13,-61.440393,0.000000,0.000000
C8-14,-61.663915,0.000000,0.000000
C8-15,-80.751922,0.000000,0.000000
C8-16,-59.818940,0.000000,0.000000
C8-17,-61.399344,0.000000,0.000000
C8-18,-61.333073,0.000000,0.000000
C8-19,-77.551500,0.000000,0.000000
C8-20,-72.994101,0.000000,0.000000
C8-21,-70.283862,0.000000,0.000000
C8-22,-46.080759,0.000000,0.000000
C8-23,-49.634053,0.000000,0.000000
C8-24,-48.544475,0.000000,0.000000
C9-1,8.497602,0.000000,0.000000
C9-2,11.425269,0.000000,0.000000
C9-3,-5.809092,0.000000,0.000000
C9-4,-19.984202,0.000000,0.000000
C9-5,-25.488763,0.000000,0.000000
C9-6,-20.777878,0.000000,0.000000
C9-7,-16.030099,0.000000,0.000000
C9-8,-16.277963,0.000000,0.000000
C9-9,-2.939412,0.000000,0.000000
C9-10,12.041066,0.000000,0.000000
C9-11,5.385421,0.000000,0.000000
C9-12,-7.737627,0.000000,0.000000
C9-13,-8.969605,0.000000,0.000000
C9-14,-9.752024,0.000000,0.000000
C9-15,-75.323490,0.000000,0.000000
C9-16,-13.746162,0.000000,0.000000
C9-17,-10.123844,0.000000,0.000000
C9-18,-29.416962,0.000000,0.000000
C9-19,-61.777179,0.000000,0.000000
C9-20,-48.784859,0.000000,0.000000
C9-21,-25.662072,0.000000,0.000000
C9-22,12.550788,0.000000,0.000000
C9-23,7.349781,0.000000,0.000000
C9-24,7.050599,0.000000,0.000000
C10-1,-27.911796,0.000000,0.000000
C10-2,-24.537618,0.000000,0.000000
C10-3,-34.493960,0.000000,0.000000
C10-4,-43.325920,0.000000,0.000000
C10-5,-47.719749,0.000000,0.000000
C10-6,-45.606438,0.000000,0.000000
C10-7,-43.671988,0.000000,0.000000
C10-8,-47.559025,0.000000,0.000000
C10-9,-42.413605,0.000000,0.000000
C10-10,-35.771850,0.000000,0.000000
C10-11,-41.534740,0.000000,0.000000
C10-12,-50.642341,0.000000,0.000000
C10-13,-51.543089,0.000000,0.000000
C10-14,-52.399339,0.000000,0.000000
C10-15,-94.289182,0.000000,0.000000
C10-16,-55.661657,0.000000,0.000000
C10-17,-52.668570,0.000000,0.000000
C10-18,-64.436369,0.000000,0.000000
C10-19,-86.705064,0.000000,0.000000
C10-20,-78.439141,0.000000,0.000000
C10-21,-61.259728,0.000000,0.000000
C10-22,-34.635597,0.000000,0.000000
C10-23,-34.050281,0.000000,0.000000
C10-24,-30.922214,0.000000,0.000000
C11-1,-48.936254,0.000000,0.000000
C11-2,-46.820626,0.000000,0.000000
C11-3,-45.456343,0.000000,0.000000
C11-4,-44.981810,0.000000,0.000000
C11-5,-46.227460,0.000000,0.000000
C11-6,-47.848782,0.000000,0.000000
C11-7,-49.391015,0.000000,0.000000
C11-8,-54.867922,0.000000,0.000000
C11-9,-59.553939,0.000000,0.000000
C11-10,-63.093167,0.000000,0.000000
C11-11,-65.505378,0.000000,0.000000
C11-12,-66.948750,0.000000,0.000000
C11-13,-67.027839,0.000000,0.000000
C11-14,-67.522145,0.000000,0.000000
C11-15,-68.075767,0.000000,0.000000
C11-16,-68.313034,0.000000,0.000000
C11-17,-67.541917,0.000000,0.000000
C11-18,-66.533534,0.000000,0.000000
C11-19,-69.479595,0.000000,0.000000
C11-20,-69.360962,0.000000,0.000000
C11-21,-66.157861,0.000000,0.000000
C11-22,-61.867289,0.000000,0.000000
C11-23,-56.706738,0.000000,0.000000
C11-24,-52.080038,0.000000,0.000000
C12-1-1,-87.371607,0.000000,0.000000
C12-1-2,-85.689922,0.000000,0.000000
C12-1-3,-78.746924,0.000000,0.000000
C12-1-4,-71.302966,0.000000,0.000000
C12-1-5,-71.015856,0.000000,0.000000
C12-1-6,-78.484091,0.000000,0.000000
C12-1-7,-82.211460,0.000000,0.000000
C12-1-8,-91.587151,0.000000,0.000000
C12-1-9,-101.980493,0.000000,0.000000
C12-1-10,-106.290767,0.000000,0.000000
C12-1-11,-109.861814,0.000000,0.000000
C12-1-12,-110.169709,0.000000,0.000000
C12-1-13,-99.153403,0.000000,0.000000
C12-1-14,-110.297288,0.000000,0.000000
C12-1-15,-59.835656,0.000000,0.000000
C12-1-16,-75.182400,0.000000,0.000000
C12-1-17,-81.124600,0.000000,0.000000
C12-1-18,-99.266220,0.000000,0.000000
C12-1-19,-76.878298,0.000000,0.000000
C12-1-20,-101.186795,0.000000,0.000000
C12-1-21,-103.699350,0.000000,0.000000
C12-1-22,-104.021319,0.000000,0.000000
C12-1-23,-98.756282,0.000000,0.000000
C12-1-24,-93.039067,0.000000,0.000000
C13-2-1,-28.509443,0.000000,0.000000
C13-2-2,-25.181322,0.000000,0.000000
C13-2-3,-28.893696,0.000000,0.000000
C13-2-4,-35.213959,0.000000,0.000000
C13-2-5,-38.450769,0.000000,0.000000
C13-2-6,-34.821825,0.000000,0.000000
C13-2-7,-34.746465,0.000000,0.000000
C13-2-8,-38.340087,0.000000,0.000000
C13-2-9,-39.043234,0.000000,0.000000
C13-2-10,-43.113852,0.000000,0.000000
C13-2-11,-45.254921,0.000000,0.000000
C13-2-12,-46.356598,0.000000,0.000000
C13-2-13,-37.851854,0.000000,0.000000
C13-2-14,-49.595151,0.000000,0.000000
C13-2-15,-36.192760,0.000000,0.000000
C13-2-16,-21.424531,0.000000,0.000000
C13-2-17,-21.189660,0.000000,0.000000
C13-2-18,-58.285187,0.000000,0.000000
C13-2-19,-44.949383,0.000000,0.000000
C13-2-20,-63.059962,0.000000,0.000000
C13-2-21,-45.620799,0.000000,0.000000
C13-2-22,-42.480421,0.000000,0.000000
C13-2-23,-35.525274,0.000000,0.000000
C13-2-24,-30.286463,0.000000,0.000000
C14-1,53.927009,0.000000,0.000000
C14-2,62.186233,0.000000,0.000000
C14-3,21.105908,0.000000,0.000000
C14-4,-22.236281,0.000000,0.000000
C14-5,-37.658649,0.000000,0.000000
C14-6,-11.068119,0.000000,0.000000
C14-7,-1.113759,0.000000,0.000000
C14-8,1.310636,0.000000,0.000000
C14-9,26.296315,0.000000,0.000000
C14-10,33.176967,0.000000,0.000000
C14-11,27.940176,0.000000,0.000000
C14-12,24.069114,0.000000,0.000000
C14-13,43.803503,0.000000,0.000000
C14-14,39.489669,0.000000,0.000000
C14-15,-79.176455,0.000000,0.000000
C14-16,62.010297,0.000000,0.000000
C14-17,62.280034,0.000000,0.000000
C14-18,-50.192945,0.000000,0.000000
C14-19,-67.539860,0.000000,0.000000
C14-20,-60.507901,0.000000,0.000000
C14-21,-1.403201,0.000000,0.000000
C14-22,35.463097,0.000000,0.000000
C14-23,42.434167,0.000000,0.000000
C14-24,49.287174,0.000000,0.000000
C15-1,48.127416,0.000000,0.000000
C15-2,58.889982,0.000000,0.000000
C15-3,30.973404,0.000000,0.000000
C15-4,-6.353914,0.000000,0.000000
C15-5,-19.231117,0.000000,0.000000
C15-6,4.313106,0.000000,0.000000
C15-7,13.151243,0.000000,0.000000
C15-8,16.744995,0.000000,0.000000
C15-9,39.037294,0.000000,0.000000
C15-10,44.925943,0.000000,0.000000
C15-11,37.561059,0.000000,0.000000
C15-12,30.930981,0.000000,0.000000
C15-13,22.055393,0.000000,0.000000
C15-14,15.293126,0.000000,0.000000
C15-15,-100.478684,0.000000,0.000000
C15-16,26.033450,0.000000,0.000000
C15-17,19.879004,0.000000,0.000000
C15-18,-45.703052,0.000000,0.000000
C15-19,-71.879911,0.000000,0.000000
C15-20,-65.627991,0.000000,0.000000
C15-21,8.232316,0.000000,0.000000
C15-22,40.637288,0.000000,0.000000
C15-23,50.244398,0.000000,0.000000
C15-24,56.629435,0.000000,0.000000
C16-1,-59.189446,0.000000,0.000000
C16-2,-53.994442,0.000000,0.000000
C16-3,-75.060982,0.000000,0.000000
C16-4,-92.406393,0.000000,0.000000
C16-5,-101.236988,0.000000,0.000000
C16-6,-95.729388,0.000000,0.000000
C16-7,-92.987175,0.000000,0.000000
C16-8,-101.716743,0.000000,0.000000
C16-9,-95.114832,0.000000,0.000000
C16-10,-88.596291,0.000000,0.000000
C16-11,-96.677847,0.000000,0.000000
C16-12,-99.069945,0.000000,0.000000
C16-13,-74.183400,0.000000,0.000000
C16-14,-77.400966,0.000000,0.000000
C16-15,-126.101628,0.000000,0.000000
C16-16,-41.108579,0.000000,0.000000
C16-17,-52.789076,0.000000,0.000000
C16-18,-130.243538,0.000000,0.000000
C16-19,-130.328636,0.000000,0.000000
C16-20,-135.187320,0.000000,0.000000
C16-21,-113.820854,0.000000,0.000000
C16-22,-83.110262,0.000000,0.000000
C16-23,-79.306969,0.000000,0.000000
C16-24,-71.426852,0.000000,0.000000
C17-1,-65.074748,0.000000,0.000000
C17-2,-57.339406,0.000000,0.000000
C17-3,-65.047661,0.000000,0.000000
C17-4,-76.289311,0.000000,0.000000
C17-5,-82.537129,0.000000,0.000000
C17-6,-80.120853,0.000000,0.000000
C17-7,-78.511361,0.000000,0.000000
C17-8,-86.054289,0.000000,0.000000
C17-9,-82.185562,0.000000,0.000000
C17-10,-76.673685,0.000000,0.000000
C17-11,-86.914784,0.000000,0.000000
C17-12,-92.106672,0.000000,0.000000
C17-13,-96.252910,0.000000,0.000000
C17-14,-101.955094,0.000000,0.000000
C17-15,-147.718668,0.000000,0.000000
C17-16,-77.617103,0.000000,0.000000
C17-17,-95.816722,0.000000,0.000000
C17-18,-125.687292,0.000000,0.000000
C17-19,-134.732826,0.000000,0.000000
C17-20,-140.383077,0.000000,0.000000
C17-21,-104.042940,0.000000,0.000000
C17-22,-77.859605,0.000000,0.000000
C17-23,-71.381317,0.000000,0.000000
C17-24,-63.976084,0.000000,0.000000
C18-1,-38.375466,0.000000,0.000000
C18-2,-11.075849,0.000000,0.000000
C18-3,28.856283,0.000000,0.000000
C18-4,21.698246,0.000000,0.000000
C18-5,19.939492,0.000000,0.000000
C18-6,24.777426,0.000000,0.000000
C18-7,27.382714,0.000000,0.000000
C18-8,30.881437,0.000000,0.000000
C18-9,38.014951,0.000000,0.000000
C18-10,42.216120,0.000000,0.000000
C18-11,17.590461,0.000000,0.000000
C18-12,17.427971,0.000000,0.000000
C18-13,-59.658576,0.000000,0.000000
C18-14,-72.785561,0.000000,0.000000
C18-15,-203.461749,0.000000,0.000000
C18-16,-82.647705,0.000000,0.000000
C18-17,-99.192187,0.000000,0.000000
C18-18,-64.520328,0.000000,0.000000
C18-19,-90.450808,0.000000,0.000000
C18-20,-97.455011,0.000000,0.000000
C18-21,6.578964,0.000000,0.000000
C18-22,3.761437,0.000000,0.000000
C18-23,29.539035,0.000000,0.000000
C18-24,37.502834,0.000000,0.000000
C19-1,33.113029,0.000000,0.000000
C19-2,19.267641,0.000000,0.000000
C19-3,-82.811358,0.000000,0.000000
C19-4,-136.340919,0.000000,0.000000
C19-5,-158.835129,0.000000,0.000000
C19-6,-131.574933,0.000000,0.000000
C19-7,-121.483649,0.000000,0.000000
C19-8,-131.287543,0.000000,0.000000
C19-9,-106.833469,0.000000,0.000000
C19-10,-97.635443,0.000000,0.000000
C19-11,-86.328132,0.000000,0.000000
C19-12,-92.428802,0.000000,0.000000
C19-13,29.278678,0.000000,0.000000
C19-14,34.874264,0.000000,0.000000
C19-15,-1.816335,0.000000,0.000000
C19-16,103.549423,0.000000,0.000000
C19-17,108.683146,0.000000,0.000000
C19-18,-115.916155,0.000000,0.000000
C19-19,-107.417687,0.000000,0.000000
C19-20,-98.240210,0.000000,0.000000
C19-21,-121.803019,0.000000,0.000000
C19-22,-51.408603,0.000000,0.000000
C19-23,-66.411837,0.000000,0.000000
C19-24,-59.642512,0.000000,0.000000
C20-1,-27.921699,0.000000,0.000000
C20-2,-5.134356,0.000000,0.000000
C20-3,11.070122,0.000000,0.000000
C20-4,-6.929721,0.000000,0.000000
C20-5,-13.276134,0.000000,0.000000
C20-6,-2.947233,0.000000,0.000000
C20-7,1.670049,0.000000,0.000000
C20-8,3.061004,0.000000,0.000000
C20-9,15.049335,0.000000,0.000000
C20-10,21.038592,0.000000,0.000000
C20-11,0.248820,0.000000,0.000000
C20-12,5.059456,0.000000,0.000000
C20-13,-20.457608,0.000000,0.000000
C20-14,-29.171292,0.000000,0.000000
C20-15,-165.064482,0.000000,0.000000
C20-16,-17.799438,0.000000,0.000000
C20-17,-22.764330,0.000000,0.000000
C20-18,-72.613361,0.000000,0.000000
C20-19,-82.627866,0.000000,0.000000
C20-20,-88.226049,0.000000,0.000000
C20-21,-10.789056,0.000000,0.000000
C20-22,-5.565042,0.000000,0.000000
C20-23,15.461095,0.000000,0.000000
C20-24,24.268408,0.000000,0.000000
C21-1,10.974367,0.000000,0.000000
C21-2,6.684932,0.000000,0.000000
C21-3,-45.144379,0.000000,0.000000
C21-4,-75.713504,0.000000,0.000000
C21-5,-88.492113,0.000000,0.000000
C21-6,-72.860514,0.000000,0.000000
C21-7,-67.030167,0.000000,0.000000
C21-8,-72.370298,0.000000,0.000000
C21-9,-58.197603,0.000000,0.000000
C21-10,-52.786335,0.000000,0.000000
C21-11,-49.602545,0.000000,0.000000
C21-12,-54.018480,0.000000,0.000000
C21-13,-3.731576,0.000000,0.000000
C21-14,1.159323,0.000000,0.000000
C21-15,-13.491203,0.000000,0.000000
C21-16,39.374118,0.000000,0.000000
C21-17,22.401612,0.000000,0.000000
C21-18,-98.776982,0.000000,0.000000
C21-19,-65.701537,0.000000,0.000000
C21-20,-73.451685,0.000000,0.000000
C21-21,-62.313234,0.000000,0.000000
C21-22,-31.657276,0.000000,0.000000
C21-23,-36.598014,0.000000,0.000000
C21-24,-31.615057,0.000000,0.000000
C22-1,27.640863,0.000000,0.000000
C22-2,10.286064,0.000000,0.000000
C22-3,-56.441042,0.000000,0.000000
C22-4,-80.592912,0.000000,0.000000
C22-5,-91.338856,0.000000,0.000000
C22-6,-79.609226,0.000000,0.000000
C22-7,-75.656190,0.000000,0.000000
C22-8,-82.377553,0.000000,0.000000
C22-9,-73.190064,0.000000,0.000000
C22-10,-70.461229,0.000000,0.000000
C22-11,-55.441267,0.000000,0.000000
C22-12,-63.018924,0.000000,0.000000
C22-13,7.126464,0.000000,0.000000
C22-14,17.387085,0.000000,0.000000
C22-15,76.028143,0.000000,0.000000
C22-16,53.720259,0.000000,0.000000
C22-17,37.536140,0.000000,0.000000
C22-18,-70.068114,0.000000,0.000000
C22-19,-27.665649,0.000000,0.000000
C22-20,-33.217966,0.000000,0.000000
C22-21,-63.523092,0.000000,0.000000
C22-22,-32.225675,0.000000,0.000000
C22-23,-49.334941,0.000000,0.000000
C22-24,-48.638438,0.000000,0.000000
C23-1,-42.836038,0.000000,0.000000
C23-2,-53.397971,0.000000,0.000000
C23-3,-153.359602,0.000000,0.000000
C23-4,-206.152688,0.000000,0.000000
C23-5,-230.580146,0.000000,0.000000
C23-6,-205.836243,0.000000,0.000000
C23-7,-198.138505,0.000000,0.000000
C23-8,-216.442557,0.000000,0.000000
C23-9,-199.261181,0.000000,0.000000
C23-10,-195.556038,0.000000,0.000000
C23-11,-187.992479,0.000000,0.000000
C23-12,-186.158263,0.000000,0.000000
C23-13,-42.923528,0.000000,0.000000
C23-14,2.904895,0.000000,0.000000
C23-15,68.455075,0.000000,0.000000
C23-16,31.552595,0.000000,0.000000
C23-17,3.858091,0.000000,0.000000
C23-18,-219.176199,0.000000,0.000000
C23-19,-78.550019,0.000000,0.000000
C23-20,-141.896756,0.000000,0.000000
C23-21,-159.830020,0.000000,0.000000
C23-22,-147.426635,0.000000,0.000000
C23-23,-154.420695,0.000000,0.000000
C23-24,-140.470731,0.000000,0.000000
C24-1,61.206879,0.000000,0.000000
C24-2,68.920664,0.000000,0.000000
C24-3,45.338051,0.000000,0.000000
C24-4,25.852519,0.000000,0.000000
C24-5,61.667363,0.000000,0.000000
C24-6,26.386640,0.000000,0.000000
C24-7,31.884883,0.000000,0.000000
C24-8,76.278722,0.000000,0.000000
C24-9,68.859007,0.000000,0.000000
C24-10,73.835685,0.000000,0.000000
C24-11,67.237679,0.000000,0.000000
C24-12,50.885731,0.000000,0.000000
C24-13,0.941209,0.000000,0.000000
C24-14,5.259975,0.000000,0.000000
C24-15,-205.007398,0.000000,0.000000
C24-16,-5.566303,0.000000,0.000000
C24-17,-10.023265,0.000000,0.000000
C24-18,18.591988,0.000000,0.000000
C24-19,-135.280850,0.000000,0.000000
C24-20,-46.876481,0.000000,0.000000
C24-21,56.505590,0.000000,0.000000
C24-22,73.224288,0.000000,0.000000
C24-23,84.210849,0.000000,0.000000
C24-24,87.621910,0.000000,0.000000
C25-1-1,-7.729399,0.000000,0.000000
C25-1-2,-11.166558,0.000000,0.000000
C25-1-3,-79.044588,0.000000,0.000000
C25-1-4,-120.624030,0.000000,0.000000
C25-1-5,-123.677504,0.000000,0.000000
C25-1-6,-123.387644,0.000000,0.000000
C25-1-7,-111.147894,0.000000,0.000000
C25-1-8,-102.766999,0.000000,0.000000
C25-1-9,-94.948990,0.000000,0.000000
C25-1-10,-92.143022,0.000000,0.000000
C25-1-11,-89.789066,0.000000,0.000000
C25-1-12,-84.189866,0.000000,0.000000
C25-1-13,-0.600711,0.000000,0.000000
C25-1-14,27.395920,0.000000,0.000000
C25-1-15,-20.344677,0.000000,0.000000
C25-1-16,46.312750,0.000000,0.000000
C25-1-17,45.269788,0.000000,0.000000
C25-1-18,-83.042985,0.000000,0.000000
C25-1-19,-78.689701,0.000000,0.000000
C25-1-20,-85.415222,0.000000,0.000000
C25-1-21,-77.925589,0.000000,0.000000
C25-1-22,-72.097738,0.000000,0.000000
C25-1-23,-73.339666,0.000000,0.000000
C25-1-24,-63.196122,0.000000,0.000000
C25-2-1,-7.729399,0.000000,0.000000
C25-2-2,-11.166558,0.000000,0.000000
C25-2-3,-79.044588,0.000000,0.000000
C25-2-4,-120.624030,0.000000,0.000000
C25-2-5,-123.677504,0.000000,0.000000
C25-2-6,-123.387644,0.000000,0.000000
C25-2-7,-111.147894,0.000000,0.000000
C25-2-8,-102.766999,0.000000,0.000000
C25-2-9,-94.948990,0.000000,0.000000
C25-2-10,-92.143022,0.000000,0.000000
C25-2-11,-89.789066,0.000000,0.000000
C25-2-12,-84.189866,0.000000,0.000000
C25-2-13,-0.600711,0.000000,0.000000
C25-2-14,27.395920,0.000000,0.000000
C25-2-15,-20.344677,0.000000,0.000000
C25-2-16,46.312750,0.000000,0.000000
C25-2-17,45.269788,0.000000,0.000000
C25-2-18,-83.042985,0.000000,0.000000
C25-2-19,-78.689701,0.000000,0.000000
C25-2-20,-85.415222,0.000000,0.000000
C25-2-21,-77.925589,0.000000,0.000000
C25-2-22,-72.097738,0.000000,0.000000
C25-2-23,-73.339666,0.000000,0.000000
C25-2-24,-63.196122,0.000000,0.000000
C26-1,-169.850422,0.000000,0.000000
C26-2,-165.324656,0.000000,0.000000
C26-3,-2.526161,0.000000,0.000000
C26-4,101.321672,0.000000,0.000000
C26-5,68.454807,0.000000,0.000000
C26-6,99.044137,0.000000,0.000000
C26-7,65.155289,0.000000,0.000000
C26-8,-9.889773,0.000000,0.000000
C26-9,-29.989817,0.000000,0.000000
C26-10,-49.553911,0.000000,0.000000
C26-11,-53.781187,0.000000,0.000000
C26-12,-52.288031,0.000000,0.000000
C26-13,-169.722387,0.000000,0.000000
C26-14,-231.287975,0.000000,0.000000
C26-15,73.056606,0.000000,0.000000
C26-16,-260.301052,0.000000,0.000000
C26-17,-251.802612,0.000000,0.000000
C26-18,-21.235060,0.000000,0.000000
C26-19,116.459999,0.000000,0.000000
C26-20,41.807526,0.000000,0.000000
C26-21,-68.430748,0.000000,0.000000
C26-22,-85.924257,0.000000,0.000000
C26-23,-81.339805,0.000000,0.000000
C26-24,-93.304642,0.000000,0.000000
C27-1,-103.133354,0.000000,0.000000
C27-2,-120.703401,0.000000,0.000000
C27-3,-358.340126,0.000000,0.000000
C27-4,-483.787066,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-488.480557,0.000000,0.000000
C27-7,-470.547381,0.000000,0.000000
C27-8,-474.439526,0.000000,0.000000
C27-9,-456.650328,0.000000,0.000000
C27-10,-451.408759,0.000000,0.000000
C27-11,-440.132208,0.000000,0.000000
C27-12,-426.257914,0.000000,0.000000
C27-13,-61.902521,0.000000,0.000000
C27-14,52.953820,0.000000,0.000000
C27-15,-25.317627,0.000000,0.000000
C27-16,89.360422,0.000000,0.000000
C27-17,89.392092,0.000000,0.000000
