,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-432.962032,0.000000,0.000000
C27-13,-407.693049,0.000000,0.000000
C27-14,-412.899957,0.000000,0.000000
C27-15,-386.222057,0.000000,0.000000
C27-16,69.076382,0.000000,0.000000
C27-17,-225.414276,0.000000,0.000000
C27-18,-195.006252,0.000000,0.000000
C27-19,-346.529046,0.000000,0.000000
C27-20,-353.700719,0.000000,0.000000
C27-21,-319.344524,0.000000,0.000000
C27-22,-399.371303,0.000000,0.000000
C27-23,-455.891453,0.000000,0.000000
C27-24,-451.345915,0.000000,0.000000
C28-1,199.213522,0.000000,0.000000
C28-2,194.390585,0.000000,0.000000
C28-3,215.508850,0.000000,0.000000
C28-4,229.135806,0.000000,0.000000
C28-5,237.552396,0.000000,0.000000
C28-6,238.421940,0.000000,0.000000
C28-7,231.369909,0.000000,0.000000
C28-8,197.871739,0.000000,0.000000
C28-9,287.139936,0.000000,0.000000
C28-10,329.581983,0.000000,0.000000
C28-11,350.520453,0.000000,0.000000
C28-12,276.926705,0.000000,0.000000
C28-13,160.430834,0.000000,0.000000
C28-14,185.705433,0.000000,0.000000
C28-15,126.385252,0.000000,0.000000
C28-16,-161.584025,0.000000,0.000000
C28-17,3.570238,0.000000,0.000000
C28-18,-34.708836,0.000000,0.000000
C28-19,144.520004,0.000000,0.000000
C28-20,124.854855,0.000000,0.000000
C28-21,178.484902,0.000000,0.000000
C28-22,232.600131,0.000000,0.000000
C28-23,270.248812,0.000000,0.000000
C28-24,276.639794,0.000000,0.000000
C29-1,123.188206,0.000000,0.000000
C29-2,167.221999,0.000000,0.000000
C29-3,105.753393,0.000000,0.000000
C29-4,175.907767,0.000000,0.000000
C29-5,114.840517,0.000000,0.000000
C29-6,27.280426,0.000000,0.000000
C29-7,16.620313,0.000000,0.000000
C29-8,15.226852,0.000000,0.000000
C29-9,103.988951,0.000000,0.000000
C29-10,159.729052,0.000000,0.000000
C29-11,159.515626,0.000000,0.000000
C29-12,192.087208,0.000000,0.000000
C29-13,298.924587,0.000000,0.000000
C29-14,313.653043,0.000000,0.000000
C29-15,296.392380,0.000000,0.000000
C29-16,110.360099,0.000000,0.000000
C29-17,257.192500,0.000000,0.000000
C29-18,242.615696,0.000000,0.000000
C29-19,278.668721,0.000000,0.000000
C29-20,276.368078,0.000000,0.000000
C29-21,232.237915,0.000000,0.000000
C29-22,257.896769,0.000000,0.000000
C29-23,272.946190,0.000000,0.000000
C29-24,259.010739,0.000000,0.000000
C30-1,-53.883426,0.000000,0.000000
C30-2,-45.393787,0.000000,0.000000
C30-3,-55.385258,0.000000,0.000000
C30-4,-20.451644,0.000000,0.000000
C30-5,-31.750349,0.000000,0.000000
C30-6,-64.280934,0.000000,0.000000
C30-7,-76.836212,0.000000,0.000000
C30-8,-71.901293,0.000000,0.000000
C30-9,-57.175496,0.000000,0.000000
C30-10,-44.758080,0.000000,0.000000
C30-11,-36.354473,0.000000,0.000000
C30-12,-28.690907,0.000000,0.000000
C30-13,-4.950969,0.000000,0.000000
C30-14,5.305333,0.000000,0.000000
C30-15,-0.822771,0.000000,0.000000
C30-16,-9.033067,0.000000,0.000000
C30-17,13.584891,0.000000,0.000000
C30-18,-1.116980,0.000000,0.000000
C30-19,-6.372768,0.000000,0.000000
C30-20,-17.535464,0.000000,0.000000
C30-21,-25.207439,0.000000,0.000000
C30-22,-22.701406,0.000000,0.000000
C30-23,-20.012643,0.000000,0.000000
C30-24,-23.439988,0.000000,0.000000
C31-1-1,-9.541060,0.000000,0.000000
C31-1-2,15.478209,0.000000,0.000000
C31-1-3,-13.807581,0.000000,0.000000
C31-1-4,22.454753,0.000000,0.000000
C31-1-5,-8.078872,0.000000,0.000000
C31-1-6,-53.017727,0.000000,0.000000
C31-1-7,-60.639069,0.000000,0.000000
C31-1-8,-63.232034,0.000000,0.000000
C31-1-9,-24.987413,0.000000,0.000000
C31-1-10,-3.675177,0.000000,0.000000
C31-1-11,-8.364458,0.000000,0.000000
C31-1-12,7.974006,0.000000,0.000000
C31-1-13,62.841209,0.000000,0.000000
C31-1-14,72.470384,0.000000,0.000000
C31-1-15,65.867971,0.000000,0.000000
C31-1-16,-25.778666,0.000000,0.000000
C31-1-17,46.373378,0.000000,0.000000
C31-1-18,29.182413,0.000000,0.000000
C31-1-19,43.811504,0.000000,0.000000
C31-1-20,45.215833,0.000000,0.000000
C31-1-21,25.863421,0.000000,0.000000
C31-1-22,42.801358,0.000000,0.000000
C31-1-23,55.988438,0.000000,0.000000
C31-1-24,54.156350,0.000000,0.000000
C31-2-1,-9.541060,0.000000,0.000000
C31-2-2,15.478209,0.000000,0.000000
C31-2-3,-13.807581,0.000000,0.000000
C31-2-4,22.454753,0.000000,0.000000
C31-2-5,-8.078872,0.000000,0.000000
C31-2-6,-53.017727,0.000000,0.000000
C31-2-7,-60.639069,0.000000,0.000000
C31-2-8,-63.232034,0.000000,0.000000
C31-2-9,-24.987413,0.000000,0.000000
C31-2-10,-3.675177,0.000000,0.000000
C31-2-11,-8.364458,0.000000,0.000000
C31-2-12,7.974006,0.000000,0.000000
C31-2-13,62.841209,0.000000,0.000000
C31-2-14,72.470384,0.000000,0.000000
C31-2-15,65.867971,0.000000,0.000000
C31-2-16,-25.778666,0.000000,0.000000
C31-2-17,46.373378,0.000000,0.000000
C31-2-18,29.182413,0.000000,0.000000
C31-2-19,43.811504,0.000000,0.000000
C31-2-20,45.215833,0.000000,0.000000
C31-2-21,25.863421,0.000000,0.000000
C31-2-22,42.801358,0.000000,0.000000
C31-2-23,55.988438,0.000000,0.000000
C31-2-24,54.156350,0.000000,0.000000
C32-1-1,60.941702,0.000000,0.000000
C32-1-2,60.162154,0.000000,0.000000
C32-1-3,71.508617,0.000000,0.000000
C32-1-4,78.966274,0.000000,0.000000
C32-1-5,83.174569,0.000000,0.000000
C32-1-6,82.979477,0.000000,0.000000
C32-1-7,78.208049,0.000000,0.000000
C32-1-8,60.428277,0.000000,0.000000
C32-1-9,101.726960,0.000000,0.000000
C32-1-10,119.383525,0.000000,0.000000
C32-1-11,127.361935,0.000000,0.000000
C32-1-12,105.818691,0.000000,0.000000
C32-1-13,90.958085,0.000000,0.000000
C32-1-14,47.001483,0.000000,0.000000
C32-1-15,86.106154,0.000000,0.000000
C32-1-16,-56.259100,0.000000,0.000000
C32-1-17,25.085074,0.000000,0.000000
C32-1-18,0.571397,0.000000,0.000000
C32-1-19,20.339170,0.000000,0.000000
C32-1-20,66.024326,0.000000,0.000000
C32-1-21,51.542970,0.000000,0.000000
C32-1-22,69.475405,0.000000,0.000000
C32-1-23,91.377490,0.000000,0.000000
C32-1-24,97.364424,0.000000,0.000000
C32-2-1,60.941702,0.000000,0.000000
C32-2-2,60.162154,0.000000,0.000000
C32-2-3,71.508617,0.000000,0.000000
C32-2-4,78.966274,0.000000,0.000000
C32-2-5,83.174569,0.000000,0.000000
C32-2-6,82.979477,0.000000,0.000000
C32-2-7,78.208049,0.000000,0.000000
C32-2-8,60.428277,0.000000,0.000000
C32-2-9,101.726960,0.000000,0.000000
C32-2-10,119.383525,0.000000,0.000000
C32-2-11,127.361935,0.000000,0.000000
C32-2-12,105.818691,0.000000,0.000000
C32-2-13,90.958085,0.000000,0.000000
C32-2-14,47.001483,0.000000,0.000000
C32-2-15,86.106154,0.000000,0.000000
C32-2-16,-56.259100,0.000000,0.000000
C32-2-17,25.085074,0.000000,0.000000
C32-2-18,0.571397,0.000000,0.000000
C32-2-19,20.339170,0.000000,0.000000
C32-2-20,66.024326,0.000000,0.000000
C32-2-21,51.542970,0.000000,0.000000
C32-2-22,69.475405,0.000000,0.000000
C32-2-23,91.377490,0.000000,0.000000
C32-2-24,97.364424,0.000000,0.000000
C33-1-1,33.598456,0.000000,0.000000
C33-1-2,33.972974,0.000000,0.000000
C33-1-3,45.876222,0.000000,0.000000
C33-1-4,53.789431,0.000000,0.000000
C33-1-5,57.997726,0.000000,0.000000
C33-1-6,57.357205,0.000000,0.000000
C33-1-7,51.705043,0.000000,0.000000
C33-1-8,33.196389,0.000000,0.000000
C33-1-9,72.136324,0.000000,0.000000
C33-1-10,87.272168,0.000000,0.000000
C33-1-11,93.489110,0.000000,0.000000
C33-1-12,77.186946,0.000000,0.000000
C33-1-13,84.638922,0.000000,0.000000
C33-1-14,44.301301,0.000000,0.000000
C33-1-15,54.460472,0.000000,0.000000
C33-1-16,-47.386699,0.000000,0.000000
C33-1-17,6.687072,0.000000,0.000000
C33-1-18,3.643151,0.000000,0.000000
C33-1-19,37.021675,0.000000,0.000000
C33-1-20,64.767966,0.000000,0.000000
C33-1-21,23.370985,0.000000,0.000000
C33-1-22,36.361834,0.000000,0.000000
C33-1-23,60.440445,0.000000,0.000000
C33-1-24,68.401438,0.000000,0.000000
C33-2-1,33.598456,0.000000,0.000000
C33-2-2,33.972974,0.000000,0.000000
C33-2-3,45.876222,0.000000,0.000000
C33-2-4,53.789431,0.000000,0.000000
C33-2-5,57.997726,0.000000,0.000000
C33-2-6,57.357205,0.000000,0.000000
C33-2-7,51.705043,0.000000,0.000000
C33-2-8,33.196389,0.000000,0.000000
C33-2-9,72.136324,0.000000,0.000000
C33-2-10,87.272168,0.000000,0.000000
C33-2-11,93.489110,0.000000,0.000000
C33-2-12,77.186946,0.000000,0.000000
C33-2-13,84.638922,0.000000,0.000000
C33-2-14,44.301301,0.000000,0.000000
C33-2-15,54.460472,0.000000,0.000000
C33-2-16,-47.386699,0.000000,0.000000
C33-2-17,6.687072,0.000000,0.000000
C33-2-18,3.643151,0.000000,0.000000
C33-2-19,37.021675,0.000000,0.000000
C33-2-20,64.767966,0.000000,0.000000
C33-2-21,23.370985,0.000000,0.000000
C33-2-22,36.361834,0.000000,0.000000
C33-2-23,60.440445,0.000000,0.000000
C33-2-24,68.401438,0.000000,0.000000
C34-1,-104.916574,0.000000,0.000000
C34-2,-110.439546,0.000000,0.000000
C34-3,-102.014742,0.000000,0.000000
C34-4,-76.381690,0.000000,0.000000
C34-5,-69.580930,0.000000,0.000000
C34-6,-84.602399,0.000000,0.000000
C34-7,-98.880454,0.000000,0.000000
C34-8,-89.982041,0.000000,0.000000
C34-9,-100.141171,0.000000,0.000000
C34-10,-100.591920,0.000000,0.000000
C34-11,-85.778860,0.000000,0.000000
C34-12,-86.898387,0.000000,0.000000
C34-13,-93.215697,0.000000,0.000000
C34-14,-84.092833,0.000000,0.000000
C34-15,-87.477229,0.000000,0.000000
C34-16,-26.812766,0.000000,0.000000
C34-17,-49.705724,0.000000,0.000000
C34-18,-62.833020,0.000000,0.000000
C34-19,-83.964732,0.000000,0.000000
C34-20,-101.264536,0.000000,0.000000
C34-21,-96.625895,0.000000,0.000000
C34-22,-104.515261,0.000000,0.000000
C34-23,-108.504023,0.000000,0.000000
C34-24,-110.226679,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
