,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-2,-18.001157,0.000000,0.000000
C7-3,-23.596311,0.000000,0.000000
C7-4,6.263692,0.000000,0.000000
C7-5,34.787280,0.000000,0.000000
C7-6,-11.281485,0.000000,0.000000
C7-7,27.610556,0.000000,0.000000
C7-8,42.952235,0.000000,0.000000
C7-9,58.708019,0.000000,0.000000
C7-10,-182.782800,0.000000,0.000000
C7-11,-174.502537,0.000000,0.000000
C7-12,-50.447606,0.000000,0.000000
C7-13,-49.416970,0.000000,0.000000
C7-14,-154.743857,0.000000,0.000000
C7-15,-144.541238,0.000000,0.000000
C7-16,38.991347,0.000000,0.000000
C7-17,43.204828,0.000000,0.000000
C7-18,41.266475,0.000000,0.000000
C7-19,38.073226,0.000000,0.000000
C7-20,26.508301,0.000000,0.000000
C7-21,20.935397,0.000000,0.000000
C7-22,18.972376,0.000000,0.000000
C7-23,11.093696,0.000000,0.000000
C7-24,-37.244964,0.000000,0.000000
C8-1,-51.636805,0.000000,0.000000
C8-2,-40.260447,0.000000,0.000000
C8-3,-49.218259,0.000000,0.000000
C8-4,-49.144011,0.000000,0.000000
C8-5,-50.313761,0.000000,0.000000
C8-6,-54.656197,0.000000,0.000000
C8-7,-62.581534,0.000000,0.000000
C8-8,-60.323766,0.000000,0.000000
C8-9,-64.383304,0.000000,0.000000
C8-10,-78.690732,0.000000,0.000000
C8-11,-83.379645,0.000000,0.000000
C8-12,-72.992474,0.000000,0.000000
C8-13,-81.298817,0.000000,0.000000
C8-14,-82.220926,0.000000,0.000000
C8-15,-77.511714,0.000000,0.000000
C8-16,-67.076045,0.000000,0.000000
C8-17,-54.615541,0.000000,0.000000
C8-18,-54.546751,0.000000,0.000000
C8-19,-60.029626,0.000000,0.000000
C8-20,-72.153088,0.000000,0.000000
C8-21,-69.631323,0.000000,0.000000
C8-22,-64.507633,0.000000,0.000000
C8-23,-56.424484,0.000000,0.000000
C8-24,-57.272857,0.000000,0.000000
C9-1,-3.898468,0.000000,0.000000
C9-2,-6.258276,0.000000,0.000000
C9-3,-9.213076,0.000000,0.000000
C9-4,-5.224894,0.000000,0.000000
C9-5,-1.544707,0.000000,0.000000
C9-6,-8.543075,0.000000,0.000000
C9-7,-9.791823,0.000000,0.000000
C9-8,-3.953154,0.000000,0.000000
C9-9,-7.427066,0.000000,0.000000
C9-10,-50.788911,0.000000,0.000000
C9-11,-80.486182,0.000000,0.000000
C9-12,-36.588136,0.000000,0.000000
C9-13,-46.598063,0.000000,0.000000
C9-14,-56.954984,0.000000,0.000000
C9-15,-52.241235,0.000000,0.000000
C9-16,-10.438814,0.000000,0.000000
C9-17,5.823524,0.000000,0.000000
C9-18,5.950020,0.000000,0.000000
C9-19,0.981202,0.000000,0.000000
C9-20,-14.682477,0.000000,0.000000
C9-21,-12.264000,0.000000,0.000000
C9-22,-7.441988,0.000000,0.000000
C9-23,-4.904397,0.000000,0.000000
C9-24,-12.308786,0.000000,0.000000
C10-1,-39.789420,0.000000,0.000000
C10-2,-40.109899,0.000000,0.000000
C10-3,-40.789394,0.000000,0.000000
C10-4,-37.747092,0.000000,0.000000
C10-5,-35.734428,0.000000,0.000000
C10-6,-42.293958,0.000000,0.000000
C10-7,-46.283168,0.000000,0.000000
C10-8,-46.170781,0.000000,0.000000
C10-9,-51.111326,0.000000,0.000000
C10-10,-80.305370,0.000000,0.000000
C10-11,-100.745601,0.000000,0.000000
C10-12,-73.063549,0.000000,0.000000
C10-13,-79.128284,0.000000,0.000000
C10-14,-85.833919,0.000000,0.000000
C10-15,-82.752250,0.000000,0.000000
C10-16,-55.087624,0.000000,0.000000
C10-17,-44.453063,0.000000,0.000000
C10-18,-44.302506,0.000000,0.000000
C10-19,-51.248939,0.000000,0.000000
C10-20,-61.166708,0.000000,0.000000
C10-21,-57.840216,0.000000,0.000000
C10-22,-51.172237,0.000000,0.000000
C10-23,-45.663070,0.000000,0.000000
C10-24,-46.242914,0.000000,0.000000
C11-1,-54.729516,0.000000,0.000000
C11-2,-52.257988,0.000000,0.000000
C11-3,-51.210060,0.000000,0.000000
C11-4,-50.577349,0.000000,0.000000
C11-5,-51.170516,0.000000,0.000000
C11-6,-54.254983,0.000000,0.000000
C11-7,-59.178266,0.000000,0.000000
C11-8,-64.042233,0.000000,0.000000
C11-9,-68.016450,0.000000,0.000000
C11-10,-70.547295,0.000000,0.000000
C11-11,-72.524518,0.000000,0.000000
C11-12,-72.821101,0.000000,0.000000
C11-13,-72.840873,0.000000,0.000000
C11-14,-72.900190,0.000000,0.000000
C11-15,-72.524518,0.000000,0.000000
C11-16,-70.982284,0.000000,0.000000
C11-17,-69.954128,0.000000,0.000000
C11-18,-69.855267,0.000000,0.000000
C11-19,-75.351946,0.000000,0.000000
C11-20,-75.905568,0.000000,0.000000
C11-21,-73.315407,0.000000,0.000000
C11-22,-68.095539,0.000000,0.000000
C11-23,-62.223189,0.000000,0.000000
C11-24,-56.509016,0.000000,0.000000
C12-1-1,-92.616025,0.000000,0.000000
C12-1-2,-80.479151,0.000000,0.000000
C12-1-3,-84.563319,0.000000,0.000000
C12-1-4,-85.838281,0.000000,0.000000
C12-1-5,-89.142801,0.000000,0.000000
C12-1-6,-92.055331,0.000000,0.000000
C12-1-7,-102.368695,0.000000,0.000000
C12-1-8,-108.604179,0.000000,0.000000
C12-1-9,-99.273882,0.000000,0.000000
C12-1-10,-105.628968,0.000000,0.000000
C12-1-11,-96.382542,0.000000,0.000000
C12-1-12,-110.805756,0.000000,0.000000
C12-1-13,-81.160320,0.000000,0.000000
C12-1-14,-77.329908,0.000000,0.000000
C12-1-15,-106.069893,0.000000,0.000000
C12-1-16,-110.877738,0.000000,0.000000
C12-1-17,-115.262116,0.000000,0.000000
C12-1-18,-115.230615,0.000000,0.000000
C12-1-19,-122.478284,0.000000,0.000000
C12-1-20,-124.240894,0.000000,0.000000
C12-1-21,-120.909716,0.000000,0.000000
C12-1-22,-114.139901,0.000000,0.000000
C12-1-23,-103.373122,0.000000,0.000000
C12-1-24,-94.441543,0.000000,0.000000
C13-2-1,-36.983469,0.000000,0.000000
C13-2-2,-43.267764,0.000000,0.000000
C13-2-3,-36.702103,0.000000,0.000000
C13-2-4,-33.928882,0.000000,0.000000
C13-2-5,-32.028980,0.000000,0.000000
C13-2-6,-36.420468,0.000000,0.000000
C13-2-7,-37.765440,0.000000,0.000000
C13-2-8,-43.047830,0.000000,0.000000
C13-2-9,-32.389073,0.000000,0.000000
C13-2-10,-61.427027,0.000000,0.000000
C13-2-11,-75.355515,0.000000,0.000000
C13-2-12,-61.634611,0.000000,0.000000
C13-2-13,-29.643534,0.000000,0.000000
C13-2-14,-34.756074,0.000000,0.000000
C13-2-15,-65.668165,0.000000,0.000000
C13-2-16,-43.916644,0.000000,0.000000
C13-2-17,-50.272593,0.000000,0.000000
C13-2-18,-50.186658,0.000000,0.000000
C13-2-19,-55.955123,0.000000,0.000000
C13-2-20,-55.503491,0.000000,0.000000
C13-2-21,-52.701167,0.000000,0.000000
C13-2-22,-47.110337,0.000000,0.000000
C13-2-23,-43.971389,0.000000,0.000000
C13-2-24,-39.371807,0.000000,0.000000
C14-1,18.020173,0.000000,0.000000
C14-2,-21.724654,0.000000,0.000000
C14-3,2.272055,0.000000,0.000000
C14-4,16.367205,0.000000,0.000000
C14-5,30.463759,0.000000,0.000000
C14-6,14.848190,0.000000,0.000000
C14-7,24.817631,0.000000,0.000000
C14-8,26.253503,0.000000,0.000000
C14-9,28.551669,0.000000,0.000000
C14-10,-64.317400,0.000000,0.000000
C14-11,-130.775895,0.000000,0.000000
C14-12,-51.769306,0.000000,0.000000
C14-13,-6.499824,0.000000,0.000000
C14-14,-67.165952,0.000000,0.000000
C14-15,-60.561132,0.000000,0.000000
C14-16,15.003612,0.000000,0.000000
C14-17,21.736566,0.000000,0.000000
C14-18,21.639598,0.000000,0.000000
C14-19,12.473991,0.000000,0.000000
C14-20,3.689795,0.000000,0.000000
C14-21,7.829929,0.000000,0.000000
C14-22,16.674284,0.000000,0.000000
C14-23,11.195424,0.000000,0.000000
C14-24,5.817483,0.000000,0.000000
C15-1,30.539366,0.000000,0.000000
C15-2,-5.011448,0.000000,0.000000
C15-3,16.111493,0.000000,0.000000
C15-4,28.090295,0.000000,0.000000
C15-5,40.414489,0.000000,0.000000
C15-6,27.959411,0.000000,0.000000
C15-7,38.141205,0.000000,0.000000
C15-8,36.642759,0.000000,0.000000
C15-9,32.393114,0.000000,0.000000
C15-10,-65.258551,0.000000,0.000000
C15-11,-147.817282,0.000000,0.000000
C15-12,-41.423091,0.000000,0.000000
C15-13,2.323001,0.000000,0.000000
C15-14,-57.478674,0.000000,0.000000
C15-15,-58.035659,0.000000,0.000000
C15-16,23.426843,0.000000,0.000000
C15-17,31.316663,0.000000,0.000000
C15-18,31.810663,0.000000,0.000000
C15-19,20.742042,0.000000,0.000000
C15-20,12.356762,0.000000,0.000000
C15-21,18.604130,0.000000,0.000000
C15-22,30.119427,0.000000,0.000000
C15-23,26.554883,0.000000,0.000000
C15-24,20.858879,0.000000,0.000000
C16-1,-89.376804,0.000000,0.000000
C16-2,-94.059300,0.000000,0.000000
C16-3,-90.318115,0.000000,0.000000
C16-4,-83.848935,0.000000,0.000000
C16-5,-79.615952,0.000000,0.000000
C16-6,-92.600128,0.000000,0.000000
C16-7,-99.839500,0.000000,0.000000
C16-8,-100.226887,0.000000,0.000000
C16-9,-100.465671,0.000000,0.000000
C16-10,-150.810014,0.000000,0.000000
C16-11,-173.401241,0.000000,0.000000
C16-12,-147.693164,0.000000,0.000000
C16-13,-106.294094,0.000000,0.000000
C16-14,-150.549857,0.000000,0.000000
C16-15,-139.643847,0.000000,0.000000
C16-16,-114.361578,0.000000,0.000000
C16-17,-103.713624,0.000000,0.000000
C16-18,-103.917369,0.000000,0.000000
C16-19,-116.081067,0.000000,0.000000
C16-20,-129.280207,0.000000,0.000000
C16-21,-124.055421,0.000000,0.000000
C16-22,-112.798722,0.000000,0.000000
C16-23,-103.596738,0.000000,0.000000
C16-24,-100.670627,0.000000,0.000000
C17-1,-76.672598,0.000000,0.000000
C17-2,-77.099101,0.000000,0.000000
C17-3,-76.274153,0.000000,0.000000
C17-4,-71.952598,0.000000,0.000000
C17-5,-69.518167,0.000000,0.000000
C17-6,-79.295146,0.000000,0.000000
C17-7,-86.319026,0.000000,0.000000
C17-8,-89.684095,0.000000,0.000000
C17-9,-96.567456,0.000000,0.000000
C17-10,-151.765074,0.000000,0.000000
C17-11,-190.694471,0.000000,0.000000
C17-12,-137.194049,0.000000,0.000000
C17-13,-97.340883,0.000000,0.000000
C17-14,-140.719416,0.000000,0.000000
C17-15,-137.081050,0.000000,0.000000
C17-16,-105.813866,0.000000,0.000000
C17-17,-93.991949,0.000000,0.000000
C17-18,-93.595993,0.000000,0.000000
C17-19,-107.690828,0.000000,0.000000
C17-20,-120.485156,0.000000,0.000000
C17-21,-113.121995,0.000000,0.000000
C17-22,-99.154881,0.000000,0.000000
C17-23,-88.010293,0.000000,0.000000
C17-24,-85.406945,0.000000,0.000000
C18-1,34.027161,0.000000,0.000000
C18-2,27.156328,0.000000,0.000000
C18-3,29.456995,0.000000,0.000000
C18-4,31.273368,0.000000,0.000000
C18-5,33.780656,0.000000,0.000000
C18-6,32.946937,0.000000,0.000000
C18-7,37.032110,0.000000,0.000000
C18-8,27.845671,0.000000,0.000000
C18-9,6.974399,0.000000,0.000000
C18-10,-68.646178,0.000000,0.000000
C18-11,-217.900267,0.000000,0.000000
C18-12,18.389551,0.000000,0.000000
C18-13,14.618150,0.000000,0.000000
C18-14,-41.622134,0.000000,0.000000
C18-15,-68.864904,0.000000,0.000000
C18-16,-6.002275,0.000000,0.000000
C18-17,9.382432,0.000000,0.000000
C18-18,11.093455,0.000000,0.000000
C18-19,-18.003183,0.000000,0.000000
C18-20,-32.555174,0.000000,0.000000
C18-21,-11.200726,0.000000,0.000000
C18-22,22.148699,0.000000,0.000000
C18-23,37.424102,0.000000,0.000000
C18-24,32.762920,0.000000,0.000000
C19-1,-105.383792,0.000000,0.000000
C19-2,-142.940282,0.000000,0.000000
C19-3,-117.503055,0.000000,0.000000
C19-4,-98.755097,0.000000,0.000000
C19-5,-82.932850,0.000000,0.000000
C19-6,-110.698875,0.000000,0.000000
C19-7,-112.053979,0.000000,0.000000
C19-8,-101.819055,0.000000,0.000000
C19-9,-78.888400,0.000000,0.000000
C19-10,-146.481237,0.000000,0.000000
C19-11,-86.276869,0.000000,0.000000
C19-12,-217.852021,0.000000,0.000000
C19-13,-127.412067,0.000000,0.000000
C19-14,-176.093676,0.000000,0.000000
C19-15,-131.340075,0.000000,0.000000
C19-16,-93.355691,0.000000,0.000000
C19-17,-91.359490,0.000000,0.000000
C19-18,-93.371225,0.000000,0.000000
C19-19,-85.603893,0.000000,0.000000
C19-20,-93.035238,0.000000,0.000000
C19-21,-105.024766,0.000000,0.000000
C19-22,-118.273137,0.000000,0.000000
C19-23,-129.825417,0.000000,0.000000
C19-24,-127.616064,0.000000,0.000000
C20-1,11.461316,0.000000,0.000000
C20-2,-2.969226,0.000000,0.000000
C20-3,4.511409,0.000000,0.000000
C20-4,10.142499,0.000000,0.000000
C20-5,15.844466,0.000000,0.000000
C20-6,9.313962,0.000000,0.000000
C20-7,13.016368,0.000000,0.000000
C20-8,9.119037,0.000000,0.000000
C20-9,0.050195,0.000000,0.000000
C20-10,-66.949754,0.000000,0.000000
C20-11,-187.183167,0.000000,0.000000
C20-12,-0.259503,0.000000,0.000000
C20-13,-1.284991,0.000000,0.000000
C20-14,-59.083454,0.000000,0.000000
C20-15,-73.417071,0.000000,0.000000
C20-16,-21.185148,0.000000,0.000000
C20-17,-7.885693,0.000000,0.000000
C20-18,-7.239889,0.000000,0.000000
C20-19,-32.906345,0.000000,0.000000
C20-20,-48.177383,0.000000,0.000000
C20-21,-30.621224,0.000000,0.000000
C20-22,-2.086172,0.000000,0.000000
C20-23,9.738678,0.000000,0.000000
C20-24,5.650804,0.000000,0.000000
C21-1,-57.594548,0.000000,0.000000
C21-2,-79.141323,0.000000,0.000000
C21-3,-64.674069,0.000000,0.000000
C21-4,-54.004803,0.000000,0.000000
C21-5,-44.948144,0.000000,0.000000
C21-6,-60.649697,0.000000,0.000000
C21-7,-61.194188,0.000000,0.000000
C21-8,-60.435373,0.000000,0.000000
C21-9,-43.874537,0.000000,0.000000
C21-10,-104.123872,0.000000,0.000000
C21-11,-88.278586,0.000000,0.000000
C21-12,-122.332637,0.000000,0.000000
C21-13,-93.732891,0.000000,0.000000
C21-14,-80.731303,0.000000,0.000000
C21-15,-86.407972,0.000000,0.000000
C21-16,-52.110209,0.000000,0.000000
C21-17,-54.781260,0.000000,0.000000
C21-18,-54.545441,0.000000,0.000000
C21-19,-54.042440,0.000000,0.000000
C21-20,-59.951011,0.000000,0.000000
C21-21,-63.896642,0.000000,0.000000
C21-22,-66.949282,0.000000,0.000000
C21-23,-71.194088,0.000000,0.000000
C21-24,-70.198870,0.000000,0.000000
C22-1,-70.538096,0.000000,0.000000
C22-2,-86.599833,0.000000,0.000000
C22-3,-74.596923,0.000000,0.000000
C22-4,-65.808113,0.000000,0.000000
C22-5,-58.856371,0.000000,0.000000
C22-6,-72.759664,0.000000,0.000000
C22-7,-75.409447,0.000000,0.000000
C22-8,-72.413161,0.000000,0.000000
C22-9,-48.945281,0.000000,0.000000
C22-10,-79.154338,0.000000,0.000000
C22-11,4.847922,0.000000,0.000000
C22-12,-136.250686,0.000000,0.000000
C22-13,-103.797826,0.000000,0.000000
C22-14,-57.412995,0.000000,0.000000
C22-15,-55.833952,0.000000,0.000000
C22-16,-46.411531,0.000000,0.000000
C22-17,-56.727229,0.000000,0.000000
C22-18,-56.820610,0.000000,0.000000
C22-19,-42.098990,0.000000,0.000000
C22-20,-40.261306,0.000000,0.000000
C22-21,-54.346615,0.000000,0.000000
C22-22,-73.493610,0.000000,0.000000
C22-23,-84.750380,0.000000,0.000000
C22-24,-81.385390,0.000000,0.000000
C23-1,-190.324000,0.000000,0.000000
C23-2,-224.044679,0.000000,0.000000
C23-3,-196.981068,0.000000,0.000000
C23-4,-177.251143,0.000000,0.000000
C23-5,-162.349490,0.000000,0.000000
C23-6,-194.902608,0.000000,0.000000
C23-7,-203.898648,0.000000,0.000000
C23-8,-201.212601,0.000000,0.000000
C23-9,-184.449931,0.000000,0.000000
C23-10,-203.962305,0.000000,0.000000
C23-11,-187.893254,0.000000,0.000000
C23-12,-234.987037,0.000000,0.000000
C23-13,-240.461102,0.000000,0.000000
C23-14,-142.993104,0.000000,0.000000
C23-15,-159.573126,0.000000,0.000000
C23-16,-190.078529,0.000000,0.000000
C23-17,-199.761630,0.000000,0.000000
C23-18,-201.786600,0.000000,0.000000
C23-19,-202.550113,0.000000,0.000000
C23-20,-210.840680,0.000000,0.000000
C23-21,-218.810277,0.000000,0.000000
C23-22,-223.957415,0.000000,0.000000
C23-23,-226.395806,0.000000,0.000000
C23-24,-215.318058,0.000000,0.000000
C24-1,71.316637,0.000000,0.000000
C24-2,74.217096,0.000000,0.000000
C24-3,55.022108,0.000000,0.000000
C24-4,57.604979,0.000000,0.000000
C24-5,63.239589,0.000000,0.000000
C24-6,52.721284,0.000000,0.000000
C24-7,71.849239,0.000000,0.000000
C24-8,61.934440,0.000000,0.000000
C24-9,61.245236,0.000000,0.000000
C24-10,-57.517759,0.000000,0.000000
C24-11,-102.949755,0.000000,0.000000
C24-12,15.078707,0.000000,0.000000
C24-13,15.360676,0.000000,0.000000
C24-14,-84.349911,0.000000,0.000000
C24-15,-59.346391,0.000000,0.000000
C24-16,63.711061,0.000000,0.000000
C24-17,67.757936,0.000000,0.000000
C24-18,70.942395,0.000000,0.000000
C24-19,66.617561,0.000000,0.000000
C24-20,68.154795,0.000000,0.000000
C24-21,76.941545,0.000000,0.000000
C24-22,87.208911,0.000000,0.000000
C24-23,85.934548,0.000000,0.000000
C24-24,57.851085,0.000000,0.000000
C25-1-1,-96.805108,0.000000,0.000000
C25-1-2,-112.372256,0.000000,0.000000
C25-1-3,-104.243565,0.000000,0.000000
C25-1-4,-89.802722,0.000000,0.000000
C25-1-5,-79.110368,0.000000,0.000000
C25-1-6,-100.796703,0.000000,0.000000
C25-1-7,-97.157383,0.000000,0.000000
C25-1-8,-90.696655,0.000000,0.000000
C25-1-9,-87.513468,0.000000,0.000000
C25-1-10,-120.815657,0.000000,0.000000
C25-1-11,-127.737479,0.000000,0.000000
C25-1-12,-125.100313,0.000000,0.000000
C25-1-13,-124.751050,0.000000,0.000000
C25-1-14,-127.634414,0.000000,0.000000
C25-1-15,-104.429345,0.000000,0.000000
C25-1-16,-97.052893,0.000000,0.000000
C25-1-17,-100.974222,0.000000,0.000000
C25-1-18,-103.414439,0.000000,0.000000
C25-1-19,-109.818434,0.000000,0.000000
C25-1-20,-117.071507,0.000000,0.000000
C25-1-21,-120.967009,0.000000,0.000000
C25-1-22,-120.463411,0.000000,0.000000
C25-1-23,-116.319430,0.000000,0.000000
C25-1-24,-119.201457,0.000000,0.000000
C25-2-1,-96.805108,0.000000,0.000000
C25-2-2,-112.372256,0.000000,0.000000
C25-2-3,-104.243565,0.000000,0.000000
C25-2-4,-89.802722,0.000000,0.000000
C25-2-5,-79.110368,0.000000,0.000000
C25-2-6,-100.796703,0.000000,0.000000
C25-2-7,-97.157383,0.000000,0.000000
C25-2-8,-90.696655,0.000000,0.000000
C25-2-9,-87.513468,0.000000,0.000000
C25-2-10,-120.815657,0.000000,0.000000
C25-2-11,-127.737479,0.000000,0.000000
C25-2-12,-125.100313,0.000000,0.000000
C25-2-13,-124.751050,0.000000,0.000000
C25-2-14,-127.634414,0.000000,0.000000
C25-2-15,-104.429345,0.000000,0.000000
C25-2-16,-97.052893,0.000000,0.000000
C25-2-17,-100.974222,0.000000,0.000000
C25-2-18,-103.414439,0.000000,0.000000
C25-2-19,-109.818434,0.000000,0.000000
C25-2-20,-117.071507,0.000000,0.000000
C25-2-21,-120.967009,0.000000,0.000000
C25-2-22,-120.463411,0.000000,0.000000
C25-2-23,-116.319430,0.000000,0.000000
C25-2-24,-119.201457,0.000000,0.000000
C26-1,-16.500474,0.000000,0.000000
C26-2,18.001157,0.000000,0.000000
C26-3,23.596311,0.000000,0.000000
C26-4,-6.263692,0.000000,0.000000
C26-5,-34.787280,0.000000,0.000000
C26-6,11.281485,0.000000,0.000000
C26-7,-27.610556,0.000000,0.000000
C26-8,-42.952235,0.000000,0.000000
C26-9,-58.708019,0.000000,0.000000
C26-10,120.241133,0.000000,0.000000
C26-11,174.502537,0.000000,0.000000
C26-12,50.447606,0.000000,0.000000
C26-13,49.416970,0.000000,0.000000
C26-14,154.743857,0.000000,0.000000
C26-15,84.282904,0.000000,0.000000
C26-16,-49.616347,0.000000,0.000000
C26-17,-43.213162,0.000000,0.000000
C26-18,-41.266475,0.000000,0.000000
C26-19,-38.073226,0.000000,0.000000
C26-20,-26.508301,0.000000,0.000000
C26-21,-20.935397,0.000000,0.000000
C26-22,-18.972376,0.000000,0.000000
C26-23,-11.093696,0.000000,0.000000
C26-24,37.244964,0.000000,0.000000
C27-1,-426.214984,0.000000,0.000000
C27-2,-486.556876,0.000000,0.000000
C27-3,-448.789269,0.000000,0.000000
C27-4,-404.948165,0.000000,0.000000
C27-5,-370.344343,0.000000,0.000000
C27-6,-453.112987,0.000000,0.000000
C27-7,-462.284332,0.000000,0.000000
C27-8,-446.172883,0.000000,0.000000
C27-9,-438.574340,0.000000,0.000000
C27-10,-445.147357,0.000000,0.000000
C27-11,-437.198893,0.000000,0.000000
C27-12,-483.612295,0.000000,0.000000
C27-13,-482.708147,0.000000,0.000000
C27-14,-444.783401,0.000000,0.000000
C27-15,-394.253329,0.000000,0.000000
