,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-371.178603,0.000000,0.000000
C27-16,-409.309786,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-372.098020,0.000000,0.000000
C27-19,-392.202067,0.000000,0.000000
C27-20,-391.020310,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-472.717162,0.000000,0.000000
C27-24,-375.215695,0.000000,0.000000
C28-1,221.238648,0.000000,0.000000
C28-2,203.727088,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,197.415153,0.000000,0.000000
C28-6,261.876192,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,165.566592,0.000000,0.000000
C28-9,112.411700,0.000000,0.000000
C28-10,13.202839,0.000000,0.000000
C28-11,101.022752,0.000000,0.000000
C28-12,-7.772376,0.000000,0.000000
C28-13,56.809969,0.000000,0.000000
C28-14,103.873781,0.000000,0.000000
C28-15,71.206899,0.000000,0.000000
C28-16,232.321286,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,260.441284,0.000000,0.000000
C28-19,278.576134,0.000000,0.000000
C28-20,280.359008,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,291.033485,0.000000,0.000000
C28-24,246.111226,0.000000,0.000000
C29-1,198.757191,0.000000,0.000000
C29-2,182.766049,0.000000,0.000000
C29-3,171.093012,0.000000,0.000000
C29-4,179.675005,0.000000,0.000000
C29-5,185.731694,0.000000,0.000000
C29-6,281.477304,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,293.102976,0.000000,0.000000
C29-9,327.891830,0.000000,0.000000
C29-10,345.138665,0.000000,0.000000
C29-11,356.800367,0.000000,0.000000
C29-12,323.409179,0.000000,0.000000
C29-13,353.582818,0.000000,0.000000
C29-14,336.298461,0.000000,0.000000
C29-15,349.025604,0.000000,0.000000
C29-16,305.537086,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,307.779528,0.000000,0.000000
C29-19,294.850314,0.000000,0.000000
C29-20,277.928190,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,302.328213,0.000000,0.000000
C29-24,230.632908,0.000000,0.000000
C30-1,-16.886518,0.000000,0.000000
C30-2,-15.823235,0.000000,0.000000
C30-3,-11.924452,0.000000,0.000000
C30-4,2.413739,0.000000,0.000000
C30-5,-5.218798,0.000000,0.000000
C30-6,24.188736,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,33.141798,0.000000,0.000000
C30-9,25.747948,0.000000,0.000000
C30-10,39.747022,0.000000,0.000000
C30-11,41.008964,0.000000,0.000000
C30-12,35.457226,0.000000,0.000000
C30-13,33.063555,0.000000,0.000000
C30-14,16.981495,0.000000,0.000000
C30-15,39.395793,0.000000,0.000000
C30-16,8.653128,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,9.422452,0.000000,0.000000
C30-19,-0.652381,0.000000,0.000000
C30-20,1.451500,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,14.654625,0.000000,0.000000
C30-24,-14.384636,0.000000,0.000000
C31-1-1,31.693528,0.000000,0.000000
C31-1-2,25.409836,0.000000,0.000000
C31-1-3,21.021830,0.000000,0.000000
C31-1-4,25.497183,0.000000,0.000000
C31-1-5,27.419390,0.000000,0.000000
C31-1-6,71.368042,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,62.695746,0.000000,0.000000
C31-1-9,74.796516,0.000000,0.000000
C31-1-10,78.626672,0.000000,0.000000
C31-1-11,80.744062,0.000000,0.000000
C31-1-12,61.783520,0.000000,0.000000
C31-1-13,76.685984,0.000000,0.000000
C31-1-14,67.385390,0.000000,0.000000
C31-1-15,74.196684,0.000000,0.000000
C31-1-16,54.164304,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,46.568110,0.000000,0.000000
C31-1-19,40.893601,0.000000,0.000000
C31-1-20,36.804415,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.625195,0.000000,0.000000
C31-1-24,39.546049,0.000000,0.000000
C31-2-1,31.693528,0.000000,0.000000
C31-2-2,25.409836,0.000000,0.000000
C31-2-3,21.021830,0.000000,0.000000
C31-2-4,25.497183,0.000000,0.000000
C31-2-5,27.419390,0.000000,0.000000
C31-2-6,71.368042,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,62.695746,0.000000,0.000000
C31-2-9,74.796516,0.000000,0.000000
C31-2-10,78.626672,0.000000,0.000000
C31-2-11,80.744062,0.000000,0.000000
C31-2-12,61.783520,0.000000,0.000000
C31-2-13,76.685984,0.000000,0.000000
C31-2-14,67.385390,0.000000,0.000000
C31-2-15,74.196684,0.000000,0.000000
C31-2-16,54.164304,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,46.568110,0.000000,0.000000
C31-2-19,40.893601,0.000000,0.000000
C31-2-20,36.804415,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.625195,0.000000,0.000000
C31-2-24,39.546049,0.000000,0.000000
C32-1-1,73.829542,0.000000,0.000000
C32-1-2,66.004243,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,63.134578,0.000000,0.000000
C32-1-6,93.232148,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,83.304049,0.000000,0.000000
C32-1-9,71.649270,0.000000,0.000000
C32-1-10,26.139493,0.000000,0.000000
C32-1-11,34.376656,0.000000,0.000000
C32-1-12,12.852360,0.000000,0.000000
C32-1-13,43.243327,0.000000,0.000000
C32-1-14,64.017356,0.000000,0.000000
C32-1-15,40.377271,0.000000,0.000000
C32-1-16,62.564946,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,71.886650,0.000000,0.000000
C32-1-19,81.383527,0.000000,0.000000
C32-1-20,84.651269,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,100.653250,0.000000,0.000000
C32-1-24,81.871099,0.000000,0.000000
C32-2-1,73.829542,0.000000,0.000000
C32-2-2,66.004243,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,63.134578,0.000000,0.000000
C32-2-6,93.232148,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,83.304049,0.000000,0.000000
C32-2-9,71.649270,0.000000,0.000000
C32-2-10,26.139493,0.000000,0.000000
C32-2-11,34.376656,0.000000,0.000000
C32-2-12,12.852360,0.000000,0.000000
C32-2-13,43.243327,0.000000,0.000000
C32-2-14,64.017356,0.000000,0.000000
C32-2-15,40.377271,0.000000,0.000000
C32-2-16,62.564946,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,71.886650,0.000000,0.000000
C32-2-19,81.383527,0.000000,0.000000
C32-2-20,84.651269,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,100.653250,0.000000,0.000000
C32-2-24,81.871099,0.000000,0.000000
C33-1-1,47.812459,0.000000,0.000000
C33-1-2,40.645180,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,37.977982,0.000000,0.000000
C33-1-6,66.567169,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,74.271211,0.000000,0.000000
C33-1-9,82.331633,0.000000,0.000000
C33-1-10,50.179401,0.000000,0.000000
C33-1-11,-3.160832,0.000000,0.000000
C33-1-12,-25.555739,0.000000,0.000000
C33-1-13,19.122510,0.000000,0.000000
C33-1-14,88.735309,0.000000,0.000000
C33-1-15,38.467322,0.000000,0.000000
C33-1-16,42.413016,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,30.633882,0.000000,0.000000
C33-1-19,40.434461,0.000000,0.000000
C33-1-20,45.382683,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,68.926581,0.000000,0.000000
C33-1-24,52.746138,0.000000,0.000000
C33-2-1,47.812459,0.000000,0.000000
C33-2-2,40.645180,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,37.977982,0.000000,0.000000
C33-2-6,66.567169,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,74.271211,0.000000,0.000000
C33-2-9,82.331633,0.000000,0.000000
C33-2-10,50.179401,0.000000,0.000000
C33-2-11,-3.160832,0.000000,0.000000
C33-2-12,-25.555739,0.000000,0.000000
C33-2-13,19.122510,0.000000,0.000000
C33-2-14,88.735309,0.000000,0.000000
C33-2-15,38.467322,0.000000,0.000000
C33-2-16,42.413016,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,30.633882,0.000000,0.000000
C33-2-19,40.434461,0.000000,0.000000
C33-2-20,45.382683,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,68.926581,0.000000,0.000000
C33-2-24,52.746138,0.000000,0.000000
C34-1,-79.113482,0.000000,0.000000
C34-2,-71.776765,0.000000,0.000000
C34-3,-61.675548,0.000000,0.000000
C34-4,-43.013739,0.000000,0.000000
C34-5,-56.781202,0.000000,0.000000
C34-6,-47.888736,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-33.141798,0.000000,0.000000
C34-9,-56.347948,0.000000,0.000000
C34-10,-39.747022,0.000000,0.000000
C34-11,-41.008964,0.000000,0.000000
C34-12,-35.457226,0.000000,0.000000
C34-13,-51.063555,0.000000,0.000000
C34-14,-68.781495,0.000000,0.000000
C34-15,-39.395793,0.000000,0.000000
C34-16,-70.253128,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.622452,0.000000,0.000000
C34-19,-77.347619,0.000000,0.000000
C34-20,-69.051500,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.854625,0.000000,0.000000
C34-24,-84.815364,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
