,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-208.156342,0.000000,0.000000
C27-16,-120.402713,0.000000,0.000000
C27-17,-93.857928,0.000000,0.000000
C27-18,-84.187478,0.000000,0.000000
C27-19,-89.279660,0.000000,0.000000
C27-20,-156.856350,0.000000,0.000000
C27-21,-293.273908,0.000000,0.000000
C27-22,-444.065702,0.000000,0.000000
C27-23,-359.591444,0.000000,0.000000
C27-24,-319.459159,0.000000,0.000000
C28-1,285.643205,0.000000,0.000000
C28-2,277.275456,0.000000,0.000000
C28-3,295.919410,0.000000,0.000000
C28-4,263.618231,0.000000,0.000000
C28-5,281.716544,0.000000,0.000000
C28-6,264.392287,0.000000,0.000000
C28-7,249.139434,0.000000,0.000000
C28-8,245.476703,0.000000,0.000000
C28-9,237.864737,0.000000,0.000000
C28-10,245.128110,0.000000,0.000000
C28-11,240.465151,0.000000,0.000000
C28-12,238.484239,0.000000,0.000000
C28-13,131.057097,0.000000,0.000000
C28-14,123.300854,0.000000,0.000000
C28-15,-6.087317,0.000000,0.000000
C28-16,-83.120830,0.000000,0.000000
C28-17,-92.671112,0.000000,0.000000
C28-18,-30.460316,0.000000,0.000000
C28-19,-38.850823,0.000000,0.000000
C28-20,35.410497,0.000000,0.000000
C28-21,226.786785,0.000000,0.000000
C28-22,329.134688,0.000000,0.000000
C28-23,274.077927,0.000000,0.000000
C28-24,264.162874,0.000000,0.000000
C29-1,296.080884,0.000000,0.000000
C29-2,300.998294,0.000000,0.000000
C29-3,284.162887,0.000000,0.000000
C29-4,255.477213,0.000000,0.000000
C29-5,265.976081,0.000000,0.000000
C29-6,246.159726,0.000000,0.000000
C29-7,229.982253,0.000000,0.000000
C29-8,237.199800,0.000000,0.000000
C29-9,238.247493,0.000000,0.000000
C29-10,239.296898,0.000000,0.000000
C29-11,230.407544,0.000000,0.000000
C29-12,225.069841,0.000000,0.000000
C29-13,251.594179,0.000000,0.000000
C29-14,241.912315,0.000000,0.000000
C29-15,263.412348,0.000000,0.000000
C29-16,216.950974,0.000000,0.000000
C29-17,207.690563,0.000000,0.000000
C29-18,197.708177,0.000000,0.000000
C29-19,157.406506,0.000000,0.000000
C29-20,192.000051,0.000000,0.000000
C29-21,180.341564,0.000000,0.000000
C29-22,216.306822,0.000000,0.000000
C29-23,146.403732,0.000000,0.000000
C29-24,120.379491,0.000000,0.000000
C30-1,-21.531763,0.000000,0.000000
C30-2,-15.264416,0.000000,0.000000
C30-3,-23.500612,0.000000,0.000000
C30-4,-17.545847,0.000000,0.000000
C30-5,-3.067527,0.000000,0.000000
C30-6,-9.509602,0.000000,0.000000
C30-7,-10.141868,0.000000,0.000000
C30-8,1.397989,0.000000,0.000000
C30-9,9.059522,0.000000,0.000000
C30-10,3.360741,0.000000,0.000000
C30-11,-26.040698,0.000000,0.000000
C30-12,-46.521027,0.000000,0.000000
C30-13,8.663556,0.000000,0.000000
C30-14,-31.883849,0.000000,0.000000
C30-15,18.564643,0.000000,0.000000
C30-16,9.221313,0.000000,0.000000
C30-17,8.134843,0.000000,0.000000
C30-18,14.996012,0.000000,0.000000
C30-19,-38.894500,0.000000,0.000000
C30-20,-34.115856,0.000000,0.000000
C30-21,-21.023805,0.000000,0.000000
C30-22,-13.172524,0.000000,0.000000
C30-23,-59.936843,0.000000,0.000000
C30-24,-61.513650,0.000000,0.000000
C31-1-1,49.551511,0.000000,0.000000
C31-1-2,58.528716,0.000000,0.000000
C31-1-3,58.517194,0.000000,0.000000
C31-1-4,51.687981,0.000000,0.000000
C31-1-5,62.122536,0.000000,0.000000
C31-1-6,54.992414,0.000000,0.000000
C31-1-7,48.293796,0.000000,0.000000
C31-1-8,52.843137,0.000000,0.000000
C31-1-9,53.390989,0.000000,0.000000
C31-1-10,50.432756,0.000000,0.000000
C31-1-11,38.609756,0.000000,0.000000
C31-1-12,30.880175,0.000000,0.000000
C31-1-13,36.028589,0.000000,0.000000
C31-1-14,26.576478,0.000000,0.000000
C31-1-15,32.481811,0.000000,0.000000
C31-1-16,5.584877,0.000000,0.000000
C31-1-17,-0.090646,0.000000,0.000000
C31-1-18,-6.677093,0.000000,0.000000
C31-1-19,-26.832293,0.000000,0.000000
C31-1-20,-7.647840,0.000000,0.000000
C31-1-21,-11.462829,0.000000,0.000000
C31-1-22,-0.077263,0.000000,0.000000
C31-1-23,-31.545873,0.000000,0.000000
C31-1-24,-39.663117,0.000000,0.000000
C31-2-1,49.551511,0.000000,0.000000
C31-2-2,58.528716,0.000000,0.000000
C31-2-3,58.517194,0.000000,0.000000
C31-2-4,51.687981,0.000000,0.000000
C31-2-5,62.122536,0.000000,0.000000
C31-2-6,54.992414,0.000000,0.000000
C31-2-7,48.293796,0.000000,0.000000
C31-2-8,52.843137,0.000000,0.000000
C31-2-9,53.390989,0.000000,0.000000
C31-2-10,50.432756,0.000000,0.000000
C31-2-11,38.609756,0.000000,0.000000
C31-2-12,30.880175,0.000000,0.000000
C31-2-13,36.028589,0.000000,0.000000
C31-2-14,26.576478,0.000000,0.000000
C31-2-15,32.481811,0.000000,0.000000
C31-2-16,5.584877,0.000000,0.000000
C31-2-17,-0.090646,0.000000,0.000000
C31-2-18,-6.677093,0.000000,0.000000
C31-2-19,-26.832293,0.000000,0.000000
C31-2-20,-7.647840,0.000000,0.000000
C31-2-21,-11.462829,0.000000,0.000000
C31-2-22,-0.077263,0.000000,0.000000
C31-2-23,-31.545873,0.000000,0.000000
C31-2-24,-39.663117,0.000000,0.000000
C32-1-1,89.288580,0.000000,0.000000
C32-1-2,88.647794,0.000000,0.000000
C32-1-3,102.538897,0.000000,0.000000
C32-1-4,90.472289,0.000000,0.000000
C32-1-5,102.339785,0.000000,0.000000
C32-1-6,95.187650,0.000000,0.000000
C32-1-7,88.316814,0.000000,0.000000
C32-1-8,86.996688,0.000000,0.000000
C32-1-9,83.203752,0.000000,0.000000
C32-1-10,84.942312,0.000000,0.000000
C32-1-11,78.600393,0.000000,0.000000
C32-1-12,90.038376,0.000000,0.000000
C32-1-13,70.452126,0.000000,0.000000
C32-1-14,74.675962,0.000000,0.000000
C32-1-15,5.694413,0.000000,0.000000
C32-1-16,-34.935942,0.000000,0.000000
C32-1-17,-37.279258,0.000000,0.000000
C32-1-18,-3.332617,0.000000,0.000000
C32-1-19,-9.717743,0.000000,0.000000
C32-1-20,14.459787,0.000000,0.000000
C32-1-21,70.567766,0.000000,0.000000
C32-1-22,105.739260,0.000000,0.000000
C32-1-23,80.104006,0.000000,0.000000
C32-1-24,77.807058,0.000000,0.000000
C32-2-1,89.288580,0.000000,0.000000
C32-2-2,88.647794,0.000000,0.000000
C32-2-3,102.538897,0.000000,0.000000
C32-2-4,90.472289,0.000000,0.000000
C32-2-5,102.339785,0.000000,0.000000
C32-2-6,95.187650,0.000000,0.000000
C32-2-7,88.316814,0.000000,0.000000
C32-2-8,86.996688,0.000000,0.000000
C32-2-9,83.203752,0.000000,0.000000
C32-2-10,84.942312,0.000000,0.000000
C32-2-11,78.600393,0.000000,0.000000
C32-2-12,90.038376,0.000000,0.000000
C32-2-13,70.452126,0.000000,0.000000
C32-2-14,74.675962,0.000000,0.000000
C32-2-15,5.694413,0.000000,0.000000
C32-2-16,-34.935942,0.000000,0.000000
C32-2-17,-37.279258,0.000000,0.000000
C32-2-18,-3.332617,0.000000,0.000000
C32-2-19,-9.717743,0.000000,0.000000
C32-2-20,14.459787,0.000000,0.000000
C32-2-21,70.567766,0.000000,0.000000
C32-2-22,105.739260,0.000000,0.000000
C32-2-23,80.104006,0.000000,0.000000
C32-2-24,77.807058,0.000000,0.000000
C33-1-1,51.430973,0.000000,0.000000
C33-1-2,53.295797,0.000000,0.000000
C33-1-3,70.418104,0.000000,0.000000
C33-1-4,61.239617,0.000000,0.000000
C33-1-5,75.100192,0.000000,0.000000
C33-1-6,69.015898,0.000000,0.000000
C33-1-7,62.679402,0.000000,0.000000
C33-1-8,61.720815,0.000000,0.000000
C33-1-9,57.937107,0.000000,0.000000
C33-1-10,58.336881,0.000000,0.000000
C33-1-11,49.158849,0.000000,0.000000
C33-1-12,65.009900,0.000000,0.000000
C33-1-13,73.954850,0.000000,0.000000
C33-1-14,86.593720,0.000000,0.000000
C33-1-15,32.870784,0.000000,0.000000
C33-1-16,-17.377152,0.000000,0.000000
C33-1-17,-17.697272,0.000000,0.000000
C33-1-18,19.032012,0.000000,0.000000
C33-1-19,3.353541,0.000000,0.000000
C33-1-20,9.390000,0.000000,0.000000
C33-1-21,38.093060,0.000000,0.000000
C33-1-22,64.137079,0.000000,0.000000
C33-1-23,39.840611,0.000000,0.000000
C33-1-24,39.425177,0.000000,0.000000
C33-2-1,51.430973,0.000000,0.000000
C33-2-2,53.295797,0.000000,0.000000
C33-2-3,70.418104,0.000000,0.000000
C33-2-4,61.239617,0.000000,0.000000
C33-2-5,75.100192,0.000000,0.000000
C33-2-6,69.015898,0.000000,0.000000
C33-2-7,62.679402,0.000000,0.000000
C33-2-8,61.720815,0.000000,0.000000
C33-2-9,57.937107,0.000000,0.000000
C33-2-10,58.336881,0.000000,0.000000
C33-2-11,49.158849,0.000000,0.000000
C33-2-12,65.009900,0.000000,0.000000
C33-2-13,73.954850,0.000000,0.000000
C33-2-14,86.593720,0.000000,0.000000
C33-2-15,32.870784,0.000000,0.000000
C33-2-16,-17.377152,0.000000,0.000000
C33-2-17,-17.697272,0.000000,0.000000
C33-2-18,19.032012,0.000000,0.000000
C33-2-19,3.353541,0.000000,0.000000
C33-2-20,9.390000,0.000000,0.000000
C33-2-21,38.093060,0.000000,0.000000
C33-2-22,64.137079,0.000000,0.000000
C33-2-23,39.840611,0.000000,0.000000
C33-2-24,39.425177,0.000000,0.000000
C34-1,-113.151570,0.000000,0.000000
C34-2,-107.918918,0.000000,0.000000
C34-3,-117.166055,0.000000,0.000000
C34-4,-99.454153,0.000000,0.000000
C34-5,-83.249139,0.000000,0.000000
C34-6,-86.390398,0.000000,0.000000
C34-7,-81.474799,0.000000,0.000000
C34-8,-66.881322,0.000000,0.000000
C34-9,-55.476188,0.000000,0.000000
C34-10,-63.360741,0.000000,0.000000
C34-11,-102.409302,0.000000,0.000000
C34-12,-129.978973,0.000000,0.000000
C34-13,-52.196889,0.000000,0.000000
C34-14,-109.199485,0.000000,0.000000
C34-15,-37.985477,0.000000,0.000000
C34-16,-32.562979,0.000000,0.000000
C34-17,-30.164009,0.000000,0.000000
C34-18,-14.996012,0.000000,0.000000
C34-19,-82.205500,0.000000,0.000000
C34-20,-89.284144,0.000000,0.000000
C34-21,-65.209528,0.000000,0.000000
C34-22,-64.844143,0.000000,0.000000
C34-23,-110.629824,0.000000,0.000000
C34-24,-104.603016,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
