,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-103.301406,0.000000,0.000000
C27-16,-0.182261,0.000000,0.000000
C27-17,-93.402870,0.000000,0.000000
C27-18,-108.228204,0.000000,0.000000
C27-19,-98.981816,0.000000,0.000000
C27-20,-105.054968,0.000000,0.000000
C27-21,-171.086925,0.000000,0.000000
C27-22,-321.206295,0.000000,0.000000
C27-23,-264.962768,0.000000,0.000000
C27-24,-382.852663,0.000000,0.000000
C28-1,224.404565,0.000000,0.000000
C28-2,193.171941,0.000000,0.000000
C28-3,179.555530,0.000000,0.000000
C28-4,183.446062,0.000000,0.000000
C28-5,172.467065,0.000000,0.000000
C28-6,178.909251,0.000000,0.000000
C28-7,185.405531,0.000000,0.000000
C28-8,4.296278,0.000000,0.000000
C28-9,252.777726,0.000000,0.000000
C28-10,244.405451,0.000000,0.000000
C28-11,55.088485,0.000000,0.000000
C28-12,205.384541,0.000000,0.000000
C28-13,143.343031,0.000000,0.000000
C28-14,88.943968,0.000000,0.000000
C28-15,-24.253413,0.000000,0.000000
C28-16,-114.714127,0.000000,0.000000
C28-17,103.881391,0.000000,0.000000
C28-18,4.870581,0.000000,0.000000
C28-19,-8.976501,0.000000,0.000000
C28-20,-0.742443,0.000000,0.000000
C28-21,35.496398,0.000000,0.000000
C28-22,212.390190,0.000000,0.000000
C28-23,183.042803,0.000000,0.000000
C28-24,269.957592,0.000000,0.000000
C29-1,217.841330,0.000000,0.000000
C29-2,207.178102,0.000000,0.000000
C29-3,190.905646,0.000000,0.000000
C29-4,192.694407,0.000000,0.000000
C29-5,182.624802,0.000000,0.000000
C29-6,179.956449,0.000000,0.000000
C29-7,197.085082,0.000000,0.000000
C29-8,56.694236,0.000000,0.000000
C29-9,308.399668,0.000000,0.000000
C29-10,300.704239,0.000000,0.000000
C29-11,198.951868,0.000000,0.000000
C29-12,313.457765,0.000000,0.000000
C29-13,284.536822,0.000000,0.000000
C29-14,237.372485,0.000000,0.000000
C29-15,167.720993,0.000000,0.000000
C29-16,121.068188,0.000000,0.000000
C29-17,-12.643462,0.000000,0.000000
C29-18,-10.312420,0.000000,0.000000
C29-19,-6.809711,0.000000,0.000000
C29-20,-8.232310,0.000000,0.000000
C29-21,24.150781,0.000000,0.000000
C29-22,67.986030,0.000000,0.000000
C29-23,38.123012,0.000000,0.000000
C29-24,118.987865,0.000000,0.000000
C30-1,0.293912,0.000000,0.000000
C30-2,22.324114,0.000000,0.000000
C30-3,20.069466,0.000000,0.000000
C30-4,20.506961,0.000000,0.000000
C30-5,18.955195,0.000000,0.000000
C30-6,8.282921,0.000000,0.000000
C30-7,20.982431,0.000000,0.000000
C30-8,-1.011399,0.000000,0.000000
C30-9,26.511429,0.000000,0.000000
C30-10,35.923237,0.000000,0.000000
C30-11,19.524298,0.000000,0.000000
C30-12,37.118094,0.000000,0.000000
C30-13,7.831850,0.000000,0.000000
C30-14,-6.687322,0.000000,0.000000
C30-15,-19.122399,0.000000,0.000000
C30-16,-34.350449,0.000000,0.000000
C30-17,-80.759409,0.000000,0.000000
C30-18,-89.115785,0.000000,0.000000
C30-19,-92.172105,0.000000,0.000000
C30-20,-94.822658,0.000000,0.000000
C30-21,-82.737706,0.000000,0.000000
C30-22,-79.492325,0.000000,0.000000
C30-23,-75.785781,0.000000,0.000000
C30-24,-42.440528,0.000000,0.000000
C31-1-1,39.444708,0.000000,0.000000
C31-1-2,36.983784,0.000000,0.000000
C31-1-3,30.743791,0.000000,0.000000
C31-1-4,32.691636,0.000000,0.000000
C31-1-5,27.788516,0.000000,0.000000
C31-1-6,25.690578,0.000000,0.000000
C31-1-7,33.491133,0.000000,0.000000
C31-1-8,-37.257359,0.000000,0.000000
C31-1-9,84.618531,0.000000,0.000000
C31-1-10,77.110028,0.000000,0.000000
C31-1-11,22.783748,0.000000,0.000000
C31-1-12,78.193134,0.000000,0.000000
C31-1-13,62.099793,0.000000,0.000000
C31-1-14,37.964556,0.000000,0.000000
C31-1-15,2.928118,0.000000,0.000000
C31-1-16,-19.660860,0.000000,0.000000
C31-1-17,-85.937280,0.000000,0.000000
C31-1-18,-90.486802,0.000000,0.000000
C31-1-19,-94.924549,0.000000,0.000000
C31-1-20,-95.056443,0.000000,0.000000
C31-1-21,-76.020544,0.000000,0.000000
C31-1-22,-49.783717,0.000000,0.000000
C31-1-23,-58.210085,0.000000,0.000000
C31-1-24,-11.693904,0.000000,0.000000
C31-2-1,39.444708,0.000000,0.000000
C31-2-2,36.983784,0.000000,0.000000
C31-2-3,30.743791,0.000000,0.000000
C31-2-4,32.691636,0.000000,0.000000
C31-2-5,27.788516,0.000000,0.000000
C31-2-6,25.690578,0.000000,0.000000
C31-2-7,33.491133,0.000000,0.000000
C31-2-8,-37.257359,0.000000,0.000000
C31-2-9,84.618531,0.000000,0.000000
C31-2-10,77.110028,0.000000,0.000000
C31-2-11,22.783748,0.000000,0.000000
C31-2-12,78.193134,0.000000,0.000000
C31-2-13,62.099793,0.000000,0.000000
C31-2-14,37.964556,0.000000,0.000000
C31-2-15,2.928118,0.000000,0.000000
C31-2-16,-19.660860,0.000000,0.000000
C31-2-17,-85.937280,0.000000,0.000000
C31-2-18,-90.486802,0.000000,0.000000
C31-2-19,-94.924549,0.000000,0.000000
C31-2-20,-95.056443,0.000000,0.000000
C31-2-21,-76.020544,0.000000,0.000000
C31-2-22,-49.783717,0.000000,0.000000
C31-2-23,-58.210085,0.000000,0.000000
C31-2-24,-11.693904,0.000000,0.000000
C32-1-1,74.439074,0.000000,0.000000
C32-1-2,60.383108,0.000000,0.000000
C32-1-3,54.605588,0.000000,0.000000
C32-1-4,57.123458,0.000000,0.000000
C32-1-5,51.705535,0.000000,0.000000
C32-1-6,54.511490,0.000000,0.000000
C32-1-7,57.344493,0.000000,0.000000
C32-1-8,-33.510750,0.000000,0.000000
C32-1-9,88.568395,0.000000,0.000000
C32-1-10,82.392460,0.000000,0.000000
C32-1-11,-14.141300,0.000000,0.000000
C32-1-12,93.157471,0.000000,0.000000
C32-1-13,98.546381,0.000000,0.000000
C32-1-14,70.046232,0.000000,0.000000
C32-1-15,10.733021,0.000000,0.000000
C32-1-16,-45.746513,0.000000,0.000000
C32-1-17,29.266178,0.000000,0.000000
C32-1-18,-43.945601,0.000000,0.000000
C32-1-19,-54.233189,0.000000,0.000000
C32-1-20,-49.801228,0.000000,0.000000
C32-1-21,-30.135778,0.000000,0.000000
C32-1-22,60.658793,0.000000,0.000000
C32-1-23,49.520927,0.000000,0.000000
C32-1-24,96.285107,0.000000,0.000000
C32-2-1,74.439074,0.000000,0.000000
C32-2-2,60.383108,0.000000,0.000000
C32-2-3,54.605588,0.000000,0.000000
C32-2-4,57.123458,0.000000,0.000000
C32-2-5,51.705535,0.000000,0.000000
C32-2-6,54.511490,0.000000,0.000000
C32-2-7,57.344493,0.000000,0.000000
C32-2-8,-33.510750,0.000000,0.000000
C32-2-9,88.568395,0.000000,0.000000
C32-2-10,82.392460,0.000000,0.000000
C32-2-11,-14.141300,0.000000,0.000000
C32-2-12,93.157471,0.000000,0.000000
C32-2-13,98.546381,0.000000,0.000000
C32-2-14,70.046232,0.000000,0.000000
C32-2-15,10.733021,0.000000,0.000000
C32-2-16,-45.746513,0.000000,0.000000
C32-2-17,29.266178,0.000000,0.000000
C32-2-18,-43.945601,0.000000,0.000000
C32-2-19,-54.233189,0.000000,0.000000
C32-2-20,-49.801228,0.000000,0.000000
C32-2-21,-30.135778,0.000000,0.000000
C32-2-22,60.658793,0.000000,0.000000
C32-2-23,49.520927,0.000000,0.000000
C32-2-24,96.285107,0.000000,0.000000
C33-1-1,47.733602,0.000000,0.000000
C33-1-2,34.781083,0.000000,0.000000
C33-1-3,29.732447,0.000000,0.000000
C33-1-4,32.655252,0.000000,0.000000
C33-1-5,27.287946,0.000000,0.000000
C33-1-6,29.800323,0.000000,0.000000
C33-1-7,32.339747,0.000000,0.000000
C33-1-8,-51.644609,0.000000,0.000000
C33-1-9,61.822428,0.000000,0.000000
C33-1-10,54.239344,0.000000,0.000000
C33-1-11,-43.620579,0.000000,0.000000
C33-1-12,81.569556,0.000000,0.000000
C33-1-13,86.280817,0.000000,0.000000
C33-1-14,47.268077,0.000000,0.000000
C33-1-15,-8.711616,0.000000,0.000000
C33-1-16,-37.422201,0.000000,0.000000
C33-1-17,7.563204,0.000000,0.000000
C33-1-18,-76.745348,0.000000,0.000000
C33-1-19,-89.411930,0.000000,0.000000
C33-1-20,-84.757254,0.000000,0.000000
C33-1-21,-63.998480,0.000000,0.000000
C33-1-22,28.456326,0.000000,0.000000
C33-1-23,19.818934,0.000000,0.000000
C33-1-24,68.921615,0.000000,0.000000
C33-2-1,47.733602,0.000000,0.000000
C33-2-2,34.781083,0.000000,0.000000
C33-2-3,29.732447,0.000000,0.000000
C33-2-4,32.655252,0.000000,0.000000
C33-2-5,27.287946,0.000000,0.000000
C33-2-6,29.800323,0.000000,0.000000
C33-2-7,32.339747,0.000000,0.000000
C33-2-8,-51.644609,0.000000,0.000000
C33-2-9,61.822428,0.000000,0.000000
C33-2-10,54.239344,0.000000,0.000000
C33-2-11,-43.620579,0.000000,0.000000
C33-2-12,81.569556,0.000000,0.000000
C33-2-13,86.280817,0.000000,0.000000
C33-2-14,47.268077,0.000000,0.000000
C33-2-15,-8.711616,0.000000,0.000000
C33-2-16,-37.422201,0.000000,0.000000
C33-2-17,7.563204,0.000000,0.000000
C33-2-18,-76.745348,0.000000,0.000000
C33-2-19,-89.411930,0.000000,0.000000
C33-2-20,-84.757254,0.000000,0.000000
C33-2-21,-63.998480,0.000000,0.000000
C33-2-22,28.456326,0.000000,0.000000
C33-2-23,19.818934,0.000000,0.000000
C33-2-24,68.921615,0.000000,0.000000
C34-1,-59.477650,0.000000,0.000000
C34-2,-22.324114,0.000000,0.000000
C34-3,-20.069466,0.000000,0.000000
C34-4,-20.506961,0.000000,0.000000
C34-5,-18.955195,0.000000,0.000000
C34-6,-34.082921,0.000000,0.000000
C34-7,-20.982431,0.000000,0.000000
C34-8,1.011399,0.000000,0.000000
C34-9,-54.911429,0.000000,0.000000
C34-10,-35.923237,0.000000,0.000000
C34-11,-19.524298,0.000000,0.000000
C34-12,-37.118094,0.000000,0.000000
C34-13,-70.231850,0.000000,0.000000
C34-14,-73.712678,0.000000,0.000000
C34-15,-65.177601,0.000000,0.000000
C34-16,-70.449551,0.000000,0.000000
C34-17,-89.240591,0.000000,0.000000
C34-18,-100.884215,0.000000,0.000000
C34-19,-104.627895,0.000000,0.000000
C34-20,-108.377342,0.000000,0.000000
C34-21,-103.662294,0.000000,0.000000
C34-22,-117.707675,0.000000,0.000000
C34-23,-102.614219,0.000000,0.000000
C34-24,-85.559472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
