,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-22,-61.887061,0.000000,0.000000
C11-23,-55.639038,0.000000,0.000000
C11-24,-50.992566,0.000000,0.000000
C12-1-1,-34.990497,0.000000,0.000000
C12-1-2,-35.685004,0.000000,0.000000
C12-1-3,-35.353591,0.000000,0.000000
C12-1-4,-57.848462,0.000000,0.000000
C12-1-5,-80.564278,0.000000,0.000000
C12-1-6,-92.285872,0.000000,0.000000
C12-1-7,-98.839662,0.000000,0.000000
C12-1-8,-63.523618,0.000000,0.000000
C12-1-9,-72.233395,0.000000,0.000000
C12-1-10,-81.951318,0.000000,0.000000
C12-1-11,-86.116369,0.000000,0.000000
C12-1-12,-81.523017,0.000000,0.000000
C12-1-13,-88.691030,0.000000,0.000000
C12-1-14,-88.832394,0.000000,0.000000
C12-1-15,-127.823134,0.000000,0.000000
C12-1-16,-80.181437,0.000000,0.000000
C12-1-17,-71.468300,0.000000,0.000000
C12-1-18,-107.174660,0.000000,0.000000
C12-1-19,-103.396067,0.000000,0.000000
C12-1-20,-106.234039,0.000000,0.000000
C12-1-21,-89.438718,0.000000,0.000000
C12-1-22,-86.657958,0.000000,0.000000
C12-1-23,-80.804742,0.000000,0.000000
C12-1-24,-73.699034,0.000000,0.000000
C13-2-1,-3.948252,0.000000,0.000000
C13-2-2,-6.328510,0.000000,0.000000
C13-2-3,-19.843356,0.000000,0.000000
C13-2-4,-22.270641,0.000000,0.000000
C13-2-5,-33.994986,0.000000,0.000000
C13-2-6,-35.721721,0.000000,0.000000
C13-2-7,-41.622217,0.000000,0.000000
C13-2-8,-4.576350,0.000000,0.000000
C13-2-9,-13.283846,0.000000,0.000000
C13-2-10,-15.505183,0.000000,0.000000
C13-2-11,-22.998468,0.000000,0.000000
C13-2-12,-28.247308,0.000000,0.000000
C13-2-13,-24.497202,0.000000,0.000000
C13-2-14,-22.014807,0.000000,0.000000
C13-2-15,-63.813690,0.000000,0.000000
C13-2-16,-15.776804,0.000000,0.000000
C13-2-17,-7.213130,0.000000,0.000000
C13-2-18,-47.333407,0.000000,0.000000
C13-2-19,-54.436265,0.000000,0.000000
C13-2-20,-69.062386,0.000000,0.000000
C13-2-21,-69.665569,0.000000,0.000000
C13-2-22,-56.982270,0.000000,0.000000
C13-2-23,-46.006834,0.000000,0.000000
C13-2-24,-35.143028,0.000000,0.000000
C14-1,5.343051,0.000000,0.000000
C14-2,-1.124684,0.000000,0.000000
C14-3,-55.660025,0.000000,0.000000
C14-4,7.179353,0.000000,0.000000
C14-5,13.053675,0.000000,0.000000
C14-6,28.737270,0.000000,0.000000
C14-7,18.443960,0.000000,0.000000
C14-8,30.825671,0.000000,0.000000
C14-9,11.661407,0.000000,0.000000
C14-10,16.707732,0.000000,0.000000
C14-11,-2.206959,0.000000,0.000000
C14-12,-25.379196,0.000000,0.000000
C14-13,1.761945,0.000000,0.000000
C14-14,5.481554,0.000000,0.000000
C14-15,-5.276859,0.000000,0.000000
C14-16,20.900647,0.000000,0.000000
C14-17,35.387876,0.000000,0.000000
C14-18,10.997740,0.000000,0.000000
C14-19,-7.664722,0.000000,0.000000
C14-20,-59.946149,0.000000,0.000000
C14-21,-83.694580,0.000000,0.000000
C14-22,-21.488389,0.000000,0.000000
C14-23,-0.813096,0.000000,0.000000
C14-24,5.214954,0.000000,0.000000
C15-1,19.624622,0.000000,0.000000
C15-2,2.344138,0.000000,0.000000
C15-3,-57.796092,0.000000,0.000000
C15-4,10.653792,0.000000,0.000000
C15-5,21.004019,0.000000,0.000000
C15-6,35.828180,0.000000,0.000000
C15-7,22.897097,0.000000,0.000000
C15-8,29.324358,0.000000,0.000000
C15-9,11.388925,0.000000,0.000000
C15-10,18.910583,0.000000,0.000000
C15-11,-3.889235,0.000000,0.000000
C15-12,-32.012869,0.000000,0.000000
C15-13,-11.082513,0.000000,0.000000
C15-14,3.488224,0.000000,0.000000
C15-15,-2.384201,0.000000,0.000000
C15-16,7.559765,0.000000,0.000000
C15-17,29.126753,0.000000,0.000000
C15-18,13.717401,0.000000,0.000000
C15-19,-4.269177,0.000000,0.000000
C15-20,-61.444329,0.000000,0.000000
C15-21,-94.849367,0.000000,0.000000
C15-22,-31.103480,0.000000,0.000000
C15-23,-7.543072,0.000000,0.000000
C15-24,-5.444330,0.000000,0.000000
C16-1,-54.652705,0.000000,0.000000
C16-2,-57.953660,0.000000,0.000000
C16-3,-86.498875,0.000000,0.000000
C16-4,-61.566771,0.000000,0.000000
C16-5,-76.876955,0.000000,0.000000
C16-6,-80.304204,0.000000,0.000000
C16-7,-92.013923,0.000000,0.000000
C16-8,-82.796881,0.000000,0.000000
C16-9,-102.248775,0.000000,0.000000
C16-10,-111.635693,0.000000,0.000000
C16-11,-124.388925,0.000000,0.000000
C16-12,-128.856439,0.000000,0.000000
C16-13,-122.443562,0.000000,0.000000
C16-14,-123.746632,0.000000,0.000000
C16-15,-129.229558,0.000000,0.000000
C16-16,-103.429983,0.000000,0.000000
C16-17,-88.439410,0.000000,0.000000
C16-18,-104.647929,0.000000,0.000000
C16-19,-102.527787,0.000000,0.000000
C16-20,-132.768749,0.000000,0.000000
C16-21,-123.197568,0.000000,0.000000
C16-22,-79.236030,0.000000,0.000000
C16-23,-68.168001,0.000000,0.000000
C16-24,-69.323751,0.000000,0.000000
C17-1,-40.160076,0.000000,0.000000
C17-2,-54.433575,0.000000,0.000000
C17-3,-88.666509,0.000000,0.000000
C17-4,-58.040985,0.000000,0.000000
C17-5,-68.809117,0.000000,0.000000
C17-6,-73.108502,0.000000,0.000000
C17-7,-87.494976,0.000000,0.000000
C17-8,-84.320381,0.000000,0.000000
C17-9,-102.525284,0.000000,0.000000
C17-10,-109.400287,0.000000,0.000000
C17-11,-126.096062,0.000000,0.000000
C17-12,-135.588147,0.000000,0.000000
C17-13,-135.477839,0.000000,0.000000
C17-14,-125.769420,0.000000,0.000000
C17-15,-126.294151,0.000000,0.000000
C17-16,-116.968021,0.000000,0.000000
C17-17,-94.793062,0.000000,0.000000
C17-18,-101.888076,0.000000,0.000000
C17-19,-99.082061,0.000000,0.000000
C17-20,-134.289070,0.000000,0.000000
C17-21,-134.517205,0.000000,0.000000
C17-22,-88.993216,0.000000,0.000000
C17-23,-74.997435,0.000000,0.000000
C17-24,-80.140562,0.000000,0.000000
C18-1,29.329531,0.000000,0.000000
C18-2,-2.262540,0.000000,0.000000
C18-3,-54.442364,0.000000,0.000000
C18-4,30.254306,0.000000,0.000000
C18-5,13.869700,0.000000,0.000000
C18-6,12.839694,0.000000,0.000000
C18-7,-21.778692,0.000000,0.000000
C18-8,-44.359522,0.000000,0.000000
C18-9,-65.702738,0.000000,0.000000
C18-10,-51.872799,0.000000,0.000000
C18-11,-73.602151,0.000000,0.000000
C18-12,-91.370944,0.000000,0.000000
C18-13,-92.280242,0.000000,0.000000
C18-14,-71.244306,0.000000,0.000000
C18-15,-68.544956,0.000000,0.000000
C18-16,-85.840930,0.000000,0.000000
C18-17,-67.477554,0.000000,0.000000
C18-18,-48.701706,0.000000,0.000000
C18-19,-57.011722,0.000000,0.000000
C18-20,-89.884809,0.000000,0.000000
C18-21,-178.616653,0.000000,0.000000
C18-22,-71.062125,0.000000,0.000000
C18-23,-47.485784,0.000000,0.000000
C18-24,-54.250893,0.000000,0.000000
C19-1,-78.639184,0.000000,0.000000
C19-2,-56.815804,0.000000,0.000000
C19-3,-87.716535,0.000000,0.000000
C19-4,-84.641724,0.000000,0.000000
C19-5,-77.692980,0.000000,0.000000
C19-6,-64.406628,0.000000,0.000000
C19-7,-51.791272,0.000000,0.000000
C19-8,-7.611688,0.000000,0.000000
C19-9,-24.884631,0.000000,0.000000
C19-10,-43.055163,0.000000,0.000000
C19-11,-52.993732,0.000000,0.000000
C19-12,-62.864691,0.000000,0.000000
C19-13,-28.401376,0.000000,0.000000
C19-14,-47.020771,0.000000,0.000000
C19-15,-65.961462,0.000000,0.000000
C19-16,3.311594,0.000000,0.000000
C19-17,14.426020,0.000000,0.000000
C19-18,-44.948483,0.000000,0.000000
C19-19,-53.180787,0.000000,0.000000
C19-20,-102.830088,0.000000,0.000000
C19-21,-28.275495,0.000000,0.000000
C19-22,-29.662294,0.000000,0.000000
C19-23,-21.495313,0.000000,0.000000
C19-24,-9.857903,0.000000,0.000000
C20-1,3.587000,0.000000,0.000000
C20-2,-8.515091,0.000000,0.000000
C20-3,-50.592103,0.000000,0.000000
C20-4,23.991630,0.000000,0.000000
C20-5,-0.460797,0.000000,0.000000
C20-6,0.058328,0.000000,0.000000
C20-7,-29.805472,0.000000,0.000000
C20-8,-41.653405,0.000000,0.000000
C20-9,-65.211589,0.000000,0.000000
C20-10,-55.843439,0.000000,0.000000
C20-11,-70.569849,0.000000,0.000000
C20-12,-79.413749,0.000000,0.000000
C20-13,-69.128107,0.000000,0.000000
C20-14,-67.651329,0.000000,0.000000
C20-15,-73.758973,0.000000,0.000000
C20-16,-61.793991,0.000000,0.000000
C20-17,-56.191879,0.000000,0.000000
C20-18,-53.603894,0.000000,0.000000
C20-19,-63.132193,0.000000,0.000000
C20-20,-87.184339,0.000000,0.000000
C20-21,-158.510149,0.000000,0.000000
C20-22,-53.730924,0.000000,0.000000
C20-23,-35.355001,0.000000,0.000000
C20-24,-35.037534,0.000000,0.000000
C21-1,-24.122454,0.000000,0.000000
C21-2,12.150655,0.000000,0.000000
C21-3,-44.620499,0.000000,0.000000
C21-4,-32.862157,0.000000,0.000000
C21-5,-37.827635,0.000000,0.000000
C21-6,-37.338649,0.000000,0.000000
C21-7,-34.792407,0.000000,0.000000
C21-8,-13.342618,0.000000,0.000000
C21-9,-25.924770,0.000000,0.000000
C21-10,-34.646265,0.000000,0.000000
C21-11,-59.415447,0.000000,0.000000
C21-12,-88.187267,0.000000,0.000000
C21-13,-77.432245,0.000000,0.000000
C21-14,-54.629866,0.000000,0.000000
C21-15,-54.919379,0.000000,0.000000
C21-16,-47.614264,0.000000,0.000000
C21-17,-9.474430,0.000000,0.000000
C21-18,-34.566781,0.000000,0.000000
C21-19,-40.219045,0.000000,0.000000
C21-20,-97.232393,0.000000,0.000000
C21-21,-25.223090,0.000000,0.000000
C21-22,-4.690772,0.000000,0.000000
C21-23,-16.018841,0.000000,0.000000
C21-24,-17.364024,0.000000,0.000000
C22-1,-28.874184,0.000000,0.000000
C22-2,18.245264,0.000000,0.000000
C22-3,-21.836407,0.000000,0.000000
C22-4,-49.876177,0.000000,0.000000
C22-5,-41.921406,0.000000,0.000000
C22-6,-41.662629,0.000000,0.000000
C22-7,-22.347136,0.000000,0.000000
C22-8,8.104937,0.000000,0.000000
C22-9,7.074179,0.000000,0.000000
C22-10,-7.818421,0.000000,0.000000
C22-11,-27.309720,0.000000,0.000000
C22-12,-54.509253,0.000000,0.000000
C22-13,-48.192858,0.000000,0.000000
C22-14,-23.584289,0.000000,0.000000
C22-15,-20.537346,0.000000,0.000000
C22-16,-18.993932,0.000000,0.000000
C22-17,20.438971,0.000000,0.000000
C22-18,-8.965412,0.000000,0.000000
C22-19,-10.010369,0.000000,0.000000
C22-20,-60.306826,0.000000,0.000000
C22-21,59.331579,0.000000,0.000000
C22-22,24.414707,0.000000,0.000000
C22-23,1.646121,0.000000,0.000000
C22-24,-0.028836,0.000000,0.000000
C23-1,-24.947576,0.000000,0.000000
C23-2,28.769145,0.000000,0.000000
C23-3,-7.012169,0.000000,0.000000
C23-4,-32.400302,0.000000,0.000000
C23-5,-107.485200,0.000000,0.000000
C23-6,-148.303496,0.000000,0.000000
C23-7,-143.850747,0.000000,0.000000
C23-8,-109.920451,0.000000,0.000000
C23-9,-138.608769,0.000000,0.000000
C23-10,-164.604356,0.000000,0.000000
C23-11,-182.183862,0.000000,0.000000
C23-12,-192.484431,0.000000,0.000000
C23-13,-160.261230,0.000000,0.000000
C23-14,-177.346301,0.000000,0.000000
C23-15,-191.561272,0.000000,0.000000
C23-16,-117.255632,0.000000,0.000000
C23-17,-94.817891,0.000000,0.000000
C23-18,-146.213905,0.000000,0.000000
C23-19,-156.624951,0.000000,0.000000
C23-20,-180.578646,0.000000,0.000000
C23-21,-1.079768,0.000000,0.000000
C23-22,17.188987,0.000000,0.000000
C23-23,-9.313767,0.000000,0.000000
C23-24,-33.740032,0.000000,0.000000
C24-1,-19.893049,0.000000,0.000000
C24-2,-10.346387,0.000000,0.000000
C24-3,-115.711330,0.000000,0.000000
C24-4,-13.938455,0.000000,0.000000
C24-5,54.210009,0.000000,0.000000
C24-6,76.913947,0.000000,0.000000
C24-7,69.655016,0.000000,0.000000
C24-8,59.022409,0.000000,0.000000
C24-9,20.938102,0.000000,0.000000
C24-10,54.194594,0.000000,0.000000
C24-11,8.817435,0.000000,0.000000
C24-12,-6.366750,0.000000,0.000000
C24-13,-23.556002,0.000000,0.000000
C24-14,46.605046,0.000000,0.000000
C24-15,76.126146,0.000000,0.000000
C24-16,-13.446776,0.000000,0.000000
C24-17,10.037691,0.000000,0.000000
C24-18,56.221020,0.000000,0.000000
C24-19,89.770054,0.000000,0.000000
C24-20,89.792039,0.000000,0.000000
C24-21,-85.346781,0.000000,0.000000
C24-22,-27.791090,0.000000,0.000000
C24-23,-18.204880,0.000000,0.000000
C24-24,-10.509049,0.000000,0.000000
C25-1-1,-21.608129,0.000000,0.000000
C25-1-2,-15.752592,0.000000,0.000000
C25-1-3,-52.015031,0.000000,0.000000
C25-1-4,-15.792426,0.000000,0.000000
C25-1-5,-39.627117,0.000000,0.000000
C25-1-6,-68.575138,0.000000,0.000000
C25-1-7,-71.522147,0.000000,0.000000
C25-1-8,-55.967313,0.000000,0.000000
C25-1-9,-58.741560,0.000000,0.000000
C25-1-10,-90.598941,0.000000,0.000000
C25-1-11,-82.603100,0.000000,0.000000
C25-1-12,-85.448864,0.000000,0.000000
C25-1-13,-56.867819,0.000000,0.000000
C25-1-14,-100.387889,0.000000,0.000000
C25-1-15,-122.459228,0.000000,0.000000
C25-1-16,-33.195660,0.000000,0.000000
C25-1-17,-26.052242,0.000000,0.000000
C25-1-18,-73.302382,0.000000,0.000000
C25-1-19,-103.313380,0.000000,0.000000
C25-1-20,-107.905326,0.000000,0.000000
C25-1-21,-21.758023,0.000000,0.000000
C25-1-22,8.365715,0.000000,0.000000
C25-1-23,6.513979,0.000000,0.000000
C25-1-24,-7.308095,0.000000,0.000000
C25-2-1,-21.608129,0.000000,0.000000
C25-2-2,-15.752592,0.000000,0.000000
C25-2-3,-52.015031,0.000000,0.000000
C25-2-4,-15.792426,0.000000,0.000000
C25-2-5,-39.627117,0.000000,0.000000
C25-2-6,-68.575138,0.000000,0.000000
C25-2-7,-71.522147,0.000000,0.000000
C25-2-8,-55.967313,0.000000,0.000000
C25-2-9,-58.741560,0.000000,0.000000
C25-2-10,-90.598941,0.000000,0.000000
C25-2-11,-82.603100,0.000000,0.000000
C25-2-12,-85.448864,0.000000,0.000000
C25-2-13,-56.867819,0.000000,0.000000
C25-2-14,-100.387889,0.000000,0.000000
C25-2-15,-122.459228,0.000000,0.000000
C25-2-16,-33.195660,0.000000,0.000000
C25-2-17,-26.052242,0.000000,0.000000
C25-2-18,-73.302382,0.000000,0.000000
C25-2-19,-103.313380,0.000000,0.000000
C25-2-20,-107.905326,0.000000,0.000000
C25-2-21,-21.758023,0.000000,0.000000
C25-2-22,8.365715,0.000000,0.000000
C25-2-23,6.513979,0.000000,0.000000
C25-2-24,-7.308095,0.000000,0.000000
C26-1,-63.500152,0.000000,0.000000
C26-2,-83.053047,0.000000,0.000000
C26-3,95.889762,0.000000,0.000000
C26-4,-79.030316,0.000000,0.000000
C26-5,-102.818792,0.000000,0.000000
C26-6,-76.852884,0.000000,0.000000
C26-7,-77.037801,0.000000,0.000000
C26-8,-114.262411,0.000000,0.000000
C26-9,-89.282569,0.000000,0.000000
C26-10,-71.610601,0.000000,0.000000
C26-11,-54.710571,0.000000,0.000000
C26-12,-34.536852,0.000000,0.000000
C26-13,-78.170080,0.000000,0.000000
C26-14,-58.783871,0.000000,0.000000
C26-15,-36.440370,0.000000,0.000000
C26-16,-117.171236,0.000000,0.000000
C26-17,-136.440008,0.000000,0.000000
C26-18,-75.086044,0.000000,0.000000
C26-19,-52.173191,0.000000,0.000000
C26-20,37.285617,0.000000,0.000000
C26-21,-42.975041,0.000000,0.000000
C26-22,-145.885926,0.000000,0.000000
C26-23,-135.923679,0.000000,0.000000
C26-24,-104.191909,0.000000,0.000000
C27-1,-128.483089,0.000000,0.000000
C27-2,-112.335863,0.000000,0.000000
C27-3,-110.393022,0.000000,0.000000
C27-4,-109.962101,0.000000,0.000000
C27-5,-243.879094,0.000000,0.000000
C27-6,-327.266183,0.000000,0.000000
C27-7,-325.419424,0.000000,0.000000
C27-8,-271.827910,0.000000,0.000000
C27-9,-266.801651,0.000000,0.000000
C27-10,-409.130221,0.000000,0.000000
C27-11,-333.364609,0.000000,0.000000
C27-12,-318.674440,0.000000,0.000000
C27-13,-253.652601,0.000000,0.000000
C27-14,-290.252246,0.000000,0.000000
C27-15,-306.915118,0.000000,0.000000
