,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-449.887274,0.000000,0.000000
C27-19,-433.701414,0.000000,0.000000
C27-20,-434.379509,0.000000,0.000000
C27-21,-311.023905,0.000000,0.000000
C27-22,-187.411672,0.000000,0.000000
C27-23,102.924813,0.000000,0.000000
C27-24,13.094724,0.000000,0.000000
C28-1,-18.539664,0.000000,0.000000
C28-2,14.254526,0.000000,0.000000
C28-3,170.984054,0.000000,0.000000
C28-4,-7.366633,0.000000,0.000000
C28-5,197.763505,0.000000,0.000000
C28-6,226.620230,0.000000,0.000000
C28-7,268.176595,0.000000,0.000000
C28-8,309.774757,0.000000,0.000000
C28-9,310.003235,0.000000,0.000000
C28-10,303.477363,0.000000,0.000000
C28-11,298.061533,0.000000,0.000000
C28-12,269.894325,0.000000,0.000000
C28-13,250.077528,0.000000,0.000000
C28-14,264.239040,0.000000,0.000000
C28-15,272.607222,0.000000,0.000000
C28-16,267.116084,0.000000,0.000000
C28-17,264.253745,0.000000,0.000000
C28-18,258.828498,0.000000,0.000000
C28-19,244.864361,0.000000,0.000000
C28-20,230.017681,0.000000,0.000000
C28-21,132.156568,0.000000,0.000000
C28-22,127.737979,0.000000,0.000000
C28-23,-136.869845,0.000000,0.000000
C28-24,-57.220164,0.000000,0.000000
C29-1,84.802514,0.000000,0.000000
C29-2,50.331442,0.000000,0.000000
C29-3,184.818493,0.000000,0.000000
C29-4,50.075735,0.000000,0.000000
C29-5,209.383279,0.000000,0.000000
C29-6,218.047999,0.000000,0.000000
C29-7,300.080823,0.000000,0.000000
C29-8,295.373223,0.000000,0.000000
C29-9,292.820747,0.000000,0.000000
C29-10,302.708283,0.000000,0.000000
C29-11,309.934509,0.000000,0.000000
C29-12,320.288358,0.000000,0.000000
C29-13,325.229975,0.000000,0.000000
C29-14,321.685417,0.000000,0.000000
C29-15,319.471999,0.000000,0.000000
C29-16,321.222226,0.000000,0.000000
C29-17,323.966891,0.000000,0.000000
C29-18,328.012968,0.000000,0.000000
C29-19,332.478174,0.000000,0.000000
C29-20,327.575262,0.000000,0.000000
C29-21,291.579914,0.000000,0.000000
C29-22,204.205072,0.000000,0.000000
C29-23,100.057889,0.000000,0.000000
C29-24,76.555835,0.000000,0.000000
C30-1,2.936093,0.000000,0.000000
C30-2,-2.166718,0.000000,0.000000
C30-3,18.969040,0.000000,0.000000
C30-4,-23.330689,0.000000,0.000000
C30-5,22.759311,0.000000,0.000000
C30-6,0.373959,0.000000,0.000000
C30-7,35.517209,0.000000,0.000000
C30-8,-9.627024,0.000000,0.000000
C30-9,-30.223194,0.000000,0.000000
C30-10,-28.230380,0.000000,0.000000
C30-11,-28.331893,0.000000,0.000000
C30-12,-3.269611,0.000000,0.000000
C30-13,20.252768,0.000000,0.000000
C30-14,2.293131,0.000000,0.000000
C30-15,-8.631187,0.000000,0.000000
C30-16,-3.078974,0.000000,0.000000
C30-17,-1.168316,0.000000,0.000000
C30-18,3.699758,0.000000,0.000000
C30-19,13.162078,0.000000,0.000000
C30-20,7.470229,0.000000,0.000000
C30-21,30.093842,0.000000,0.000000
C30-22,17.652653,0.000000,0.000000
C30-23,2.866924,0.000000,0.000000
C30-24,-41.918294,0.000000,0.000000
C31-1-1,-26.126582,0.000000,0.000000
C31-1-2,-41.518556,0.000000,0.000000
C31-1-3,26.699424,0.000000,0.000000
C31-1-4,-40.013540,0.000000,0.000000
C31-1-5,38.692114,0.000000,0.000000
C31-1-6,39.679725,0.000000,0.000000
C31-1-7,74.744065,0.000000,0.000000
C31-1-8,64.752651,0.000000,0.000000
C31-1-9,56.549886,0.000000,0.000000
C31-1-10,56.726730,0.000000,0.000000
C31-1-11,56.257669,0.000000,0.000000
C31-1-12,59.037963,0.000000,0.000000
C31-1-13,60.850356,0.000000,0.000000
C31-1-14,58.814711,0.000000,0.000000
C31-1-15,57.497309,0.000000,0.000000
C31-1-16,57.318958,0.000000,0.000000
C31-1-17,56.610699,0.000000,0.000000
C31-1-18,55.526019,0.000000,0.000000
C31-1-19,55.361991,0.000000,0.000000
C31-1-20,55.175483,0.000000,0.000000
C31-1-21,43.235228,0.000000,0.000000
C31-1-22,7.501460,0.000000,0.000000
C31-1-23,-34.801252,0.000000,0.000000
C31-1-24,-38.888327,0.000000,0.000000
C31-2-1,-26.126582,0.000000,0.000000
C31-2-2,-41.518556,0.000000,0.000000
C31-2-3,26.699424,0.000000,0.000000
C31-2-4,-40.013540,0.000000,0.000000
C31-2-5,38.692114,0.000000,0.000000
C31-2-6,39.679725,0.000000,0.000000
C31-2-7,74.744065,0.000000,0.000000
C31-2-8,64.752651,0.000000,0.000000
C31-2-9,56.549886,0.000000,0.000000
C31-2-10,56.726730,0.000000,0.000000
C31-2-11,56.257669,0.000000,0.000000
C31-2-12,59.037963,0.000000,0.000000
C31-2-13,60.850356,0.000000,0.000000
C31-2-14,58.814711,0.000000,0.000000
C31-2-15,57.497309,0.000000,0.000000
C31-2-16,57.318958,0.000000,0.000000
C31-2-17,56.610699,0.000000,0.000000
C31-2-18,55.526019,0.000000,0.000000
C31-2-19,55.361991,0.000000,0.000000
C31-2-20,55.175483,0.000000,0.000000
C31-2-21,43.235228,0.000000,0.000000
C31-2-22,7.501460,0.000000,0.000000
C31-2-23,-34.801252,0.000000,0.000000
C31-2-24,-38.888327,0.000000,0.000000
C32-1-1,17.857303,0.000000,0.000000
C32-1-2,-9.566232,0.000000,0.000000
C32-1-3,49.775877,0.000000,0.000000
C32-1-4,-13.504089,0.000000,0.000000
C32-1-5,63.008137,0.000000,0.000000
C32-1-6,75.618483,0.000000,0.000000
C32-1-7,93.161455,0.000000,0.000000
C32-1-8,109.809160,0.000000,0.000000
C32-1-9,106.158530,0.000000,0.000000
C32-1-10,100.304563,0.000000,0.000000
C32-1-11,95.377808,0.000000,0.000000
C32-1-12,79.991531,0.000000,0.000000
C32-1-13,69.725256,0.000000,0.000000
C32-1-14,76.662861,0.000000,0.000000
C32-1-15,80.732431,0.000000,0.000000
C32-1-16,77.414258,0.000000,0.000000
C32-1-17,74.852197,0.000000,0.000000
C32-1-18,70.450392,0.000000,0.000000
C32-1-19,62.165651,0.000000,0.000000
C32-1-20,71.965075,0.000000,0.000000
C32-1-21,68.810323,0.000000,0.000000
C32-1-22,12.449186,0.000000,0.000000
C32-1-23,-50.685494,0.000000,0.000000
C32-1-24,-8.949130,0.000000,0.000000
C32-2-1,17.857303,0.000000,0.000000
C32-2-2,-9.566232,0.000000,0.000000
C32-2-3,49.775877,0.000000,0.000000
C32-2-4,-13.504089,0.000000,0.000000
C32-2-5,63.008137,0.000000,0.000000
C32-2-6,75.618483,0.000000,0.000000
C32-2-7,93.161455,0.000000,0.000000
C32-2-8,109.809160,0.000000,0.000000
C32-2-9,106.158530,0.000000,0.000000
C32-2-10,100.304563,0.000000,0.000000
C32-2-11,95.377808,0.000000,0.000000
C32-2-12,79.991531,0.000000,0.000000
C32-2-13,69.725256,0.000000,0.000000
C32-2-14,76.662861,0.000000,0.000000
C32-2-15,80.732431,0.000000,0.000000
C32-2-16,77.414258,0.000000,0.000000
C32-2-17,74.852197,0.000000,0.000000
C32-2-18,70.450392,0.000000,0.000000
C32-2-19,62.165651,0.000000,0.000000
C32-2-20,71.965075,0.000000,0.000000
C32-2-21,68.810323,0.000000,0.000000
C32-2-22,12.449186,0.000000,0.000000
C32-2-23,-50.685494,0.000000,0.000000
C32-2-24,-8.949130,0.000000,0.000000
C33-1-1,-8.483728,0.000000,0.000000
C33-1-2,-35.198627,0.000000,0.000000
C33-1-3,24.518047,0.000000,0.000000
C33-1-4,-38.508834,0.000000,0.000000
C33-1-5,37.638950,0.000000,0.000000
C33-1-6,48.963627,0.000000,0.000000
C33-1-7,64.218715,0.000000,0.000000
C33-1-8,77.930640,0.000000,0.000000
C33-1-9,71.617562,0.000000,0.000000
C33-1-10,63.931263,0.000000,0.000000
C33-1-11,57.435385,0.000000,0.000000
C33-1-12,41.127881,0.000000,0.000000
C33-1-13,30.608521,0.000000,0.000000
C33-1-14,37.444892,0.000000,0.000000
C33-1-15,41.433475,0.000000,0.000000
C33-1-16,37.710367,0.000000,0.000000
C33-1-17,34.348559,0.000000,0.000000
C33-1-18,28.752196,0.000000,0.000000
C33-1-19,19.546227,0.000000,0.000000
C33-1-20,38.487095,0.000000,0.000000
C33-1-21,43.039886,0.000000,0.000000
C33-1-22,-23.913991,0.000000,0.000000
C33-1-23,-67.313730,0.000000,0.000000
C33-1-24,27.993538,0.000000,0.000000
C33-2-1,-8.483728,0.000000,0.000000
C33-2-2,-35.198627,0.000000,0.000000
C33-2-3,24.518047,0.000000,0.000000
C33-2-4,-38.508834,0.000000,0.000000
C33-2-5,37.638950,0.000000,0.000000
C33-2-6,48.963627,0.000000,0.000000
C33-2-7,64.218715,0.000000,0.000000
C33-2-8,77.930640,0.000000,0.000000
C33-2-9,71.617562,0.000000,0.000000
C33-2-10,63.931263,0.000000,0.000000
C33-2-11,57.435385,0.000000,0.000000
C33-2-12,41.127881,0.000000,0.000000
C33-2-13,30.608521,0.000000,0.000000
C33-2-14,37.444892,0.000000,0.000000
C33-2-15,41.433475,0.000000,0.000000
C33-2-16,37.710367,0.000000,0.000000
C33-2-17,34.348559,0.000000,0.000000
C33-2-18,28.752196,0.000000,0.000000
C33-2-19,19.546227,0.000000,0.000000
C33-2-20,38.487095,0.000000,0.000000
C33-2-21,43.039886,0.000000,0.000000
C33-2-22,-23.913991,0.000000,0.000000
C33-2-23,-67.313730,0.000000,0.000000
C33-2-24,27.993538,0.000000,0.000000
C34-1,-2.936093,0.000000,0.000000
C34-2,2.166718,0.000000,0.000000
C34-3,-18.969040,0.000000,0.000000
C34-4,-31.035743,0.000000,0.000000
C34-5,-22.759311,0.000000,0.000000
C34-6,-59.486459,0.000000,0.000000
C34-7,-35.517209,0.000000,0.000000
C34-8,-100.435758,0.000000,0.000000
C34-9,-128.576806,0.000000,0.000000
C34-10,-127.602953,0.000000,0.000000
C34-11,-129.068107,0.000000,0.000000
C34-12,-93.563723,0.000000,0.000000
C34-13,-58.952768,0.000000,0.000000
C34-14,-85.176464,0.000000,0.000000
C34-15,-101.085480,0.000000,0.000000
C34-16,-92.804359,0.000000,0.000000
C34-17,-90.148351,0.000000,0.000000
C34-18,-83.049758,0.000000,0.000000
C34-19,-69.295412,0.000000,0.000000
C34-20,-77.003562,0.000000,0.000000
C34-21,-30.093842,0.000000,0.000000
C34-22,-17.652653,0.000000,0.000000
C34-23,-2.866924,0.000000,0.000000
C34-24,-65.619206,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
