,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-158.367434,0.000000,0.000000
C27-16,-141.227349,0.000000,0.000000
C27-17,-140.566979,0.000000,0.000000
C27-18,-162.388738,0.000000,0.000000
C27-19,-185.773828,0.000000,0.000000
C27-20,-189.026977,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-82.056334,0.000000,0.000000
C27-23,72.338270,0.000000,0.000000
C27-24,31.451869,0.000000,0.000000
C28-1,-23.579565,0.000000,0.000000
C28-2,25.055798,0.000000,0.000000
C28-3,124.510923,0.000000,0.000000
C28-4,24.067523,0.000000,0.000000
C28-5,-14.231919,0.000000,0.000000
C28-6,-58.138272,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,22.829781,0.000000,0.000000
C28-14,11.797989,0.000000,0.000000
C28-15,31.316070,0.000000,0.000000
C28-16,21.081093,0.000000,0.000000
C28-17,15.770815,0.000000,0.000000
C28-18,35.002684,0.000000,0.000000
C28-19,55.493888,0.000000,0.000000
C28-20,48.018594,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,1.207341,0.000000,0.000000
C28-23,-131.263611,0.000000,0.000000
C28-24,-50.084582,0.000000,0.000000
C29-1,64.931151,0.000000,0.000000
C29-2,60.905528,0.000000,0.000000
C29-3,143.515677,0.000000,0.000000
C29-4,58.949833,0.000000,0.000000
C29-5,58.421106,0.000000,0.000000
C29-6,63.244965,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,-14.690924,0.000000,0.000000
C29-14,-13.221898,0.000000,0.000000
C29-15,-70.392465,0.000000,0.000000
C29-16,-46.446182,0.000000,0.000000
C29-17,-50.068751,0.000000,0.000000
C29-18,-77.588502,0.000000,0.000000
C29-19,-105.323610,0.000000,0.000000
C29-20,-103.522620,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,9.505928,0.000000,0.000000
C29-23,103.624376,0.000000,0.000000
C29-24,104.732809,0.000000,0.000000
C30-1,-8.170902,0.000000,0.000000
C30-2,-5.345251,0.000000,0.000000
C30-3,3.689916,0.000000,0.000000
C30-4,-0.778112,0.000000,0.000000
C30-5,-0.908128,0.000000,0.000000
C30-6,-12.874998,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-106.991532,0.000000,0.000000
C30-14,-96.167995,0.000000,0.000000
C30-15,-82.483303,0.000000,0.000000
C30-16,-89.606167,0.000000,0.000000
C30-17,-85.264895,0.000000,0.000000
C30-18,-79.483569,0.000000,0.000000
C30-19,-74.550218,0.000000,0.000000
C30-20,-75.412690,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-86.170595,0.000000,0.000000
C30-23,-26.227772,0.000000,0.000000
C30-24,-1.705940,0.000000,0.000000
C31-1-1,-38.537904,0.000000,0.000000
C31-1-2,-37.838046,0.000000,0.000000
C31-1-3,4.889205,0.000000,0.000000
C31-1-4,-36.919658,0.000000,0.000000
C31-1-5,-37.500061,0.000000,0.000000
C31-1-6,-39.038622,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-91.210078,0.000000,0.000000
C31-1-14,-93.998331,0.000000,0.000000
C31-1-15,-61.517315,0.000000,0.000000
C31-1-16,-74.903347,0.000000,0.000000
C31-1-17,-70.438368,0.000000,0.000000
C31-1-18,-57.690454,0.000000,0.000000
C31-1-19,-45.150917,0.000000,0.000000
C31-1-20,-41.485079,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-86.661383,0.000000,0.000000
C31-1-23,-31.674841,0.000000,0.000000
C31-1-24,-23.087961,0.000000,0.000000
C31-2-1,-38.537904,0.000000,0.000000
C31-2-2,-37.838046,0.000000,0.000000
C31-2-3,4.889205,0.000000,0.000000
C31-2-4,-36.919658,0.000000,0.000000
C31-2-5,-37.500061,0.000000,0.000000
C31-2-6,-39.038622,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-91.210078,0.000000,0.000000
C31-2-14,-93.998331,0.000000,0.000000
C31-2-15,-61.517315,0.000000,0.000000
C31-2-16,-74.903347,0.000000,0.000000
C31-2-17,-70.438368,0.000000,0.000000
C31-2-18,-57.690454,0.000000,0.000000
C31-2-19,-45.150917,0.000000,0.000000
C31-2-20,-41.485079,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-86.661383,0.000000,0.000000
C31-2-23,-31.674841,0.000000,0.000000
C31-2-24,-23.087961,0.000000,0.000000
C32-1-1,-50.383266,0.000000,0.000000
C32-1-2,-24.591130,0.000000,0.000000
C32-1-3,25.909448,0.000000,0.000000
C32-1-4,-24.054581,0.000000,0.000000
C32-1-5,-43.376083,0.000000,0.000000
C32-1-6,-14.384856,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-42.495739,0.000000,0.000000
C32-1-14,-48.169101,0.000000,0.000000
C32-1-15,-38.223964,0.000000,0.000000
C32-1-16,-42.267821,0.000000,0.000000
C32-1-17,-44.264466,0.000000,0.000000
C32-1-18,-38.756962,0.000000,0.000000
C32-1-19,-31.131022,0.000000,0.000000
C32-1-20,-33.365584,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-34.763174,0.000000,0.000000
C32-1-23,-52.685641,0.000000,0.000000
C32-1-24,-66.055024,0.000000,0.000000
C32-2-1,-50.383266,0.000000,0.000000
C32-2-2,-24.591130,0.000000,0.000000
C32-2-3,25.909448,0.000000,0.000000
C32-2-4,-24.054581,0.000000,0.000000
C32-2-5,-43.376083,0.000000,0.000000
C32-2-6,-14.384856,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-42.495739,0.000000,0.000000
C32-2-14,-48.169101,0.000000,0.000000
C32-2-15,-38.223964,0.000000,0.000000
C32-2-16,-42.267821,0.000000,0.000000
C32-2-17,-44.264466,0.000000,0.000000
C32-2-18,-38.756962,0.000000,0.000000
C32-2-19,-31.131022,0.000000,0.000000
C32-2-20,-33.365584,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-34.763174,0.000000,0.000000
C32-2-23,-52.685641,0.000000,0.000000
C32-2-24,-66.055024,0.000000,0.000000
C33-1-1,-29.850895,0.000000,0.000000
C33-1-2,-50.841051,0.000000,0.000000
C33-1-3,0.206189,0.000000,0.000000
C33-1-4,-49.575619,0.000000,0.000000
C33-1-5,-69.018601,0.000000,0.000000
C33-1-6,-27.404214,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-80.620383,0.000000,0.000000
C33-1-14,-86.405102,0.000000,0.000000
C33-1-15,-76.328362,0.000000,0.000000
C33-1-16,-79.612965,0.000000,0.000000
C33-1-17,-81.143934,0.000000,0.000000
C33-1-18,-78.541840,0.000000,0.000000
C33-1-19,-72.768478,0.000000,0.000000
C33-1-20,-73.940086,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-62.797255,0.000000,0.000000
C33-1-23,-46.022585,0.000000,0.000000
C33-1-24,-59.975171,0.000000,0.000000
C33-2-1,-29.850895,0.000000,0.000000
C33-2-2,-50.841051,0.000000,0.000000
C33-2-3,0.206189,0.000000,0.000000
C33-2-4,-49.575619,0.000000,0.000000
C33-2-5,-69.018601,0.000000,0.000000
C33-2-6,-27.404214,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-80.620383,0.000000,0.000000
C33-2-14,-86.405102,0.000000,0.000000
C33-2-15,-76.328362,0.000000,0.000000
C33-2-16,-79.612965,0.000000,0.000000
C33-2-17,-81.143934,0.000000,0.000000
C33-2-18,-78.541840,0.000000,0.000000
C33-2-19,-72.768478,0.000000,0.000000
C33-2-20,-73.940086,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-62.797255,0.000000,0.000000
C33-2-23,-46.022585,0.000000,0.000000
C33-2-24,-59.975171,0.000000,0.000000
C34-1,-11.249931,0.000000,0.000000
C34-2,-6.325582,0.000000,0.000000
C34-3,-25.719083,0.000000,0.000000
C34-4,0.778112,0.000000,0.000000
C34-5,0.908128,0.000000,0.000000
C34-6,-17.975002,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.308468,0.000000,0.000000
C34-14,-109.832005,0.000000,0.000000
C34-15,-89.350031,0.000000,0.000000
C34-16,-100.160500,0.000000,0.000000
C34-17,-94.418439,0.000000,0.000000
C34-18,-84.699764,0.000000,0.000000
C34-19,-76.166449,0.000000,0.000000
C34-20,-79.270643,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-101.879405,0.000000,0.000000
C34-23,-49.722228,0.000000,0.000000
C34-24,-15.369060,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
