,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-378.877998,0.000000,0.000000
C27-18,-375.094157,0.000000,0.000000
C27-19,-286.166016,0.000000,0.000000
C27-20,-305.838896,0.000000,0.000000
C27-21,-410.589623,0.000000,0.000000
C27-22,-429.408306,0.000000,0.000000
C27-23,-419.400715,0.000000,0.000000
C27-24,-409.065655,0.000000,0.000000
C28-1,206.726961,0.000000,0.000000
C28-2,265.869083,0.000000,0.000000
C28-3,238.893681,0.000000,0.000000
C28-4,248.654516,0.000000,0.000000
C28-5,224.216155,0.000000,0.000000
C28-6,213.381456,0.000000,0.000000
C28-7,193.804672,0.000000,0.000000
C28-8,74.770436,0.000000,0.000000
C28-9,165.866465,0.000000,0.000000
C28-10,-14.632877,0.000000,0.000000
C28-11,272.762240,0.000000,0.000000
C28-12,38.567684,0.000000,0.000000
C28-13,255.812499,0.000000,0.000000
C28-14,210.147976,0.000000,0.000000
C28-15,153.522643,0.000000,0.000000
C28-16,244.670015,0.000000,0.000000
C28-17,208.494207,0.000000,0.000000
C28-18,224.356964,0.000000,0.000000
C28-19,254.076468,0.000000,0.000000
C28-20,229.039156,0.000000,0.000000
C28-21,241.724272,0.000000,0.000000
C28-22,249.603071,0.000000,0.000000
C28-23,247.691803,0.000000,0.000000
C28-24,256.243826,0.000000,0.000000
C29-1,202.652870,0.000000,0.000000
C29-2,237.081536,0.000000,0.000000
C29-3,226.980265,0.000000,0.000000
C29-4,243.928738,0.000000,0.000000
C29-5,208.931703,0.000000,0.000000
C29-6,206.976632,0.000000,0.000000
C29-7,219.853107,0.000000,0.000000
C29-8,120.214091,0.000000,0.000000
C29-9,208.416071,0.000000,0.000000
C29-10,84.877611,0.000000,0.000000
C29-11,228.556496,0.000000,0.000000
C29-12,114.222992,0.000000,0.000000
C29-13,267.942497,0.000000,0.000000
C29-14,249.867762,0.000000,0.000000
C29-15,259.712473,0.000000,0.000000
C29-16,250.234925,0.000000,0.000000
C29-17,255.925822,0.000000,0.000000
C29-18,252.181728,0.000000,0.000000
C29-19,113.417071,0.000000,0.000000
C29-20,247.203241,0.000000,0.000000
C29-21,277.749798,0.000000,0.000000
C29-22,281.786478,0.000000,0.000000
C29-23,278.226552,0.000000,0.000000
C29-24,257.787921,0.000000,0.000000
C30-1,-10.342874,0.000000,0.000000
C30-2,-17.552269,0.000000,0.000000
C30-3,-0.567152,0.000000,0.000000
C30-4,10.360577,0.000000,0.000000
C30-5,-7.193013,0.000000,0.000000
C30-6,-9.785712,0.000000,0.000000
C30-7,14.672300,0.000000,0.000000
C30-8,-42.769635,0.000000,0.000000
C30-9,-23.023060,0.000000,0.000000
C30-10,-43.384304,0.000000,0.000000
C30-11,-36.753010,0.000000,0.000000
C30-12,-25.350177,0.000000,0.000000
C30-13,-26.672566,0.000000,0.000000
C30-14,-18.939584,0.000000,0.000000
C30-15,-31.866767,0.000000,0.000000
C30-16,-31.587637,0.000000,0.000000
C30-17,-25.603820,0.000000,0.000000
C30-18,-31.275885,0.000000,0.000000
C30-19,-55.383087,0.000000,0.000000
C30-20,-27.942137,0.000000,0.000000
C30-21,-24.939421,0.000000,0.000000
C30-22,-18.194784,0.000000,0.000000
C30-23,2.672733,0.000000,0.000000
C30-24,-0.053576,0.000000,0.000000
C31-1-1,30.243945,0.000000,0.000000
C31-1-2,50.565998,0.000000,0.000000
C31-1-3,46.621499,0.000000,0.000000
C31-1-4,55.806824,0.000000,0.000000
C31-1-5,37.360189,0.000000,0.000000
C31-1-6,32.669192,0.000000,0.000000
C31-1-7,32.075557,0.000000,0.000000
C31-1-8,-23.959389,0.000000,0.000000
C31-1-9,14.953290,0.000000,0.000000
C31-1-10,-50.345044,0.000000,0.000000
C31-1-11,18.413015,0.000000,0.000000
C31-1-12,-39.780864,0.000000,0.000000
C31-1-13,37.078889,0.000000,0.000000
C31-1-14,28.173204,0.000000,0.000000
C31-1-15,34.149023,0.000000,0.000000
C31-1-16,30.648070,0.000000,0.000000
C31-1-17,34.968368,0.000000,0.000000
C31-1-18,31.674145,0.000000,0.000000
C31-1-19,-46.688965,0.000000,0.000000
C31-1-20,20.967881,0.000000,0.000000
C31-1-21,40.191650,0.000000,0.000000
C31-1-22,48.372755,0.000000,0.000000
C31-1-23,55.231198,0.000000,0.000000
C31-1-24,52.280784,0.000000,0.000000
C31-2-1,30.243945,0.000000,0.000000
C31-2-2,50.565998,0.000000,0.000000
C31-2-3,46.621499,0.000000,0.000000
C31-2-4,55.806824,0.000000,0.000000
C31-2-5,37.360189,0.000000,0.000000
C31-2-6,32.669192,0.000000,0.000000
C31-2-7,32.075557,0.000000,0.000000
C31-2-8,-23.959389,0.000000,0.000000
C31-2-9,14.953290,0.000000,0.000000
C31-2-10,-50.345044,0.000000,0.000000
C31-2-11,18.413015,0.000000,0.000000
C31-2-12,-39.780864,0.000000,0.000000
C31-2-13,37.078889,0.000000,0.000000
C31-2-14,28.173204,0.000000,0.000000
C31-2-15,34.149023,0.000000,0.000000
C31-2-16,30.648070,0.000000,0.000000
C31-2-17,34.968368,0.000000,0.000000
C31-2-18,31.674145,0.000000,0.000000
C31-2-19,-46.688965,0.000000,0.000000
C31-2-20,20.967881,0.000000,0.000000
C31-2-21,40.191650,0.000000,0.000000
C31-2-22,48.372755,0.000000,0.000000
C31-2-23,55.231198,0.000000,0.000000
C31-2-24,52.280784,0.000000,0.000000
C32-1-1,64.727052,0.000000,0.000000
C32-1-2,95.987294,0.000000,0.000000
C32-1-3,83.100827,0.000000,0.000000
C32-1-4,88.367752,0.000000,0.000000
C32-1-5,75.633228,0.000000,0.000000
C32-1-6,68.197450,0.000000,0.000000
C32-1-7,54.586929,0.000000,0.000000
C32-1-8,24.841450,0.000000,0.000000
C32-1-9,35.169392,0.000000,0.000000
C32-1-10,-57.748501,0.000000,0.000000
C32-1-11,86.674192,0.000000,0.000000
C32-1-12,-30.031375,0.000000,0.000000
C32-1-13,101.341033,0.000000,0.000000
C32-1-14,52.480347,0.000000,0.000000
C32-1-15,98.690284,0.000000,0.000000
C32-1-16,70.986779,0.000000,0.000000
C32-1-17,97.800520,0.000000,0.000000
C32-1-18,60.858884,0.000000,0.000000
C32-1-19,70.837190,0.000000,0.000000
C32-1-20,58.733672,0.000000,0.000000
C32-1-21,67.223493,0.000000,0.000000
C32-1-22,74.512624,0.000000,0.000000
C32-1-23,78.252339,0.000000,0.000000
C32-1-24,86.479316,0.000000,0.000000
C32-2-1,64.727052,0.000000,0.000000
C32-2-2,95.987294,0.000000,0.000000
C32-2-3,83.100827,0.000000,0.000000
C32-2-4,88.367752,0.000000,0.000000
C32-2-5,75.633228,0.000000,0.000000
C32-2-6,68.197450,0.000000,0.000000
C32-2-7,54.586929,0.000000,0.000000
C32-2-8,24.841450,0.000000,0.000000
C32-2-9,35.169392,0.000000,0.000000
C32-2-10,-57.748501,0.000000,0.000000
C32-2-11,86.674192,0.000000,0.000000
C32-2-12,-30.031375,0.000000,0.000000
C32-2-13,101.341033,0.000000,0.000000
C32-2-14,52.480347,0.000000,0.000000
C32-2-15,98.690284,0.000000,0.000000
C32-2-16,70.986779,0.000000,0.000000
C32-2-17,97.800520,0.000000,0.000000
C32-2-18,60.858884,0.000000,0.000000
C32-2-19,70.837190,0.000000,0.000000
C32-2-20,58.733672,0.000000,0.000000
C32-2-21,67.223493,0.000000,0.000000
C32-2-22,74.512624,0.000000,0.000000
C32-2-23,78.252339,0.000000,0.000000
C32-2-24,86.479316,0.000000,0.000000
C33-1-1,37.404053,0.000000,0.000000
C33-1-2,69.858854,0.000000,0.000000
C33-1-3,57.397568,0.000000,0.000000
C33-1-4,62.937824,0.000000,0.000000
C33-1-5,49.838859,0.000000,0.000000
C33-1-6,40.975685,0.000000,0.000000
C33-1-7,34.462222,0.000000,0.000000
C33-1-8,-7.472375,0.000000,0.000000
C33-1-9,33.411262,0.000000,0.000000
C33-1-10,-69.713164,0.000000,0.000000
C33-1-11,52.475094,0.000000,0.000000
C33-1-12,-36.325285,0.000000,0.000000
C33-1-13,90.947123,0.000000,0.000000
C33-1-14,46.137053,0.000000,0.000000
C33-1-15,73.951926,0.000000,0.000000
C33-1-16,56.574220,0.000000,0.000000
C33-1-17,76.404870,0.000000,0.000000
C33-1-18,24.566571,0.000000,0.000000
C33-1-19,31.092805,0.000000,0.000000
C33-1-20,19.282865,0.000000,0.000000
C33-1-21,29.291193,0.000000,0.000000
C33-1-22,38.949194,0.000000,0.000000
C33-1-23,46.009378,0.000000,0.000000
C33-1-24,57.030407,0.000000,0.000000
C33-2-1,37.404053,0.000000,0.000000
C33-2-2,69.858854,0.000000,0.000000
C33-2-3,57.397568,0.000000,0.000000
C33-2-4,62.937824,0.000000,0.000000
C33-2-5,49.838859,0.000000,0.000000
C33-2-6,40.975685,0.000000,0.000000
C33-2-7,34.462222,0.000000,0.000000
C33-2-8,-7.472375,0.000000,0.000000
C33-2-9,33.411262,0.000000,0.000000
C33-2-10,-69.713164,0.000000,0.000000
C33-2-11,52.475094,0.000000,0.000000
C33-2-12,-36.325285,0.000000,0.000000
C33-2-13,90.947123,0.000000,0.000000
C33-2-14,46.137053,0.000000,0.000000
C33-2-15,73.951926,0.000000,0.000000
C33-2-16,56.574220,0.000000,0.000000
C33-2-17,76.404870,0.000000,0.000000
C33-2-18,24.566571,0.000000,0.000000
C33-2-19,31.092805,0.000000,0.000000
C33-2-20,19.282865,0.000000,0.000000
C33-2-21,29.291193,0.000000,0.000000
C33-2-22,38.949194,0.000000,0.000000
C33-2-23,46.009378,0.000000,0.000000
C33-2-24,57.030407,0.000000,0.000000
C34-1,-69.257126,0.000000,0.000000
C34-2,-95.247731,0.000000,0.000000
C34-3,-65.432848,0.000000,0.000000
C34-4,-55.560577,0.000000,0.000000
C34-5,-68.406987,0.000000,0.000000
C34-6,-70.214288,0.000000,0.000000
C34-7,-34.872300,0.000000,0.000000
C34-8,-81.630365,0.000000,0.000000
C34-9,-84.176940,0.000000,0.000000
C34-10,-65.215696,0.000000,0.000000
C34-11,-110.846990,0.000000,0.000000
C34-12,-47.449823,0.000000,0.000000
C34-13,-110.527434,0.000000,0.000000
C34-14,-91.460416,0.000000,0.000000
C34-15,-115.733233,0.000000,0.000000
C34-16,-112.012363,0.000000,0.000000
C34-17,-105.596180,0.000000,0.000000
C34-18,-112.324115,0.000000,0.000000
C34-19,-91.016913,0.000000,0.000000
C34-20,-102.057863,0.000000,0.000000
C34-21,-111.060579,0.000000,0.000000
C34-22,-104.605216,0.000000,0.000000
C34-23,-74.272733,0.000000,0.000000
C34-24,-73.146424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
