,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,10.303585,0.000000,0.000000
C27-16,-16.868135,0.000000,0.000000
C27-17,-143.328389,0.000000,0.000000
C27-18,-252.822876,0.000000,0.000000
C27-19,-182.339355,0.000000,0.000000
C27-20,-68.738683,0.000000,0.000000
C27-21,-53.531354,0.000000,0.000000
C27-22,-310.704899,0.000000,0.000000
C27-23,-328.656639,0.000000,0.000000
C27-24,-292.265733,0.000000,0.000000
C28-1,271.156013,0.000000,0.000000
C28-2,231.835503,0.000000,0.000000
C28-3,209.262702,0.000000,0.000000
C28-4,194.138824,0.000000,0.000000
C28-5,141.890258,0.000000,0.000000
C28-6,61.935562,0.000000,0.000000
C28-7,17.435272,0.000000,0.000000
C28-8,-72.841361,0.000000,0.000000
C28-9,-61.716811,0.000000,0.000000
C28-10,-59.295724,0.000000,0.000000
C28-11,-45.703073,0.000000,0.000000
C28-12,42.980609,0.000000,0.000000
C28-13,-9.152373,0.000000,0.000000
C28-14,-35.630511,0.000000,0.000000
C28-15,-71.223951,0.000000,0.000000
C28-16,-68.045420,0.000000,0.000000
C28-17,13.676274,0.000000,0.000000
C28-18,174.912482,0.000000,0.000000
C28-19,122.319406,0.000000,0.000000
C28-20,81.161532,0.000000,0.000000
C28-21,80.068519,0.000000,0.000000
C28-22,200.753513,0.000000,0.000000
C28-23,216.977278,0.000000,0.000000
C28-24,196.213675,0.000000,0.000000
C29-1,251.749324,0.000000,0.000000
C29-2,248.093456,0.000000,0.000000
C29-3,257.946411,0.000000,0.000000
C29-4,222.098415,0.000000,0.000000
C29-5,176.277778,0.000000,0.000000
C29-6,133.592161,0.000000,0.000000
C29-7,119.323284,0.000000,0.000000
C29-8,107.834903,0.000000,0.000000
C29-9,99.743451,0.000000,0.000000
C29-10,94.904373,0.000000,0.000000
C29-11,116.653974,0.000000,0.000000
C29-12,135.817421,0.000000,0.000000
C29-13,117.091387,0.000000,0.000000
C29-14,138.699963,0.000000,0.000000
C29-15,106.429852,0.000000,0.000000
C29-16,123.743695,0.000000,0.000000
C29-17,151.435796,0.000000,0.000000
C29-18,164.630184,0.000000,0.000000
C29-19,147.816538,0.000000,0.000000
C29-20,115.342651,0.000000,0.000000
C29-21,100.259352,0.000000,0.000000
C29-22,204.863755,0.000000,0.000000
C29-23,222.597097,0.000000,0.000000
C29-24,209.992981,0.000000,0.000000
C30-1,-27.474107,0.000000,0.000000
C30-2,-27.882393,0.000000,0.000000
C30-3,-6.160422,0.000000,0.000000
C30-4,-13.009041,0.000000,0.000000
C30-5,-17.397469,0.000000,0.000000
C30-6,-5.506785,0.000000,0.000000
C30-7,-23.766798,0.000000,0.000000
C30-8,-15.485874,0.000000,0.000000
C30-9,-29.182097,0.000000,0.000000
C30-10,-41.383282,0.000000,0.000000
C30-11,-16.013997,0.000000,0.000000
C30-12,-35.329391,0.000000,0.000000
C30-13,-4.303794,0.000000,0.000000
C30-14,10.310811,0.000000,0.000000
C30-15,-11.226267,0.000000,0.000000
C30-16,-2.511830,0.000000,0.000000
C30-17,-35.464186,0.000000,0.000000
C30-18,-32.953060,0.000000,0.000000
C30-19,-34.855893,0.000000,0.000000
C30-20,-45.181334,0.000000,0.000000
C30-21,-41.990706,0.000000,0.000000
C30-22,-20.168654,0.000000,0.000000
C30-23,12.407979,0.000000,0.000000
C30-24,22.684269,0.000000,0.000000
C31-1-1,59.295731,0.000000,0.000000
C31-1-2,58.547598,0.000000,0.000000
C31-1-3,63.869125,0.000000,0.000000
C31-1-4,45.971463,0.000000,0.000000
C31-1-5,22.613422,0.000000,0.000000
C31-1-6,1.270614,0.000000,0.000000
C31-1-7,-7.154318,0.000000,0.000000
C31-1-8,-15.690188,0.000000,0.000000
C31-1-9,-24.265810,0.000000,0.000000
C31-1-10,-30.398810,0.000000,0.000000
C31-1-11,-20.814503,0.000000,0.000000
C31-1-12,-11.101097,0.000000,0.000000
C31-1-13,-17.409068,0.000000,0.000000
C31-1-14,-6.078048,0.000000,0.000000
C31-1-15,-21.291322,0.000000,0.000000
C31-1-16,-11.554600,0.000000,0.000000
C31-1-17,2.607490,0.000000,0.000000
C31-1-18,9.073001,0.000000,0.000000
C31-1-19,-4.996192,0.000000,0.000000
C31-1-20,-26.921841,0.000000,0.000000
C31-1-21,-32.093196,0.000000,0.000000
C31-1-22,25.397316,0.000000,0.000000
C31-1-23,40.900811,0.000000,0.000000
C31-1-24,37.864491,0.000000,0.000000
C31-2-1,59.295731,0.000000,0.000000
C31-2-2,58.547598,0.000000,0.000000
C31-2-3,63.869125,0.000000,0.000000
C31-2-4,45.971463,0.000000,0.000000
C31-2-5,22.613422,0.000000,0.000000
C31-2-6,1.270614,0.000000,0.000000
C31-2-7,-7.154318,0.000000,0.000000
C31-2-8,-15.690188,0.000000,0.000000
C31-2-9,-24.265810,0.000000,0.000000
C31-2-10,-30.398810,0.000000,0.000000
C31-2-11,-20.814503,0.000000,0.000000
C31-2-12,-11.101097,0.000000,0.000000
C31-2-13,-17.409068,0.000000,0.000000
C31-2-14,-6.078048,0.000000,0.000000
C31-2-15,-21.291322,0.000000,0.000000
C31-2-16,-11.554600,0.000000,0.000000
C31-2-17,2.607490,0.000000,0.000000
C31-2-18,9.073001,0.000000,0.000000
C31-2-19,-4.996192,0.000000,0.000000
C31-2-20,-26.921841,0.000000,0.000000
C31-2-21,-32.093196,0.000000,0.000000
C31-2-22,25.397316,0.000000,0.000000
C31-2-23,40.900811,0.000000,0.000000
C31-2-24,37.864491,0.000000,0.000000
C32-1-1,99.389459,0.000000,0.000000
C32-1-2,80.316122,0.000000,0.000000
C32-1-3,69.244448,0.000000,0.000000
C32-1-4,61.696824,0.000000,0.000000
C32-1-5,35.329185,0.000000,0.000000
C32-1-6,14.751837,0.000000,0.000000
C32-1-7,29.800252,0.000000,0.000000
C32-1-8,-0.105464,0.000000,0.000000
C32-1-9,10.294616,0.000000,0.000000
C32-1-10,10.736731,0.000000,0.000000
C32-1-11,18.281617,0.000000,0.000000
C32-1-12,61.545034,0.000000,0.000000
C32-1-13,36.589094,0.000000,0.000000
C32-1-14,22.636326,0.000000,0.000000
C32-1-15,5.240635,0.000000,0.000000
C32-1-16,-2.633181,0.000000,0.000000
C32-1-17,18.549447,0.000000,0.000000
C32-1-18,48.295975,0.000000,0.000000
C32-1-19,18.271693,0.000000,0.000000
C32-1-20,-5.399304,0.000000,0.000000
C32-1-21,-4.657452,0.000000,0.000000
C32-1-22,58.505118,0.000000,0.000000
C32-1-23,70.224403,0.000000,0.000000
C32-1-24,61.617673,0.000000,0.000000
C32-2-1,99.389459,0.000000,0.000000
C32-2-2,80.316122,0.000000,0.000000
C32-2-3,69.244448,0.000000,0.000000
C32-2-4,61.696824,0.000000,0.000000
C32-2-5,35.329185,0.000000,0.000000
C32-2-6,14.751837,0.000000,0.000000
C32-2-7,29.800252,0.000000,0.000000
C32-2-8,-0.105464,0.000000,0.000000
C32-2-9,10.294616,0.000000,0.000000
C32-2-10,10.736731,0.000000,0.000000
C32-2-11,18.281617,0.000000,0.000000
C32-2-12,61.545034,0.000000,0.000000
C32-2-13,36.589094,0.000000,0.000000
C32-2-14,22.636326,0.000000,0.000000
C32-2-15,5.240635,0.000000,0.000000
C32-2-16,-2.633181,0.000000,0.000000
C32-2-17,18.549447,0.000000,0.000000
C32-2-18,48.295975,0.000000,0.000000
C32-2-19,18.271693,0.000000,0.000000
C32-2-20,-5.399304,0.000000,0.000000
C32-2-21,-4.657452,0.000000,0.000000
C32-2-22,58.505118,0.000000,0.000000
C32-2-23,70.224403,0.000000,0.000000
C32-2-24,61.617673,0.000000,0.000000
C33-1-1,73.797557,0.000000,0.000000
C33-1-2,55.139279,0.000000,0.000000
C33-1-3,44.219456,0.000000,0.000000
C33-1-4,36.681955,0.000000,0.000000
C33-1-5,10.142218,0.000000,0.000000
C33-1-6,-5.585130,0.000000,0.000000
C33-1-7,21.267241,0.000000,0.000000
C33-1-8,-6.270491,0.000000,0.000000
C33-1-9,-11.902695,0.000000,0.000000
C33-1-10,-5.237976,0.000000,0.000000
C33-1-11,-1.955000,0.000000,0.000000
C33-1-12,31.174898,0.000000,0.000000
C33-1-13,28.543270,0.000000,0.000000
C33-1-14,18.198174,0.000000,0.000000
C33-1-15,-0.448404,0.000000,0.000000
C33-1-16,1.092839,0.000000,0.000000
C33-1-17,8.946947,0.000000,0.000000
C33-1-18,24.192859,0.000000,0.000000
C33-1-19,-12.057950,0.000000,0.000000
C33-1-20,-37.915596,0.000000,0.000000
C33-1-21,-36.262640,0.000000,0.000000
C33-1-22,28.894235,0.000000,0.000000
C33-1-23,43.164612,0.000000,0.000000
C33-1-24,35.813181,0.000000,0.000000
C33-2-1,73.797557,0.000000,0.000000
C33-2-2,55.139279,0.000000,0.000000
C33-2-3,44.219456,0.000000,0.000000
C33-2-4,36.681955,0.000000,0.000000
C33-2-5,10.142218,0.000000,0.000000
C33-2-6,-5.585130,0.000000,0.000000
C33-2-7,21.267241,0.000000,0.000000
C33-2-8,-6.270491,0.000000,0.000000
C33-2-9,-11.902695,0.000000,0.000000
C33-2-10,-5.237976,0.000000,0.000000
C33-2-11,-1.955000,0.000000,0.000000
C33-2-12,31.174898,0.000000,0.000000
C33-2-13,28.543270,0.000000,0.000000
C33-2-14,18.198174,0.000000,0.000000
C33-2-15,-0.448404,0.000000,0.000000
C33-2-16,1.092839,0.000000,0.000000
C33-2-17,8.946947,0.000000,0.000000
C33-2-18,24.192859,0.000000,0.000000
C33-2-19,-12.057950,0.000000,0.000000
C33-2-20,-37.915596,0.000000,0.000000
C33-2-21,-36.262640,0.000000,0.000000
C33-2-22,28.894235,0.000000,0.000000
C33-2-23,43.164612,0.000000,0.000000
C33-2-24,35.813181,0.000000,0.000000
C34-1,-116.925893,0.000000,0.000000
C34-2,-116.517607,0.000000,0.000000
C34-3,-87.039578,0.000000,0.000000
C34-4,-83.390959,0.000000,0.000000
C34-5,-71.802531,0.000000,0.000000
C34-6,-36.493215,0.000000,0.000000
C34-7,-58.529817,0.000000,0.000000
C34-8,-40.114126,0.000000,0.000000
C34-9,-56.317903,0.000000,0.000000
C34-10,-71.816718,0.000000,0.000000
C34-11,-40.786003,0.000000,0.000000
C34-12,-78.270609,0.000000,0.000000
C34-13,-24.096206,0.000000,0.000000
C34-14,-10.310811,0.000000,0.000000
C34-15,-31.105906,0.000000,0.000000
C34-16,-24.937268,0.000000,0.000000
C34-17,-86.935814,0.000000,0.000000
C34-18,-88.246940,0.000000,0.000000
C34-19,-82.344107,0.000000,0.000000
C34-20,-83.218666,0.000000,0.000000
C34-21,-73.209294,0.000000,0.000000
C34-22,-83.031346,0.000000,0.000000
C34-23,-42.307979,0.000000,0.000000
C34-24,-22.684269,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
