,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,11.785097,-0.000000,0.000000
C26-7,6.791476,-0.000000,0.000000
C26-8,7.907176,-0.000000,0.000000
C26-9,6.951734,-0.000000,0.000000
C26-10,30.529891,-0.000000,0.000000
C26-11,-5.365288,-0.000000,0.000000
C26-12,3.918511,-0.000000,0.000000
C26-13,10.153822,-0.000000,0.000000
C26-14,29.043939,-0.000000,0.000000
C26-15,49.043070,-0.000000,0.000000
C26-16,49.206080,-0.000000,0.000000
C26-17,74.622162,-0.000000,0.000000
C26-18,155.730142,-0.000000,0.000000
C26-19,163.518963,-0.000000,0.000000
C26-20,119.663887,-0.000000,0.000000
C26-21,147.253915,-0.000000,0.000000
C26-22,140.238598,-0.000000,0.000000
C26-23,132.648384,-0.000000,0.000000
C26-24,150.151379,-0.000000,0.000000
C27-1,-443.637042,-0.000000,0.000000
C27-2,-410.092461,-0.000000,0.000000
C27-3,34.996486,-0.000000,0.000000
C27-4,-340.938665,-0.000000,0.000000
C27-5,-195.395969,-0.000000,0.000000
C27-6,-173.302909,-0.000000,0.000000
C27-7,-42.073213,-0.000000,0.000000
C27-8,72.712060,-0.000000,0.000000
C27-9,10.566753,-0.000000,0.000000
C27-10,-132.597651,-0.000000,0.000000
C27-11,-178.549374,-0.000000,0.000000
C27-12,-140.827056,-0.000000,0.000000
C27-13,-199.759145,-0.000000,0.000000
C27-14,-284.864057,-0.000000,0.000000
C27-15,-339.015026,-0.000000,0.000000
C27-16,-377.131990,-0.000000,0.000000
C27-17,-351.837739,-0.000000,0.000000
C27-18,-411.540900,-0.000000,0.000000
C27-19,-358.263061,-0.000000,0.000000
C27-20,-267.755111,-0.000000,0.000000
C27-21,-262.721423,-0.000000,0.000000
C27-22,-243.860489,-0.000000,0.000000
C27-23,-329.961666,-0.000000,0.000000
C27-24,-399.866004,-0.000000,0.000000
C28-1,272.619955,-0.000000,0.000000
C28-2,254.827607,-0.000000,0.000000
C28-3,-6.026767,-0.000000,0.000000
C28-4,152.737199,-0.000000,0.000000
C28-5,11.924104,-0.000000,0.000000
C28-6,-37.340780,-0.000000,0.000000
C28-7,-139.929764,-0.000000,0.000000
C28-8,-163.119941,-0.000000,0.000000
C28-9,-78.424716,-0.000000,0.000000
C28-10,92.492469,-0.000000,0.000000
C28-11,163.355089,-0.000000,0.000000
C28-12,58.505342,-0.000000,0.000000
C28-13,138.601982,-0.000000,0.000000
C28-14,240.482887,-0.000000,0.000000
C28-15,302.279936,-0.000000,0.000000
C28-16,307.782166,-0.000000,0.000000
C28-17,286.408019,-0.000000,0.000000
C28-18,289.549077,-0.000000,0.000000
C28-19,270.503963,-0.000000,0.000000
C28-20,235.339595,-0.000000,0.000000
C28-21,237.295781,-0.000000,0.000000
C28-22,228.561262,-0.000000,0.000000
C28-23,231.919409,-0.000000,0.000000
C28-24,260.504433,-0.000000,0.000000
C29-1,300.017562,-0.000000,0.000000
C29-2,293.110114,-0.000000,0.000000
C29-3,106.263768,-0.000000,0.000000
C29-4,324.073316,-0.000000,0.000000
C29-5,264.065963,-0.000000,0.000000
C29-6,237.420305,-0.000000,0.000000
C29-7,162.916908,-0.000000,0.000000
C29-8,134.107738,-0.000000,0.000000
C29-9,110.648810,-0.000000,0.000000
C29-10,33.611319,-0.000000,0.000000
C29-11,24.412872,-0.000000,0.000000
C29-12,32.281201,-0.000000,0.000000
C29-13,38.673122,-0.000000,0.000000
C29-14,55.597907,-0.000000,0.000000
C29-15,64.572453,-0.000000,0.000000
C29-16,88.219155,-0.000000,0.000000
C29-17,69.067649,-0.000000,0.000000
C29-18,137.525263,-0.000000,0.000000
C29-19,95.415299,-0.000000,0.000000
C29-20,30.284275,-0.000000,0.000000
C29-21,14.950808,-0.000000,0.000000
C29-22,7.885943,-0.000000,0.000000
C29-23,132.434874,-0.000000,0.000000
C29-24,203.409830,-0.000000,0.000000
C30-1,34.878729,-0.000000,0.000000
C30-2,32.993543,-0.000000,0.000000
C30-3,2.911601,-0.000000,0.000000
C30-4,36.271353,-0.000000,0.000000
C30-5,26.469182,-0.000000,0.000000
C30-6,-2.448214,-0.000000,0.000000
C30-7,-44.873454,-0.000000,0.000000
C30-8,-37.454012,-0.000000,0.000000
C30-9,-27.248724,-0.000000,0.000000
C30-10,-63.883969,-0.000000,0.000000
C30-11,-63.753913,-0.000000,0.000000
C30-12,-68.374924,-0.000000,0.000000
C30-13,-81.340600,-0.000000,0.000000
C30-14,-89.511964,-0.000000,0.000000
C30-15,-93.262479,-0.000000,0.000000
C30-16,-87.409479,-0.000000,0.000000
C30-17,-89.822055,-0.000000,0.000000
C30-18,-54.099497,-0.000000,0.000000
C30-19,-37.053360,-0.000000,0.000000
C30-20,-64.164386,-0.000000,0.000000
C30-21,-76.805564,-0.000000,0.000000
C30-22,-72.329765,-0.000000,0.000000
C30-23,-25.221540,-0.000000,0.000000
C30-24,-10.034168,-0.000000,0.000000
C31-1-1,70.529778,-0.000000,0.000000
C31-1-2,61.705439,-0.000000,0.000000
C31-1-3,-37.845605,-0.000000,0.000000
C31-1-4,66.842984,-0.000000,0.000000
C31-1-5,33.932498,-0.000000,0.000000
C31-1-6,19.328665,-0.000000,0.000000
C31-1-7,-17.187602,-0.000000,0.000000
C31-1-8,-31.858426,-0.000000,0.000000
C31-1-9,-42.512021,-0.000000,0.000000
C31-1-10,-79.590456,-0.000000,0.000000
C31-1-11,-86.151558,-0.000000,0.000000
C31-1-12,-93.587125,-0.000000,0.000000
C31-1-13,-88.710801,-0.000000,0.000000
C31-1-14,-76.610530,-0.000000,0.000000
C31-1-15,-67.385506,-0.000000,0.000000
C31-1-16,-48.932358,-0.000000,0.000000
C31-1-17,-50.575486,-0.000000,0.000000
C31-1-18,-8.149998,-0.000000,0.000000
C31-1-19,-24.094057,-0.000000,0.000000
C31-1-20,-53.859691,-0.000000,0.000000
C31-1-21,-59.536176,-0.000000,0.000000
C31-1-22,-62.130224,-0.000000,0.000000
C31-1-23,-0.303128,-0.000000,0.000000
C31-1-24,31.236588,-0.000000,0.000000
C31-2-1,70.529778,-0.000000,0.000000
C31-2-2,61.705439,-0.000000,0.000000
C31-2-3,-37.845605,-0.000000,0.000000
C31-2-4,66.842984,-0.000000,0.000000
C31-2-5,33.932498,-0.000000,0.000000
C31-2-6,19.328665,-0.000000,0.000000
C31-2-7,-17.187602,-0.000000,0.000000
C31-2-8,-31.858426,-0.000000,0.000000
C31-2-9,-42.512021,-0.000000,0.000000
C31-2-10,-79.590456,-0.000000,0.000000
C31-2-11,-86.151558,-0.000000,0.000000
C31-2-12,-93.587125,-0.000000,0.000000
C31-2-13,-88.710801,-0.000000,0.000000
C31-2-14,-76.610530,-0.000000,0.000000
C31-2-15,-67.385506,-0.000000,0.000000
C31-2-16,-48.932358,-0.000000,0.000000
C31-2-17,-50.575486,-0.000000,0.000000
C31-2-18,-8.149998,-0.000000,0.000000
C31-2-19,-24.094057,-0.000000,0.000000
C31-2-20,-53.859691,-0.000000,0.000000
C31-2-21,-59.536176,-0.000000,0.000000
C31-2-22,-62.130224,-0.000000,0.000000
C31-2-23,-0.303128,-0.000000,0.000000
C31-2-24,31.236588,-0.000000,0.000000
C32-1-1,93.109679,-0.000000,0.000000
C32-1-2,81.294341,-0.000000,0.000000
C32-1-3,-52.463610,-0.000000,0.000000
C32-1-4,24.626693,-0.000000,0.000000
C32-1-5,24.277667,-0.000000,0.000000
C32-1-6,-2.488556,-0.000000,0.000000
C32-1-7,-53.470809,-0.000000,0.000000
C32-1-8,-66.173110,-0.000000,0.000000
C32-1-9,-32.753216,-0.000000,0.000000
C32-1-10,28.484082,-0.000000,0.000000
C32-1-11,29.628192,-0.000000,0.000000
C32-1-12,-30.389126,-0.000000,0.000000
C32-1-13,10.572545,-0.000000,0.000000
C32-1-14,63.490343,-0.000000,0.000000
C32-1-15,96.964041,-0.000000,0.000000
C32-1-16,103.318740,-0.000000,0.000000
C32-1-17,96.943393,-0.000000,0.000000
C32-1-18,102.969175,-0.000000,0.000000
C32-1-19,96.224628,-0.000000,0.000000
C32-1-20,80.164299,-0.000000,0.000000
C32-1-21,82.224179,-0.000000,0.000000
C32-1-22,78.366972,-0.000000,0.000000
C32-1-23,79.802881,-0.000000,0.000000
C32-1-24,91.949612,-0.000000,0.000000
C32-2-1,93.109679,-0.000000,0.000000
C32-2-2,81.294341,-0.000000,0.000000
C32-2-3,-52.463610,-0.000000,0.000000
C32-2-4,24.626693,-0.000000,0.000000
C32-2-5,24.277667,-0.000000,0.000000
C32-2-6,-2.488556,-0.000000,0.000000
C32-2-7,-53.470809,-0.000000,0.000000
C32-2-8,-66.173110,-0.000000,0.000000
C32-2-9,-32.753216,-0.000000,0.000000
C32-2-10,28.484082,-0.000000,0.000000
C32-2-11,29.628192,-0.000000,0.000000
C32-2-12,-30.389126,-0.000000,0.000000
C32-2-13,10.572545,-0.000000,0.000000
C32-2-14,63.490343,-0.000000,0.000000
C32-2-15,96.964041,-0.000000,0.000000
C32-2-16,103.318740,-0.000000,0.000000
C32-2-17,96.943393,-0.000000,0.000000
C32-2-18,102.969175,-0.000000,0.000000
C32-2-19,96.224628,-0.000000,0.000000
C32-2-20,80.164299,-0.000000,0.000000
C32-2-21,82.224179,-0.000000,0.000000
C32-2-22,78.366972,-0.000000,0.000000
C32-2-23,79.802881,-0.000000,0.000000
C32-2-24,91.949612,-0.000000,0.000000
C33-1-1,62.559191,-0.000000,0.000000
C33-1-2,55.379473,-0.000000,0.000000
C33-1-3,-48.538103,-0.000000,0.000000
C33-1-4,-11.964268,-0.000000,0.000000
C33-1-5,-13.430627,-0.000000,0.000000
C33-1-6,27.698252,-0.000000,0.000000
C33-1-7,-24.713813,-0.000000,0.000000
C33-1-8,-44.401785,-0.000000,0.000000
C33-1-9,-23.343344,-0.000000,0.000000
C33-1-10,13.676754,-0.000000,0.000000
C33-1-11,-6.420752,-0.000000,0.000000
C33-1-12,-72.566749,-0.000000,0.000000
C33-1-13,-30.959173,-0.000000,0.000000
C33-1-14,23.356967,-0.000000,0.000000
C33-1-15,58.651784,-0.000000,0.000000
C33-1-16,67.554873,-0.000000,0.000000
C33-1-17,64.228703,-0.000000,0.000000
C33-1-18,73.405161,-0.000000,0.000000
C33-1-19,68.625173,-0.000000,0.000000
C33-1-20,53.641074,-0.000000,0.000000
C33-1-21,56.465974,-0.000000,0.000000
C33-1-22,52.969468,-0.000000,0.000000
C33-1-23,54.233415,-0.000000,0.000000
C33-1-24,64.862688,-0.000000,0.000000
C33-2-1,62.559191,-0.000000,0.000000
C33-2-2,55.379473,-0.000000,0.000000
C33-2-3,-48.538103,-0.000000,0.000000
C33-2-4,-11.964268,-0.000000,0.000000
C33-2-5,-13.430627,-0.000000,0.000000
C33-2-6,27.698252,-0.000000,0.000000
C33-2-7,-24.713813,-0.000000,0.000000
C33-2-8,-44.401785,-0.000000,0.000000
C33-2-9,-23.343344,-0.000000,0.000000
C33-2-10,13.676754,-0.000000,0.000000
C33-2-11,-6.420752,-0.000000,0.000000
C33-2-12,-72.566749,-0.000000,0.000000
C33-2-13,-30.959173,-0.000000,0.000000
C33-2-14,23.356967,-0.000000,0.000000
C33-2-15,58.651784,-0.000000,0.000000
C33-2-16,67.554873,-0.000000,0.000000
C33-2-17,64.228703,-0.000000,0.000000
C33-2-18,73.405161,-0.000000,0.000000
C33-2-19,68.625173,-0.000000,0.000000
C33-2-20,53.641074,-0.000000,0.000000
C33-2-21,56.465974,-0.000000,0.000000
C33-2-22,52.969468,-0.000000,0.000000
C33-2-23,54.233415,-0.000000,0.000000
C33-2-24,64.862688,-0.000000,0.000000
C34-1,-34.878729,-0.000000,0.000000
C34-2,-32.993543,-0.000000,0.000000
C34-3,-2.911601,-0.000000,0.000000
C34-4,-36.271353,-0.000000,0.000000
C34-5,-26.469182,-0.000000,0.000000
C34-6,-60.051353,-0.000000,0.000000
C34-7,-96.259879,-0.000000,0.000000
C34-8,-73.262655,-0.000000,0.000000
C34-9,-48.601276,-0.000000,0.000000
C34-10,-75.132697,-0.000000,0.000000
C34-11,-70.529420,-0.000000,0.000000
C34-12,-76.441743,-0.000000,0.000000
C34-13,-99.642733,-0.000000,0.000000
C34-14,-120.371369,-0.000000,0.000000
C34-15,-131.537521,-0.000000,0.000000
C34-16,-134.423855,-0.000000,0.000000
C34-17,-133.577945,-0.000000,0.000000
C34-18,-108.733837,-0.000000,0.000000
C34-19,-67.646640,-0.000000,0.000000
C34-20,-84.718947,-0.000000,0.000000
C34-21,-98.911102,-0.000000,0.000000
C34-22,-89.553569,-0.000000,0.000000
C34-23,-66.095127,-0.000000,0.000000
C34-24,-69.315832,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
