,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,66.783932,0.000000,0.000000
C27-17,-200.977887,0.000000,0.000000
C27-18,-86.926584,0.000000,0.000000
C27-19,-192.789080,0.000000,0.000000
C27-20,-188.243281,0.000000,0.000000
C27-21,-201.430915,0.000000,0.000000
C27-22,-220.815692,0.000000,0.000000
C27-23,-95.099322,0.000000,0.000000
C27-24,-174.117053,0.000000,0.000000
C28-1,227.609531,0.000000,0.000000
C28-2,279.341477,0.000000,0.000000
C28-3,272.577839,0.000000,0.000000
C28-4,246.136264,0.000000,0.000000
C28-5,249.633303,0.000000,0.000000
C28-6,274.699340,0.000000,0.000000
C28-7,209.412325,0.000000,0.000000
C28-8,128.425985,0.000000,0.000000
C28-9,55.215552,0.000000,0.000000
C28-10,-39.797872,0.000000,0.000000
C28-11,225.717251,0.000000,0.000000
C28-12,-33.085127,0.000000,0.000000
C28-13,-86.950699,0.000000,0.000000
C28-14,114.813489,0.000000,0.000000
C28-15,146.505801,0.000000,0.000000
C28-16,-94.764772,0.000000,0.000000
C28-17,92.000930,0.000000,0.000000
C28-18,-11.375249,0.000000,0.000000
C28-19,54.501175,0.000000,0.000000
C28-20,49.277970,0.000000,0.000000
C28-21,50.605227,0.000000,0.000000
C28-22,72.552989,0.000000,0.000000
C28-23,-13.306235,0.000000,0.000000
C28-24,89.990193,0.000000,0.000000
C29-1,306.508920,0.000000,0.000000
C29-2,286.993279,0.000000,0.000000
C29-3,282.776626,0.000000,0.000000
C29-4,279.709253,0.000000,0.000000
C29-5,272.146810,0.000000,0.000000
C29-6,284.390401,0.000000,0.000000
C29-7,274.419586,0.000000,0.000000
C29-8,268.503014,0.000000,0.000000
C29-9,219.065637,0.000000,0.000000
C29-10,92.664569,0.000000,0.000000
C29-11,273.556191,0.000000,0.000000
C29-12,99.174634,0.000000,0.000000
C29-13,112.108071,0.000000,0.000000
C29-14,233.522878,0.000000,0.000000
C29-15,234.219584,0.000000,0.000000
C29-16,111.571891,0.000000,0.000000
C29-17,194.241938,0.000000,0.000000
C29-18,-3.482684,0.000000,0.000000
C29-19,-99.853408,0.000000,0.000000
C29-20,-65.636932,0.000000,0.000000
C29-21,-5.217915,0.000000,0.000000
C29-22,56.785853,0.000000,0.000000
C29-23,-3.863885,0.000000,0.000000
C29-24,11.675083,0.000000,0.000000
C30-1,21.048354,0.000000,0.000000
C30-2,-5.111522,0.000000,0.000000
C30-3,-1.809753,0.000000,0.000000
C30-4,33.620257,0.000000,0.000000
C30-5,-0.550742,0.000000,0.000000
C30-6,24.082423,0.000000,0.000000
C30-7,15.276503,0.000000,0.000000
C30-8,28.748363,0.000000,0.000000
C30-9,20.181711,0.000000,0.000000
C30-10,0.125855,0.000000,0.000000
C30-11,27.973559,0.000000,0.000000
C30-12,0.536287,0.000000,0.000000
C30-13,2.645836,0.000000,0.000000
C30-14,21.602884,0.000000,0.000000
C30-15,21.770990,0.000000,0.000000
C30-16,2.965881,0.000000,0.000000
C30-17,-26.919825,0.000000,0.000000
C30-18,-83.443899,0.000000,0.000000
C30-19,-92.935672,0.000000,0.000000
C30-20,-92.606350,0.000000,0.000000
C30-21,-90.113000,0.000000,0.000000
C30-22,-75.201546,0.000000,0.000000
C30-23,-76.235437,0.000000,0.000000
C30-24,-71.892136,0.000000,0.000000
C31-1-1,80.670784,0.000000,0.000000
C31-1-2,74.468405,0.000000,0.000000
C31-1-3,73.992948,0.000000,0.000000
C31-1-4,73.091340,0.000000,0.000000
C31-1-5,68.441010,0.000000,0.000000
C31-1-6,69.822217,0.000000,0.000000
C31-1-7,56.224741,0.000000,0.000000
C31-1-8,46.708641,0.000000,0.000000
C31-1-9,16.327583,0.000000,0.000000
C31-1-10,-49.058889,0.000000,0.000000
C31-1-11,38.832271,0.000000,0.000000
C31-1-12,-49.833357,0.000000,0.000000
C31-1-13,-42.760896,0.000000,0.000000
C31-1-14,17.999180,0.000000,0.000000
C31-1-15,18.742582,0.000000,0.000000
C31-1-16,-40.342653,0.000000,0.000000
C31-1-17,1.887815,0.000000,0.000000
C31-1-18,-83.624501,0.000000,0.000000
C31-1-19,-50.950906,0.000000,0.000000
C31-1-20,-58.814670,0.000000,0.000000
C31-1-21,-65.342238,0.000000,0.000000
C31-1-22,-65.418051,0.000000,0.000000
C31-1-23,-87.762930,0.000000,0.000000
C31-1-24,-72.461177,0.000000,0.000000
C31-2-1,80.670784,0.000000,0.000000
C31-2-2,74.468405,0.000000,0.000000
C31-2-3,73.992948,0.000000,0.000000
C31-2-4,73.091340,0.000000,0.000000
C31-2-5,68.441010,0.000000,0.000000
C31-2-6,69.822217,0.000000,0.000000
C31-2-7,56.224741,0.000000,0.000000
C31-2-8,46.708641,0.000000,0.000000
C31-2-9,16.327583,0.000000,0.000000
C31-2-10,-49.058889,0.000000,0.000000
C31-2-11,38.832271,0.000000,0.000000
C31-2-12,-49.833357,0.000000,0.000000
C31-2-13,-42.760896,0.000000,0.000000
C31-2-14,17.999180,0.000000,0.000000
C31-2-15,18.742582,0.000000,0.000000
C31-2-16,-40.342653,0.000000,0.000000
C31-2-17,1.887815,0.000000,0.000000
C31-2-18,-83.624501,0.000000,0.000000
C31-2-19,-50.950906,0.000000,0.000000
C31-2-20,-58.814670,0.000000,0.000000
C31-2-21,-65.342238,0.000000,0.000000
C31-2-22,-65.418051,0.000000,0.000000
C31-2-23,-87.762930,0.000000,0.000000
C31-2-24,-72.461177,0.000000,0.000000
C32-1-1,74.352377,0.000000,0.000000
C32-1-2,102.150887,0.000000,0.000000
C32-1-3,99.656604,0.000000,0.000000
C32-1-4,86.779379,0.000000,0.000000
C32-1-5,88.055500,0.000000,0.000000
C32-1-6,98.011802,0.000000,0.000000
C32-1-7,92.187260,0.000000,0.000000
C32-1-8,77.079633,0.000000,0.000000
C32-1-9,48.796672,0.000000,0.000000
C32-1-10,-71.748193,0.000000,0.000000
C32-1-11,59.620805,0.000000,0.000000
C32-1-12,-70.582029,0.000000,0.000000
C32-1-13,-21.785568,0.000000,0.000000
C32-1-14,3.725156,0.000000,0.000000
C32-1-15,19.786039,0.000000,0.000000
C32-1-16,-38.882465,0.000000,0.000000
C32-1-17,33.137099,0.000000,0.000000
C32-1-18,-57.837498,0.000000,0.000000
C32-1-19,-29.107922,0.000000,0.000000
C32-1-20,-31.290072,0.000000,0.000000
C32-1-21,-28.894318,0.000000,0.000000
C32-1-22,-14.713857,0.000000,0.000000
C32-1-23,-53.305996,0.000000,0.000000
C32-1-24,2.436333,0.000000,0.000000
C32-2-1,74.352377,0.000000,0.000000
C32-2-2,102.150887,0.000000,0.000000
C32-2-3,99.656604,0.000000,0.000000
C32-2-4,86.779379,0.000000,0.000000
C32-2-5,88.055500,0.000000,0.000000
C32-2-6,98.011802,0.000000,0.000000
C32-2-7,92.187260,0.000000,0.000000
C32-2-8,77.079633,0.000000,0.000000
C32-2-9,48.796672,0.000000,0.000000
C32-2-10,-71.748193,0.000000,0.000000
C32-2-11,59.620805,0.000000,0.000000
C32-2-12,-70.582029,0.000000,0.000000
C32-2-13,-21.785568,0.000000,0.000000
C32-2-14,3.725156,0.000000,0.000000
C32-2-15,19.786039,0.000000,0.000000
C32-2-16,-38.882465,0.000000,0.000000
C32-2-17,33.137099,0.000000,0.000000
C32-2-18,-57.837498,0.000000,0.000000
C32-2-19,-29.107922,0.000000,0.000000
C32-2-20,-31.290072,0.000000,0.000000
C32-2-21,-28.894318,0.000000,0.000000
C32-2-22,-14.713857,0.000000,0.000000
C32-2-23,-53.305996,0.000000,0.000000
C32-2-24,2.436333,0.000000,0.000000
C33-1-1,46.452346,0.000000,0.000000
C33-1-2,75.617512,0.000000,0.000000
C33-1-3,73.750878,0.000000,0.000000
C33-1-4,61.116614,0.000000,0.000000
C33-1-5,62.058664,0.000000,0.000000
C33-1-6,70.192757,0.000000,0.000000
C33-1-7,68.907871,0.000000,0.000000
C33-1-8,63.579522,0.000000,0.000000
C33-1-9,12.970035,0.000000,0.000000
C33-1-10,-108.415070,0.000000,0.000000
C33-1-11,21.971960,0.000000,0.000000
C33-1-12,-108.797783,0.000000,0.000000
C33-1-13,-59.768485,0.000000,0.000000
C33-1-14,-34.237514,0.000000,0.000000
C33-1-15,-18.024781,0.000000,0.000000
C33-1-16,-46.732797,0.000000,0.000000
C33-1-17,17.630961,0.000000,0.000000
C33-1-18,-94.716967,0.000000,0.000000
C33-1-19,-68.963664,0.000000,0.000000
C33-1-20,-70.842113,0.000000,0.000000
C33-1-21,-67.221430,0.000000,0.000000
C33-1-22,-50.773331,0.000000,0.000000
C33-1-23,-86.298088,0.000000,0.000000
C33-1-24,-27.660471,0.000000,0.000000
C33-2-1,46.452346,0.000000,0.000000
C33-2-2,75.617512,0.000000,0.000000
C33-2-3,73.750878,0.000000,0.000000
C33-2-4,61.116614,0.000000,0.000000
C33-2-5,62.058664,0.000000,0.000000
C33-2-6,70.192757,0.000000,0.000000
C33-2-7,68.907871,0.000000,0.000000
C33-2-8,63.579522,0.000000,0.000000
C33-2-9,12.970035,0.000000,0.000000
C33-2-10,-108.415070,0.000000,0.000000
C33-2-11,21.971960,0.000000,0.000000
C33-2-12,-108.797783,0.000000,0.000000
C33-2-13,-59.768485,0.000000,0.000000
C33-2-14,-34.237514,0.000000,0.000000
C33-2-15,-18.024781,0.000000,0.000000
C33-2-16,-46.732797,0.000000,0.000000
C33-2-17,17.630961,0.000000,0.000000
C33-2-18,-94.716967,0.000000,0.000000
C33-2-19,-68.963664,0.000000,0.000000
C33-2-20,-70.842113,0.000000,0.000000
C33-2-21,-67.221430,0.000000,0.000000
C33-2-22,-50.773331,0.000000,0.000000
C33-2-23,-86.298088,0.000000,0.000000
C33-2-24,-27.660471,0.000000,0.000000
C34-1,-61.448354,0.000000,0.000000
C34-2,-95.452856,0.000000,0.000000
C34-3,-89.304610,0.000000,0.000000
C34-4,-33.620257,0.000000,0.000000
C34-5,-83.049258,0.000000,0.000000
C34-6,-48.061600,0.000000,0.000000
C34-7,-54.407126,0.000000,0.000000
C34-8,-28.748363,0.000000,0.000000
C34-9,-20.181711,0.000000,0.000000
C34-10,-0.125855,0.000000,0.000000
C34-11,-27.973559,0.000000,0.000000
C34-12,-0.536287,0.000000,0.000000
C34-13,-2.645836,0.000000,0.000000
C34-14,-21.602884,0.000000,0.000000
C34-15,-21.770990,0.000000,0.000000
C34-16,-2.965881,0.000000,0.000000
C34-17,-82.280175,0.000000,0.000000
C34-18,-96.156101,0.000000,0.000000
C34-19,-103.464328,0.000000,0.000000
C34-20,-106.993650,0.000000,0.000000
C34-21,-113.087000,0.000000,0.000000
C34-22,-102.798454,0.000000,0.000000
C34-23,-83.364563,0.000000,0.000000
C34-24,-85.707864,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
