,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-14,-7.416583,0.000000,0.000000
C5-15,-12.518539,0.000000,0.000000
C5-16,-10.175756,0.000000,0.000000
C5-17,-8.080307,0.000000,0.000000
C5-18,2.163142,0.000000,0.000000
C5-19,8.813435,0.000000,0.000000
C5-20,-3.183143,0.000000,0.000000
C5-21,9.718061,0.000000,0.000000
C5-22,10.576349,0.000000,0.000000
C5-23,26.659948,0.000000,0.000000
C5-24,34.155423,0.000000,0.000000
C6-1,95.569484,0.000000,0.000000
C6-2,68.453249,0.000000,0.000000
C6-3,53.345696,0.000000,0.000000
C6-4,64.930219,0.000000,0.000000
C6-5,61.630055,0.000000,0.000000
C6-6,56.975015,0.000000,0.000000
C6-7,35.353218,0.000000,0.000000
C6-8,21.052751,0.000000,0.000000
C6-9,13.056978,0.000000,0.000000
C6-10,15.453724,0.000000,0.000000
C6-11,15.693806,0.000000,0.000000
C6-12,24.006603,0.000000,0.000000
C6-13,31.552433,0.000000,0.000000
C6-14,7.561988,0.000000,0.000000
C6-15,-11.897697,0.000000,0.000000
C6-16,8.253639,0.000000,0.000000
C6-17,11.564562,0.000000,0.000000
C6-18,69.152666,0.000000,0.000000
C6-19,108.351038,0.000000,0.000000
C6-20,61.479738,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,-15.617044,0.000000,0.000000
C7-2,-73.375967,0.000000,0.000000
C7-3,-77.463089,0.000000,0.000000
C7-4,-67.681851,0.000000,0.000000
C7-5,-79.931822,0.000000,0.000000
C7-6,-87.318445,0.000000,0.000000
C7-7,-111.671135,0.000000,0.000000
C7-8,-138.878668,0.000000,0.000000
C7-9,-137.397695,0.000000,0.000000
C7-10,-136.425436,0.000000,0.000000
C7-11,-125.312035,0.000000,0.000000
C7-12,-109.392929,0.000000,0.000000
C7-13,-114.047161,0.000000,0.000000
C7-14,-149.471876,0.000000,0.000000
C7-15,-105.869823,0.000000,0.000000
C7-16,-22.633021,0.000000,0.000000
C7-17,-41.400236,0.000000,0.000000
C7-18,-1.562754,0.000000,0.000000
C7-19,-16.992305,0.000000,0.000000
C7-20,-102.807922,0.000000,0.000000
C7-21,137.919252,0.000000,0.000000
C7-22,149.626609,0.000000,0.000000
C7-23,74.960401,0.000000,0.000000
C7-24,98.700342,0.000000,0.000000
C8-1,-58.978923,0.000000,0.000000
C8-2,-56.041151,0.000000,0.000000
C8-3,-45.220719,0.000000,0.000000
C8-4,-43.727656,0.000000,0.000000
C8-5,-44.601354,0.000000,0.000000
C8-6,-48.927225,0.000000,0.000000
C8-7,-57.657673,0.000000,0.000000
C8-8,-62.878618,0.000000,0.000000
C8-9,-69.427436,0.000000,0.000000
C8-10,-74.440771,0.000000,0.000000
C8-11,-79.266489,0.000000,0.000000
C8-12,-67.493906,0.000000,0.000000
C8-13,-71.543309,0.000000,0.000000
C8-14,-81.516125,0.000000,0.000000
C8-15,-80.995459,0.000000,0.000000
C8-16,-77.108540,0.000000,0.000000
C8-17,-77.478837,0.000000,0.000000
C8-18,-78.837529,0.000000,0.000000
C8-19,-78.952253,0.000000,0.000000
C8-20,-73.213709,0.000000,0.000000
C8-21,-69.143371,0.000000,0.000000
C8-22,-72.635968,0.000000,0.000000
C8-23,-53.329555,0.000000,0.000000
C8-24,-41.242959,0.000000,0.000000
C9-1,-31.820215,0.000000,0.000000
C9-2,-37.878574,0.000000,0.000000
C9-3,-27.225863,0.000000,0.000000
C9-4,-24.881494,0.000000,0.000000
C9-5,-25.870295,0.000000,0.000000
C9-6,-29.801522,0.000000,0.000000
C9-7,-41.799629,0.000000,0.000000
C9-8,-50.251954,0.000000,0.000000
C9-9,-53.887539,0.000000,0.000000
C9-10,-54.653293,0.000000,0.000000
C9-11,-53.995969,0.000000,0.000000
C9-12,-39.195961,0.000000,0.000000
C9-13,-44.352134,0.000000,0.000000
C9-14,-60.314042,0.000000,0.000000
C9-15,-68.386139,0.000000,0.000000
C9-16,-63.746422,0.000000,0.000000
C9-17,-59.974830,0.000000,0.000000
C9-18,-46.076381,0.000000,0.000000
C9-19,-36.847860,0.000000,0.000000
C9-20,-53.261279,0.000000,0.000000
C9-21,-30.968899,0.000000,0.000000
C9-22,-27.231071,0.000000,0.000000
C9-23,2.471898,0.000000,0.000000
C9-24,18.237874,0.000000,0.000000
C10-1,-54.131449,0.000000,0.000000
C10-2,-56.911308,0.000000,0.000000
C10-3,-49.753251,0.000000,0.000000
C10-4,-48.197006,0.000000,0.000000
C10-5,-49.124006,0.000000,0.000000
C10-6,-54.086972,0.000000,0.000000
C10-7,-66.731753,0.000000,0.000000
C10-8,-75.400289,0.000000,0.000000
C10-9,-80.517231,0.000000,0.000000
C10-10,-83.407553,0.000000,0.000000
C10-11,-84.576982,0.000000,0.000000
C10-12,-76.586699,0.000000,0.000000
C10-13,-80.206235,0.000000,0.000000
C10-14,-90.733255,0.000000,0.000000
C10-15,-96.308479,0.000000,0.000000
C10-16,-92.567404,0.000000,0.000000
C10-17,-89.353322,0.000000,0.000000
C10-18,-82.659382,0.000000,0.000000
C10-19,-78.031234,0.000000,0.000000
C10-20,-86.800985,0.000000,0.000000
C10-21,-69.855492,0.000000,0.000000
C10-22,-63.683695,0.000000,0.000000
C10-23,-41.060394,0.000000,0.000000
C10-24,-27.218826,0.000000,0.000000
C11-1,-50.122588,0.000000,0.000000
C11-2,-48.343088,0.000000,0.000000
C11-3,-47.216071,0.000000,0.000000
C11-4,-47.057893,0.000000,0.000000
C11-5,-47.512654,0.000000,0.000000
C11-6,-51.130971,0.000000,0.000000
C11-7,-58.426922,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.423284,0.000000,0.000000
C11-10,-71.061373,0.000000,0.000000
C11-11,-73.592218,0.000000,0.000000
C11-12,-74.936729,0.000000,0.000000
C11-13,-75.608985,0.000000,0.000000
C11-14,-76.577823,0.000000,0.000000
C11-15,-77.012812,0.000000,0.000000
C11-16,-75.727618,0.000000,0.000000
C11-17,-74.699462,0.000000,0.000000
C11-18,-77.961879,0.000000,0.000000
C11-19,-79.820468,0.000000,0.000000
C11-20,-76.854635,0.000000,0.000000
C11-21,-73.137456,0.000000,0.000000
C11-22,-68.253717,0.000000,0.000000
C11-23,-62.242961,0.000000,0.000000
C11-24,-56.410155,0.000000,0.000000
C12-1-1,-79.438678,0.000000,0.000000
C12-1-2,-72.423052,0.000000,0.000000
C12-1-3,-68.545552,0.000000,0.000000
C12-1-4,-68.442155,0.000000,0.000000
C12-1-5,-69.065744,0.000000,0.000000
C12-1-6,-74.039098,0.000000,0.000000
C12-1-7,-82.050716,0.000000,0.000000
C12-1-8,-86.600727,0.000000,0.000000
C12-1-9,-94.017594,0.000000,0.000000
C12-1-10,-101.092621,0.000000,0.000000
C12-1-11,-107.596050,0.000000,0.000000
C12-1-12,-107.617806,0.000000,0.000000
C12-1-13,-108.745751,0.000000,0.000000
C12-1-14,-108.341508,0.000000,0.000000
C12-1-15,-91.077315,0.000000,0.000000
C12-1-16,-79.069713,0.000000,0.000000
C12-1-17,-104.442452,0.000000,0.000000
C12-1-18,-115.710151,0.000000,0.000000
C12-1-19,-89.313185,0.000000,0.000000
C12-1-20,-75.134461,0.000000,0.000000
C12-1-21,-87.398642,0.000000,0.000000
C12-1-22,-96.438991,0.000000,0.000000
C12-1-23,-103.100146,0.000000,0.000000
C12-1-24,-97.648640,0.000000,0.000000
C13-2-1,-39.251610,0.000000,0.000000
C13-2-2,-42.053380,0.000000,0.000000
C13-2-3,-43.262104,0.000000,0.000000
C13-2-4,-42.990936,0.000000,0.000000
C13-2-5,-43.444221,0.000000,0.000000
C13-2-6,-47.039041,0.000000,0.000000
C13-2-7,-56.304235,0.000000,0.000000
C13-2-8,-62.991174,0.000000,0.000000
C13-2-9,-65.640742,0.000000,0.000000
C13-2-10,-67.180710,0.000000,0.000000
C13-2-11,-66.670321,0.000000,0.000000
C13-2-12,-69.832368,0.000000,0.000000
C13-2-13,-70.296325,0.000000,0.000000
C13-2-14,-71.286445,0.000000,0.000000
C13-2-15,-62.947358,0.000000,0.000000
C13-2-16,-51.686619,0.000000,0.000000
C13-2-17,-72.445875,0.000000,0.000000
C13-2-18,-68.903579,0.000000,0.000000
C13-2-19,-33.743351,0.000000,0.000000
C13-2-20,-43.448980,0.000000,0.000000
C13-2-21,-38.440855,0.000000,0.000000
C13-2-22,-37.085811,0.000000,0.000000
C13-2-23,-40.957853,0.000000,0.000000
C13-2-24,-35.930607,0.000000,0.000000
C14-1,-26.016063,0.000000,0.000000
C14-2,-50.536784,0.000000,0.000000
C14-3,-50.654981,0.000000,0.000000
C14-4,-47.887933,0.000000,0.000000
C14-5,-49.256565,0.000000,0.000000
C14-6,-52.878578,0.000000,0.000000
C14-7,-69.811199,0.000000,0.000000
C14-8,-85.467694,0.000000,0.000000
C14-9,-84.174730,0.000000,0.000000
C14-10,-79.063876,0.000000,0.000000
C14-11,-67.247773,0.000000,0.000000
C14-12,-64.038601,0.000000,0.000000
C14-13,-68.375250,0.000000,0.000000
C14-14,-78.482123,0.000000,0.000000
C14-15,-82.565012,0.000000,0.000000
C14-16,-62.700037,0.000000,0.000000
C14-17,-72.024774,0.000000,0.000000
C14-18,-68.478544,0.000000,0.000000
C14-19,-31.682083,0.000000,0.000000
C14-20,-60.239430,0.000000,0.000000
C14-21,7.869232,0.000000,0.000000
C14-22,30.678435,0.000000,0.000000
C14-23,36.995395,0.000000,0.000000
C14-24,49.325485,0.000000,0.000000
C15-1,-21.137010,0.000000,0.000000
C15-2,-42.796159,0.000000,0.000000
C15-3,-43.984760,0.000000,0.000000
C15-4,-41.757709,0.000000,0.000000
C15-5,-42.773194,0.000000,0.000000
C15-6,-51.762756,0.000000,0.000000
C15-7,-84.241663,0.000000,0.000000
C15-8,-107.491725,0.000000,0.000000
C15-9,-108.372585,0.000000,0.000000
C15-10,-103.085047,0.000000,0.000000
C15-11,-92.041732,0.000000,0.000000
C15-12,-89.952928,0.000000,0.000000
C15-13,-93.222288,0.000000,0.000000
C15-14,-102.080808,0.000000,0.000000
C15-15,-93.898397,0.000000,0.000000
C15-16,-85.418241,0.000000,0.000000
C15-17,-100.594533,0.000000,0.000000
C15-18,-67.604767,0.000000,0.000000
C15-19,-25.530972,0.000000,0.000000
C15-20,-53.133824,0.000000,0.000000
C15-21,-5.718901,0.000000,0.000000
C15-22,20.483069,0.000000,0.000000
C15-23,41.751425,0.000000,0.000000
C15-24,55.100366,0.000000,0.000000
C16-1,-104.172834,0.000000,0.000000
C16-2,-110.056748,0.000000,0.000000
C16-3,-100.333542,0.000000,0.000000
C16-4,-97.850283,0.000000,0.000000
C16-5,-99.568723,0.000000,0.000000
C16-6,-105.912081,0.000000,0.000000
C16-7,-120.668947,0.000000,0.000000
C16-8,-132.421314,0.000000,0.000000
C16-9,-140.335188,0.000000,0.000000
C16-10,-145.860567,0.000000,0.000000
C16-11,-147.443380,0.000000,0.000000
C16-12,-138.109514,0.000000,0.000000
C16-13,-143.795237,0.000000,0.000000
C16-14,-151.353023,0.000000,0.000000
C16-15,-138.223879,0.000000,0.000000
C16-16,-116.619961,0.000000,0.000000
C16-17,-135.010775,0.000000,0.000000
C16-18,-160.073282,0.000000,0.000000
C16-19,-139.692194,0.000000,0.000000
C16-20,-122.449211,0.000000,0.000000
C16-21,-86.760367,0.000000,0.000000
C16-22,-83.731837,0.000000,0.000000
C16-23,-82.719175,0.000000,0.000000
C16-24,-69.385812,0.000000,0.000000
C17-1,-99.221677,0.000000,0.000000
C17-2,-102.201730,0.000000,0.000000
C17-3,-93.564747,0.000000,0.000000
C17-4,-91.629465,0.000000,0.000000
C17-5,-92.989539,0.000000,0.000000
C17-6,-104.779769,0.000000,0.000000
C17-7,-135.312668,0.000000,0.000000
C17-8,-154.770822,0.000000,0.000000
C17-9,-164.890647,0.000000,0.000000
C17-10,-170.236731,0.000000,0.000000
C17-11,-172.603752,0.000000,0.000000
C17-12,-164.406811,0.000000,0.000000
C17-13,-169.009473,0.000000,0.000000
C17-14,-175.300457,0.000000,0.000000
C17-15,-149.724751,0.000000,0.000000
C17-16,-139.673902,0.000000,0.000000
C17-17,-164.002747,0.000000,0.000000
C17-18,-159.186592,0.000000,0.000000
C17-19,-133.450181,0.000000,0.000000
C17-20,-115.238597,0.000000,0.000000
C17-21,-100.549310,0.000000,0.000000
C17-22,-94.077873,0.000000,0.000000
C17-23,-77.892859,0.000000,0.000000
C17-24,-63.525589,0.000000,0.000000
C18-1,-64.403951,0.000000,0.000000
C18-2,-69.173736,0.000000,0.000000
C18-3,-68.963691,0.000000,0.000000
C18-4,-68.497370,0.000000,0.000000
C18-5,-68.493841,0.000000,0.000000
C18-6,-79.756784,0.000000,0.000000
C18-7,-115.078495,0.000000,0.000000
C18-8,-135.275816,0.000000,0.000000
C18-9,-154.751544,0.000000,0.000000
C18-10,-153.513561,0.000000,0.000000
C18-11,-150.425081,0.000000,0.000000
C18-12,-147.988770,0.000000,0.000000
C18-13,-148.594652,0.000000,0.000000
C18-14,-144.020286,0.000000,0.000000
C18-15,-184.585727,0.000000,0.000000
C18-16,-201.177076,0.000000,0.000000
C18-17,-228.300270,0.000000,0.000000
C18-18,-175.128690,0.000000,0.000000
C18-19,-93.771123,0.000000,0.000000
C18-20,-49.984040,0.000000,0.000000
C18-21,-64.886509,0.000000,0.000000
C18-22,-47.080341,0.000000,0.000000
C18-23,21.296941,0.000000,0.000000
C18-24,28.983732,0.000000,0.000000
C19-1,-65.784947,0.000000,0.000000
C19-2,-91.419796,0.000000,0.000000
C19-3,-82.024832,0.000000,0.000000
C19-4,-77.240846,0.000000,0.000000
C19-5,-80.331447,0.000000,0.000000
C19-6,-79.033875,0.000000,0.000000
C19-7,-75.401651,0.000000,0.000000
C19-8,-82.613192,0.000000,0.000000
C19-9,-69.758374,0.000000,0.000000
C19-10,-71.410882,0.000000,0.000000
C19-11,-64.266071,0.000000,0.000000
C19-12,-54.159345,0.000000,0.000000
C19-13,-63.575835,0.000000,0.000000
C19-14,-85.814860,0.000000,0.000000
C19-15,-36.203164,0.000000,0.000000
C19-16,21.857078,0.000000,0.000000
C19-17,21.264721,0.000000,0.000000
C19-18,-53.423136,0.000000,0.000000
C19-19,-77.603153,0.000000,0.000000
C19-20,-132.704601,0.000000,0.000000
C19-21,-14.004626,0.000000,0.000000
C19-22,-5.973061,0.000000,0.000000
C19-23,-67.020721,0.000000,0.000000
C19-24,-49.044060,0.000000,0.000000
C20-1,-73.198443,0.000000,0.000000
C20-2,-83.126212,0.000000,0.000000
C20-3,-80.986763,0.000000,0.000000
C20-4,-79.547099,0.000000,0.000000
C20-5,-80.180117,0.000000,0.000000
C20-6,-81.768053,0.000000,0.000000
C20-7,-89.067584,0.000000,0.000000
C20-8,-95.577501,0.000000,0.000000
C20-9,-111.134911,0.000000,0.000000
C20-10,-110.215401,0.000000,0.000000
C20-11,-105.733971,0.000000,0.000000
C20-12,-101.278196,0.000000,0.000000
C20-13,-103.807866,0.000000,0.000000
C20-14,-101.483655,0.000000,0.000000
C20-15,-164.157302,0.000000,0.000000
C20-16,-160.227514,0.000000,0.000000
C20-17,-176.803278,0.000000,0.000000
C20-18,-176.703672,0.000000,0.000000
C20-19,-104.858500,0.000000,0.000000
C20-20,-62.791894,0.000000,0.000000
C20-21,-40.393898,0.000000,0.000000
C20-22,-28.703193,0.000000,0.000000
C20-23,12.724197,0.000000,0.000000
C20-24,18.574510,0.000000,0.000000
C21-1,-47.160244,0.000000,0.000000
C21-2,-61.871677,0.000000,0.000000
C21-3,-56.562744,0.000000,0.000000
C21-4,-53.840076,0.000000,0.000000
C21-5,-55.582617,0.000000,0.000000
C21-6,-74.774472,0.000000,0.000000
C21-7,-130.486747,0.000000,0.000000
C21-8,-166.685046,0.000000,0.000000
C21-9,-162.128321,0.000000,0.000000
C21-10,-163.106377,0.000000,0.000000
C21-11,-158.911513,0.000000,0.000000
C21-12,-153.081543,0.000000,0.000000
C21-13,-158.423895,0.000000,0.000000
C21-14,-165.455943,0.000000,0.000000
C21-15,-30.715846,0.000000,0.000000
C21-16,0.485370,0.000000,0.000000
C21-17,-16.260669,0.000000,0.000000
C21-18,-50.087688,0.000000,0.000000
C21-19,-54.122653,0.000000,0.000000
C21-20,-34.330526,0.000000,0.000000
C21-21,-4.440980,0.000000,0.000000
C21-22,-0.516611,0.000000,0.000000
C21-23,-35.290631,0.000000,0.000000
C21-24,-26.999733,0.000000,0.000000
C22-1,-12.195613,0.000000,0.000000
C22-2,-23.120627,0.000000,0.000000
C22-3,-18.381857,0.000000,0.000000
C22-4,-16.140536,0.000000,0.000000
C22-5,-17.734118,0.000000,0.000000
C22-6,-38.255830,0.000000,0.000000
C22-7,-96.344487,0.000000,0.000000
C22-8,-133.111832,0.000000,0.000000
C22-9,-119.447947,0.000000,0.000000
C22-10,-121.045739,0.000000,0.000000
C22-11,-118.841220,0.000000,0.000000
C22-12,-114.799497,0.000000,0.000000
C22-13,-119.360232,0.000000,0.000000
C22-14,-128.482885,0.000000,0.000000
C22-15,56.323142,0.000000,0.000000
C22-16,88.942547,0.000000,0.000000
C22-17,79.416925,0.000000,0.000000
C22-18,41.646788,0.000000,0.000000
C22-19,-2.490682,0.000000,0.000000
C22-20,-3.632760,0.000000,0.000000
C22-21,17.334852,0.000000,0.000000
C22-22,15.260253,0.000000,0.000000
C22-23,-46.367273,0.000000,0.000000
C22-24,-40.351156,0.000000,0.000000
C23-1,-143.575203,0.000000,0.000000
C23-2,-166.448268,0.000000,0.000000
C23-3,-155.304174,0.000000,0.000000
C23-4,-150.274696,0.000000,0.000000
C23-5,-154.071086,0.000000,0.000000
C23-6,-158.389142,0.000000,0.000000
C23-7,-166.080233,0.000000,0.000000
C23-8,-180.656533,0.000000,0.000000
C23-9,-174.399311,0.000000,0.000000
C23-10,-181.698133,0.000000,0.000000
C23-11,-178.481193,0.000000,0.000000
C23-12,-170.461149,0.000000,0.000000
C23-13,-180.920979,0.000000,0.000000
C23-14,-169.355309,0.000000,0.000000
C23-15,-16.893715,0.000000,0.000000
C23-16,71.411149,0.000000,0.000000
C23-17,2.889489,0.000000,0.000000
C23-18,-34.378306,0.000000,0.000000
C23-19,-96.184520,0.000000,0.000000
C23-20,-74.582994,0.000000,0.000000
C23-21,29.536041,0.000000,0.000000
C23-22,6.538836,0.000000,0.000000
C23-23,-137.630130,0.000000,0.000000
C23-24,-136.592620,0.000000,0.000000
C24-1,1.855855,0.000000,0.000000
C24-2,10.882357,0.000000,0.000000
C24-3,-0.584511,0.000000,0.000000
C24-4,44.889427,0.000000,0.000000
C24-5,92.919154,0.000000,0.000000
C24-6,89.759984,0.000000,0.000000
C24-7,31.137932,0.000000,0.000000
C24-8,2.624059,0.000000,0.000000
C24-9,-5.248278,0.000000,0.000000
C24-10,0.276184,0.000000,0.000000
C24-11,1.179428,0.000000,0.000000
C24-12,-0.027105,0.000000,0.000000
C24-13,8.735492,0.000000,0.000000
C24-14,-11.527908,0.000000,0.000000
C24-15,-82.811033,0.000000,0.000000
C24-16,-117.809447,0.000000,0.000000
C24-17,-117.653295,0.000000,0.000000
C24-18,-103.128497,0.000000,0.000000
C24-19,-30.967588,0.000000,0.000000
C24-20,0.068559,0.000000,0.000000
C24-21,-17.830496,0.000000,0.000000
C24-22,8.757217,0.000000,0.000000
C24-23,73.603666,0.000000,0.000000
C24-24,83.895116,0.000000,0.000000
C25-1-1,-72.291891,0.000000,0.000000
C25-1-2,-103.428197,0.000000,0.000000
C25-1-3,-98.309267,0.000000,0.000000
C25-1-4,-115.955047,0.000000,0.000000
C25-1-5,-115.577276,0.000000,0.000000
C25-1-6,-103.873286,0.000000,0.000000
C25-1-7,-95.989870,0.000000,0.000000
C25-1-8,-101.353783,0.000000,0.000000
C25-1-9,-102.067432,0.000000,0.000000
C25-1-10,-108.956631,0.000000,0.000000
C25-1-11,-107.060663,0.000000,0.000000
C25-1-12,-100.202684,0.000000,0.000000
C25-1-13,-107.763519,0.000000,0.000000
C25-1-14,-104.785164,0.000000,0.000000
C25-1-15,-62.423308,0.000000,0.000000
C25-1-16,7.315594,0.000000,0.000000
C25-1-17,-19.179889,0.000000,0.000000
C25-1-18,-48.072791,0.000000,0.000000
C25-1-19,-55.020545,0.000000,0.000000
C25-1-20,-88.885751,0.000000,0.000000
C25-1-21,23.911579,0.000000,0.000000
C25-1-22,12.038983,0.000000,0.000000
C25-1-23,-63.337374,0.000000,0.000000
C25-1-24,-64.125464,0.000000,0.000000
C25-2-1,-72.291891,0.000000,0.000000
C25-2-2,-103.428197,0.000000,0.000000
C25-2-3,-98.309267,0.000000,0.000000
C25-2-4,-115.955047,0.000000,0.000000
C25-2-5,-115.577276,0.000000,0.000000
C25-2-6,-103.873286,0.000000,0.000000
C25-2-7,-95.989870,0.000000,0.000000
C25-2-8,-101.353783,0.000000,0.000000
C25-2-9,-102.067432,0.000000,0.000000
C25-2-10,-108.956631,0.000000,0.000000
C25-2-11,-107.060663,0.000000,0.000000
C25-2-12,-100.202684,0.000000,0.000000
C25-2-13,-107.763519,0.000000,0.000000
C25-2-14,-104.785164,0.000000,0.000000
C25-2-15,-62.423308,0.000000,0.000000
C25-2-16,7.315594,0.000000,0.000000
C25-2-17,-19.179889,0.000000,0.000000
C25-2-18,-48.072791,0.000000,0.000000
C25-2-19,-55.020545,0.000000,0.000000
C25-2-20,-88.885751,0.000000,0.000000
C25-2-21,23.911579,0.000000,0.000000
C25-2-22,12.038983,0.000000,0.000000
C25-2-23,-63.337374,0.000000,0.000000
C25-2-24,-64.125464,0.000000,0.000000
C26-1,15.617044,0.000000,0.000000
C26-2,73.375967,0.000000,0.000000
C26-3,77.463089,0.000000,0.000000
C26-4,67.681851,0.000000,0.000000
C26-5,79.931822,0.000000,0.000000
C26-6,87.318445,0.000000,0.000000
C26-7,111.671135,0.000000,0.000000
C26-8,138.878668,0.000000,0.000000
C26-9,137.397695,0.000000,0.000000
C26-10,136.425436,0.000000,0.000000
C26-11,125.312035,0.000000,0.000000
C26-12,109.392929,0.000000,0.000000
C26-13,114.047161,0.000000,0.000000
C26-14,125.896876,0.000000,0.000000
C26-15,12.353157,0.000000,0.000000
C26-16,-88.866979,0.000000,0.000000
C26-17,-33.424764,0.000000,0.000000
C26-18,1.562754,0.000000,0.000000
C26-19,-61.416029,0.000000,0.000000
C26-20,-17.200411,0.000000,0.000000
C26-21,-215.469252,0.000000,0.000000
C26-22,-205.926609,0.000000,0.000000
C26-23,-104.777067,0.000000,0.000000
C26-24,-98.700342,0.000000,0.000000
C27-1,-272.514644,0.000000,0.000000
C27-2,-274.736798,0.000000,0.000000
C27-3,-261.324269,0.000000,0.000000
C27-4,-205.339307,0.000000,0.000000
C27-5,-165.930071,0.000000,0.000000
C27-6,-140.698854,0.000000,0.000000
C27-7,-101.029273,0.000000,0.000000
C27-8,-97.195639,0.000000,0.000000
C27-9,-94.499508,0.000000,0.000000
C27-10,-110.753544,0.000000,0.000000
C27-11,-108.514900,0.000000,0.000000
C27-12,-96.228937,0.000000,0.000000
