,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,59.974748,-0.000000,0.000000
C26-6,100.053103,-0.000000,0.000000
C26-7,136.057371,-0.000000,0.000000
C26-8,97.453825,-0.000000,0.000000
C26-9,72.613914,-0.000000,0.000000
C26-10,73.877831,-0.000000,0.000000
C26-11,50.480250,-0.000000,0.000000
C26-12,25.106453,-0.000000,0.000000
C26-13,-11.610821,-0.000000,0.000000
C26-14,-6.391962,-0.000000,0.000000
C26-15,98.148543,-0.000000,0.000000
C26-16,7.545671,-0.000000,0.000000
C26-17,90.503508,-0.000000,0.000000
C26-18,110.917602,-0.000000,0.000000
C26-19,122.633478,-0.000000,0.000000
C26-20,117.568932,-0.000000,0.000000
C26-21,100.368611,-0.000000,0.000000
C26-22,73.976630,-0.000000,0.000000
C26-23,76.713211,-0.000000,0.000000
C26-24,84.556526,-0.000000,0.000000
C27-1,-421.258959,-0.000000,0.000000
C27-2,-408.334314,-0.000000,0.000000
C27-3,-416.481067,-0.000000,0.000000
C27-4,-324.131963,-0.000000,0.000000
C27-5,-289.581098,-0.000000,0.000000
C27-6,-319.343928,-0.000000,0.000000
C27-7,-366.540740,-0.000000,0.000000
C27-8,-293.012139,-0.000000,0.000000
C27-9,-281.464941,-0.000000,0.000000
C27-10,-278.737514,-0.000000,0.000000
C27-11,-182.212366,-0.000000,0.000000
C27-12,-157.481658,-0.000000,0.000000
C27-13,118.835213,-0.000000,0.000000
C27-14,85.237615,-0.000000,0.000000
C27-15,-82.317091,-0.000000,0.000000
C27-16,-44.140136,-0.000000,0.000000
C27-17,-157.464645,-0.000000,0.000000
C27-18,-104.115685,-0.000000,0.000000
C27-19,-115.323903,-0.000000,0.000000
C27-20,-100.120610,-0.000000,0.000000
C27-21,-108.001467,-0.000000,0.000000
C27-22,-119.855549,-0.000000,0.000000
C27-23,-151.121822,-0.000000,0.000000
C27-24,-233.235070,-0.000000,0.000000
C28-1,260.211751,-0.000000,0.000000
C28-2,245.440625,-0.000000,0.000000
C28-3,217.253025,-0.000000,0.000000
C28-4,210.786879,-0.000000,0.000000
C28-5,205.296274,-0.000000,0.000000
C28-6,229.624210,-0.000000,0.000000
C28-7,256.510713,-0.000000,0.000000
C28-8,73.993066,-0.000000,0.000000
C28-9,113.310716,-0.000000,0.000000
C28-10,92.282831,-0.000000,0.000000
C28-11,19.457985,-0.000000,0.000000
C28-12,-31.491733,-0.000000,0.000000
C28-13,-242.515284,-0.000000,0.000000
C28-14,-213.194924,-0.000000,0.000000
C28-15,-119.000144,-0.000000,0.000000
C28-16,-81.956110,-0.000000,0.000000
C28-17,107.697344,-0.000000,0.000000
C28-18,0.878918,-0.000000,0.000000
C28-19,3.252127,-0.000000,0.000000
C28-20,-6.720581,-0.000000,0.000000
C28-21,17.110858,-0.000000,0.000000
C28-22,65.950624,-0.000000,0.000000
C28-23,116.431120,-0.000000,0.000000
C28-24,218.459520,-0.000000,0.000000
C29-1,270.805067,-0.000000,0.000000
C29-2,263.464058,-0.000000,0.000000
C29-3,279.908106,-0.000000,0.000000
C29-4,238.405521,-0.000000,0.000000
C29-5,177.950214,-0.000000,0.000000
C29-6,141.676716,-0.000000,0.000000
C29-7,144.520250,-0.000000,0.000000
C29-8,253.408270,-0.000000,0.000000
C29-9,270.648576,-0.000000,0.000000
C29-10,276.833236,-0.000000,0.000000
C29-11,241.996196,-0.000000,0.000000
C29-12,227.200444,-0.000000,0.000000
C29-13,120.670917,-0.000000,0.000000
C29-14,129.149784,-0.000000,0.000000
C29-15,207.741932,-0.000000,0.000000
C29-16,154.662768,-0.000000,0.000000
C29-17,32.640552,-0.000000,0.000000
C29-18,5.555246,-0.000000,0.000000
C29-19,-27.912073,-0.000000,0.000000
C29-20,1.908715,-0.000000,0.000000
C29-21,-0.454145,-0.000000,0.000000
C29-22,-5.977014,-0.000000,0.000000
C29-23,-2.345337,-0.000000,0.000000
C29-24,16.468633,-0.000000,0.000000
C30-1,16.535975,-0.000000,0.000000
C30-2,16.101628,-0.000000,0.000000
C30-3,20.210827,-0.000000,0.000000
C30-4,18.262516,-0.000000,0.000000
C30-5,8.968688,-0.000000,0.000000
C30-6,1.179357,-0.000000,0.000000
C30-7,-20.260990,-0.000000,0.000000
C30-8,8.879592,-0.000000,0.000000
C30-9,30.286483,-0.000000,0.000000
C30-10,30.729249,-0.000000,0.000000
C30-11,24.991439,-0.000000,0.000000
C30-12,22.717898,-0.000000,0.000000
C30-13,6.273975,-0.000000,0.000000
C30-14,7.929747,-0.000000,0.000000
C30-15,20.440976,-0.000000,0.000000
C30-16,-6.802904,-0.000000,0.000000
C30-17,-51.605197,-0.000000,0.000000
C30-18,-63.970931,-0.000000,0.000000
C30-19,-65.011829,-0.000000,0.000000
C30-20,-75.929325,-0.000000,0.000000
C30-21,-70.847322,-0.000000,0.000000
C30-22,-67.578535,-0.000000,0.000000
C30-23,-65.576485,-0.000000,0.000000
C30-24,-69.303703,-0.000000,0.000000
C31-1-1,61.502027,-0.000000,0.000000
C31-1-2,61.518647,-0.000000,0.000000
C31-1-3,71.636906,-0.000000,0.000000
C31-1-4,51.728385,-0.000000,0.000000
C31-1-5,21.395386,-0.000000,0.000000
C31-1-6,1.652103,-0.000000,0.000000
C31-1-7,0.071498,-0.000000,0.000000
C31-1-8,52.355906,-0.000000,0.000000
C31-1-9,55.787749,-0.000000,0.000000
C31-1-10,55.403647,-0.000000,0.000000
C31-1-11,35.983545,-0.000000,0.000000
C31-1-12,28.822699,-0.000000,0.000000
C31-1-13,-23.230580,-0.000000,0.000000
C31-1-14,-16.778872,-0.000000,0.000000
C31-1-15,24.150071,-0.000000,0.000000
C31-1-16,-0.914661,-0.000000,0.000000
C31-1-17,-62.794877,-0.000000,0.000000
C31-1-18,-85.212965,-0.000000,0.000000
C31-1-19,-74.410671,-0.000000,0.000000
C31-1-20,-89.880584,-0.000000,0.000000
C31-1-21,-88.270334,-0.000000,0.000000
C31-1-22,-87.608010,-0.000000,0.000000
C31-1-23,-81.472969,-0.000000,0.000000
C31-1-24,-69.326977,-0.000000,0.000000
C31-2-1,61.502027,-0.000000,0.000000
C31-2-2,61.518647,-0.000000,0.000000
C31-2-3,71.636906,-0.000000,0.000000
C31-2-4,51.728385,-0.000000,0.000000
C31-2-5,21.395386,-0.000000,0.000000
C31-2-6,1.652103,-0.000000,0.000000
C31-2-7,0.071498,-0.000000,0.000000
C31-2-8,52.355906,-0.000000,0.000000
C31-2-9,55.787749,-0.000000,0.000000
C31-2-10,55.403647,-0.000000,0.000000
C31-2-11,35.983545,-0.000000,0.000000
C31-2-12,28.822699,-0.000000,0.000000
C31-2-13,-23.230580,-0.000000,0.000000
C31-2-14,-16.778872,-0.000000,0.000000
C31-2-15,24.150071,-0.000000,0.000000
C31-2-16,-0.914661,-0.000000,0.000000
C31-2-17,-62.794877,-0.000000,0.000000
C31-2-18,-85.212965,-0.000000,0.000000
C31-2-19,-74.410671,-0.000000,0.000000
C31-2-20,-89.880584,-0.000000,0.000000
C31-2-21,-88.270334,-0.000000,0.000000
C31-2-22,-87.608010,-0.000000,0.000000
C31-2-23,-81.472969,-0.000000,0.000000
C31-2-24,-69.326977,-0.000000,0.000000
C32-1-1,89.937733,-0.000000,0.000000
C32-1-2,84.556282,-0.000000,0.000000
C32-1-3,71.493169,-0.000000,0.000000
C32-1-4,68.718178,-0.000000,0.000000
C32-1-5,65.915616,-0.000000,0.000000
C32-1-6,77.206363,-0.000000,0.000000
C32-1-7,89.017694,-0.000000,0.000000
C32-1-8,49.735034,-0.000000,0.000000
C32-1-9,13.423786,-0.000000,0.000000
C32-1-10,1.020251,-0.000000,0.000000
C32-1-11,-36.480118,-0.000000,0.000000
C32-1-12,-61.826142,-0.000000,0.000000
C32-1-13,-94.729423,-0.000000,0.000000
C32-1-14,-81.416775,-0.000000,0.000000
C32-1-15,-37.381850,-0.000000,0.000000
C32-1-16,-31.658188,-0.000000,0.000000
C32-1-17,10.846141,-0.000000,0.000000
C32-1-18,-47.387257,-0.000000,0.000000
C32-1-19,-49.063671,-0.000000,0.000000
C32-1-20,-52.733037,-0.000000,0.000000
C32-1-21,-39.299917,-0.000000,0.000000
C32-1-22,-13.019073,-0.000000,0.000000
C32-1-23,14.568850,-0.000000,0.000000
C32-1-24,67.071820,-0.000000,0.000000
C32-2-1,89.937733,-0.000000,0.000000
C32-2-2,84.556282,-0.000000,0.000000
C32-2-3,71.493169,-0.000000,0.000000
C32-2-4,68.718178,-0.000000,0.000000
C32-2-5,65.915616,-0.000000,0.000000
C32-2-6,77.206363,-0.000000,0.000000
C32-2-7,89.017694,-0.000000,0.000000
C32-2-8,49.735034,-0.000000,0.000000
C32-2-9,13.423786,-0.000000,0.000000
C32-2-10,1.020251,-0.000000,0.000000
C32-2-11,-36.480118,-0.000000,0.000000
C32-2-12,-61.826142,-0.000000,0.000000
C32-2-13,-94.729423,-0.000000,0.000000
C32-2-14,-81.416775,-0.000000,0.000000
C32-2-15,-37.381850,-0.000000,0.000000
C32-2-16,-31.658188,-0.000000,0.000000
C32-2-17,10.846141,-0.000000,0.000000
C32-2-18,-47.387257,-0.000000,0.000000
C32-2-19,-49.063671,-0.000000,0.000000
C32-2-20,-52.733037,-0.000000,0.000000
C32-2-21,-39.299917,-0.000000,0.000000
C32-2-22,-13.019073,-0.000000,0.000000
C32-2-23,14.568850,-0.000000,0.000000
C32-2-24,67.071820,-0.000000,0.000000
C33-1-1,61.531532,-0.000000,0.000000
C33-1-2,57.567355,-0.000000,0.000000
C33-1-3,45.233124,-0.000000,0.000000
C33-1-4,42.782082,-0.000000,0.000000
C33-1-5,39.939026,-0.000000,0.000000
C33-1-6,50.612247,-0.000000,0.000000
C33-1-7,61.269513,-0.000000,0.000000
C33-1-8,46.106736,-0.000000,0.000000
C33-1-9,3.619309,-0.000000,0.000000
C33-1-10,30.511362,-0.000000,0.000000
C33-1-11,-0.058385,-0.000000,0.000000
C33-1-12,-52.989903,-0.000000,0.000000
C33-1-13,-56.050904,-0.000000,0.000000
C33-1-14,-47.187892,-0.000000,0.000000
C33-1-15,-12.725317,-0.000000,0.000000
C33-1-16,-25.834746,-0.000000,0.000000
C33-1-17,-19.514488,-0.000000,0.000000
C33-1-18,-81.209466,-0.000000,0.000000
C33-1-19,-84.910555,-0.000000,0.000000
C33-1-20,-87.648570,-0.000000,0.000000
C33-1-21,-73.142372,-0.000000,0.000000
C33-1-22,-45.545488,-0.000000,0.000000
C33-1-23,-16.297332,-0.000000,0.000000
C33-1-24,37.258469,-0.000000,0.000000
C33-2-1,61.531532,-0.000000,0.000000
C33-2-2,57.567355,-0.000000,0.000000
C33-2-3,45.233124,-0.000000,0.000000
C33-2-4,42.782082,-0.000000,0.000000
C33-2-5,39.939026,-0.000000,0.000000
C33-2-6,50.612247,-0.000000,0.000000
C33-2-7,61.269513,-0.000000,0.000000
C33-2-8,46.106736,-0.000000,0.000000
C33-2-9,3.619309,-0.000000,0.000000
C33-2-10,30.511362,-0.000000,0.000000
C33-2-11,-0.058385,-0.000000,0.000000
C33-2-12,-52.989903,-0.000000,0.000000
C33-2-13,-56.050904,-0.000000,0.000000
C33-2-14,-47.187892,-0.000000,0.000000
C33-2-15,-12.725317,-0.000000,0.000000
C33-2-16,-25.834746,-0.000000,0.000000
C33-2-17,-19.514488,-0.000000,0.000000
C33-2-18,-81.209466,-0.000000,0.000000
C33-2-19,-84.910555,-0.000000,0.000000
C33-2-20,-87.648570,-0.000000,0.000000
C33-2-21,-73.142372,-0.000000,0.000000
C33-2-22,-45.545488,-0.000000,0.000000
C33-2-23,-16.297332,-0.000000,0.000000
C33-2-24,37.258469,-0.000000,0.000000
C34-1,-53.735975,-0.000000,0.000000
C34-2,-52.901628,-0.000000,0.000000
C34-3,-53.810827,-0.000000,0.000000
C34-4,-40.662516,-0.000000,0.000000
C34-5,-30.968688,-0.000000,0.000000
C34-6,-27.979357,-0.000000,0.000000
C34-7,-61.066859,-0.000000,0.000000
C34-8,-58.479592,-0.000000,0.000000
C34-9,-30.286483,-0.000000,0.000000
C34-10,-30.729249,-0.000000,0.000000
C34-11,-24.991439,-0.000000,0.000000
C34-12,-22.717898,-0.000000,0.000000
C34-13,-6.273975,-0.000000,0.000000
C34-14,-7.929747,-0.000000,0.000000
C34-15,-20.440976,-0.000000,0.000000
C34-16,-41.997096,-0.000000,0.000000
C34-17,-62.394803,-0.000000,0.000000
C34-18,-67.340942,-0.000000,0.000000
C34-19,-66.188171,-0.000000,0.000000
C34-20,-83.270675,-0.000000,0.000000
C34-21,-75.552678,-0.000000,0.000000
C34-22,-69.621465,-0.000000,0.000000
C34-23,-69.623515,-0.000000,0.000000
C34-24,-83.896297,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
