,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-415.959935,0.000000,0.000000
C27-15,-409.231811,0.000000,0.000000
C27-16,-394.585766,0.000000,0.000000
C27-17,-415.595886,0.000000,0.000000
C27-18,-413.257865,0.000000,0.000000
C27-19,-377.499586,0.000000,0.000000
C27-20,-333.897879,0.000000,0.000000
C27-21,-377.052255,0.000000,0.000000
C27-22,-309.720820,0.000000,0.000000
C27-23,-308.206628,0.000000,0.000000
C27-24,-319.375693,0.000000,0.000000
C28-1,40.065286,0.000000,0.000000
C28-2,100.019654,0.000000,0.000000
C28-3,143.040631,0.000000,0.000000
C28-4,175.575421,0.000000,0.000000
C28-5,269.928386,0.000000,0.000000
C28-6,266.085653,0.000000,0.000000
C28-7,239.640594,0.000000,0.000000
C28-8,236.656450,0.000000,0.000000
C28-9,255.299270,0.000000,0.000000
C28-10,235.962338,0.000000,0.000000
C28-11,233.606534,0.000000,0.000000
C28-12,243.742688,0.000000,0.000000
C28-13,241.237324,0.000000,0.000000
C28-14,234.568468,0.000000,0.000000
C28-15,231.226262,0.000000,0.000000
C28-16,223.447261,0.000000,0.000000
C28-17,238.360631,0.000000,0.000000
C28-18,231.309187,0.000000,0.000000
C28-19,180.972114,0.000000,0.000000
C28-20,117.983556,0.000000,0.000000
C28-21,136.818410,0.000000,0.000000
C28-22,86.584018,0.000000,0.000000
C28-23,93.713532,0.000000,0.000000
C28-24,180.335633,0.000000,0.000000
C29-1,124.272939,0.000000,0.000000
C29-2,144.235620,0.000000,0.000000
C29-3,180.401677,0.000000,0.000000
C29-4,209.395879,0.000000,0.000000
C29-5,247.811807,0.000000,0.000000
C29-6,253.057288,0.000000,0.000000
C29-7,249.150973,0.000000,0.000000
C29-8,251.446485,0.000000,0.000000
C29-9,285.508585,0.000000,0.000000
C29-10,288.682377,0.000000,0.000000
C29-11,295.560867,0.000000,0.000000
C29-12,310.257769,0.000000,0.000000
C29-13,315.542138,0.000000,0.000000
C29-14,310.636212,0.000000,0.000000
C29-15,300.362051,0.000000,0.000000
C29-16,289.717314,0.000000,0.000000
C29-17,295.855228,0.000000,0.000000
C29-18,292.016500,0.000000,0.000000
C29-19,308.988639,0.000000,0.000000
C29-20,307.196468,0.000000,0.000000
C29-21,283.270239,0.000000,0.000000
C29-22,284.248447,0.000000,0.000000
C29-23,266.065325,0.000000,0.000000
C29-24,246.016018,0.000000,0.000000
C30-1,-42.123385,0.000000,0.000000
C30-2,-33.661188,0.000000,0.000000
C30-3,-20.143216,0.000000,0.000000
C30-4,-18.009933,0.000000,0.000000
C30-5,-24.449273,0.000000,0.000000
C30-6,-31.144033,0.000000,0.000000
C30-7,-35.493166,0.000000,0.000000
C30-8,-38.540675,0.000000,0.000000
C30-9,-23.994626,0.000000,0.000000
C30-10,-11.120683,0.000000,0.000000
C30-11,-6.596676,0.000000,0.000000
C30-12,2.998899,0.000000,0.000000
C30-13,12.356103,0.000000,0.000000
C30-14,9.862187,0.000000,0.000000
C30-15,2.572805,0.000000,0.000000
C30-16,-0.828081,0.000000,0.000000
C30-17,4.365552,0.000000,0.000000
C30-18,-11.124365,0.000000,0.000000
C30-19,34.136775,0.000000,0.000000
C30-20,33.172320,0.000000,0.000000
C30-21,-12.739161,0.000000,0.000000
C30-22,31.364067,0.000000,0.000000
C30-23,29.678047,0.000000,0.000000
C30-24,27.399956,0.000000,0.000000
C31-1-1,-7.155131,0.000000,0.000000
C31-1-2,5.012147,0.000000,0.000000
C31-1-3,23.569235,0.000000,0.000000
C31-1-4,37.407920,0.000000,0.000000
C31-1-5,53.165790,0.000000,0.000000
C31-1-6,50.126161,0.000000,0.000000
C31-1-7,40.509052,0.000000,0.000000
C31-1-8,36.126122,0.000000,0.000000
C31-1-9,47.705495,0.000000,0.000000
C31-1-10,45.262891,0.000000,0.000000
C31-1-11,46.858573,0.000000,0.000000
C31-1-12,54.233361,0.000000,0.000000
C31-1-13,55.980101,0.000000,0.000000
C31-1-14,53.448128,0.000000,0.000000
C31-1-15,49.970253,0.000000,0.000000
C31-1-16,46.280755,0.000000,0.000000
C31-1-17,52.905153,0.000000,0.000000
C31-1-18,54.514894,0.000000,0.000000
C31-1-19,60.762352,0.000000,0.000000
C31-1-20,55.310034,0.000000,0.000000
C31-1-21,48.087508,0.000000,0.000000
C31-1-22,55.634821,0.000000,0.000000
C31-1-23,54.207212,0.000000,0.000000
C31-1-24,49.844928,0.000000,0.000000
C31-2-1,-7.155131,0.000000,0.000000
C31-2-2,5.012147,0.000000,0.000000
C31-2-3,23.569235,0.000000,0.000000
C31-2-4,37.407920,0.000000,0.000000
C31-2-5,53.165790,0.000000,0.000000
C31-2-6,50.126161,0.000000,0.000000
C31-2-7,40.509052,0.000000,0.000000
C31-2-8,36.126122,0.000000,0.000000
C31-2-9,47.705495,0.000000,0.000000
C31-2-10,45.262891,0.000000,0.000000
C31-2-11,46.858573,0.000000,0.000000
C31-2-12,54.233361,0.000000,0.000000
C31-2-13,55.980101,0.000000,0.000000
C31-2-14,53.448128,0.000000,0.000000
C31-2-15,49.970253,0.000000,0.000000
C31-2-16,46.280755,0.000000,0.000000
C31-2-17,52.905153,0.000000,0.000000
C31-2-18,54.514894,0.000000,0.000000
C31-2-19,60.762352,0.000000,0.000000
C31-2-20,55.310034,0.000000,0.000000
C31-2-21,48.087508,0.000000,0.000000
C31-2-22,55.634821,0.000000,0.000000
C31-2-23,54.207212,0.000000,0.000000
C31-2-24,49.844928,0.000000,0.000000
C32-1-1,27.319641,0.000000,0.000000
C32-1-2,33.164144,0.000000,0.000000
C32-1-3,35.303137,0.000000,0.000000
C32-1-4,51.212655,0.000000,0.000000
C32-1-5,96.513861,0.000000,0.000000
C32-1-6,91.514750,0.000000,0.000000
C32-1-7,74.126529,0.000000,0.000000
C32-1-8,69.628288,0.000000,0.000000
C32-1-9,75.986475,0.000000,0.000000
C32-1-10,64.127800,0.000000,0.000000
C32-1-11,61.947841,0.000000,0.000000
C32-1-12,67.030234,0.000000,0.000000
C32-1-13,65.290839,0.000000,0.000000
C32-1-14,61.913465,0.000000,0.000000
C32-1-15,61.144213,0.000000,0.000000
C32-1-16,58.142248,0.000000,0.000000
C32-1-17,67.531470,0.000000,0.000000
C32-1-18,70.744803,0.000000,0.000000
C32-1-19,87.446985,0.000000,0.000000
C32-1-20,70.380361,0.000000,0.000000
C32-1-21,92.349505,0.000000,0.000000
C32-1-22,68.822920,0.000000,0.000000
C32-1-23,73.203368,0.000000,0.000000
C32-1-24,76.258512,0.000000,0.000000
C32-2-1,27.319641,0.000000,0.000000
C32-2-2,33.164144,0.000000,0.000000
C32-2-3,35.303137,0.000000,0.000000
C32-2-4,51.212655,0.000000,0.000000
C32-2-5,96.513861,0.000000,0.000000
C32-2-6,91.514750,0.000000,0.000000
C32-2-7,74.126529,0.000000,0.000000
C32-2-8,69.628288,0.000000,0.000000
C32-2-9,75.986475,0.000000,0.000000
C32-2-10,64.127800,0.000000,0.000000
C32-2-11,61.947841,0.000000,0.000000
C32-2-12,67.030234,0.000000,0.000000
C32-2-13,65.290839,0.000000,0.000000
C32-2-14,61.913465,0.000000,0.000000
C32-2-15,61.144213,0.000000,0.000000
C32-2-16,58.142248,0.000000,0.000000
C32-2-17,67.531470,0.000000,0.000000
C32-2-18,70.744803,0.000000,0.000000
C32-2-19,87.446985,0.000000,0.000000
C32-2-20,70.380361,0.000000,0.000000
C32-2-21,92.349505,0.000000,0.000000
C32-2-22,68.822920,0.000000,0.000000
C32-2-23,73.203368,0.000000,0.000000
C32-2-24,76.258512,0.000000,0.000000
C33-1-1,19.722531,0.000000,0.000000
C33-1-2,23.107275,0.000000,0.000000
C33-1-3,9.957656,0.000000,0.000000
C33-1-4,25.347422,0.000000,0.000000
C33-1-5,69.322466,0.000000,0.000000
C33-1-6,62.146828,0.000000,0.000000
C33-1-7,41.812705,0.000000,0.000000
C33-1-8,35.188554,0.000000,0.000000
C33-1-9,39.451201,0.000000,0.000000
C33-1-10,26.043649,0.000000,0.000000
C33-1-11,23.155054,0.000000,0.000000
C33-1-12,28.247570,0.000000,0.000000
C33-1-13,26.163980,0.000000,0.000000
C33-1-14,22.756236,0.000000,0.000000
C33-1-15,22.624757,0.000000,0.000000
C33-1-16,20.250442,0.000000,0.000000
C33-1-17,31.006320,0.000000,0.000000
C33-1-18,41.455353,0.000000,0.000000
C33-1-19,82.922047,0.000000,0.000000
C33-1-20,50.620745,0.000000,0.000000
C33-1-21,105.557308,0.000000,0.000000
C33-1-22,35.577744,0.000000,0.000000
C33-1-23,62.299929,0.000000,0.000000
C33-1-24,48.135766,0.000000,0.000000
C33-2-1,19.722531,0.000000,0.000000
C33-2-2,23.107275,0.000000,0.000000
C33-2-3,9.957656,0.000000,0.000000
C33-2-4,25.347422,0.000000,0.000000
C33-2-5,69.322466,0.000000,0.000000
C33-2-6,62.146828,0.000000,0.000000
C33-2-7,41.812705,0.000000,0.000000
C33-2-8,35.188554,0.000000,0.000000
C33-2-9,39.451201,0.000000,0.000000
C33-2-10,26.043649,0.000000,0.000000
C33-2-11,23.155054,0.000000,0.000000
C33-2-12,28.247570,0.000000,0.000000
C33-2-13,26.163980,0.000000,0.000000
C33-2-14,22.756236,0.000000,0.000000
C33-2-15,22.624757,0.000000,0.000000
C33-2-16,20.250442,0.000000,0.000000
C33-2-17,31.006320,0.000000,0.000000
C33-2-18,41.455353,0.000000,0.000000
C33-2-19,82.922047,0.000000,0.000000
C33-2-20,50.620745,0.000000,0.000000
C33-2-21,105.557308,0.000000,0.000000
C33-2-22,35.577744,0.000000,0.000000
C33-2-23,62.299929,0.000000,0.000000
C33-2-24,48.135766,0.000000,0.000000
C34-1,-87.893282,0.000000,0.000000
C34-2,-83.588812,0.000000,0.000000
C34-3,-77.256784,0.000000,0.000000
C34-4,-85.223400,0.000000,0.000000
C34-5,-109.100727,0.000000,0.000000
C34-6,-119.355967,0.000000,0.000000
C34-7,-121.590167,0.000000,0.000000
C34-8,-125.092659,0.000000,0.000000
C34-9,-114.072041,0.000000,0.000000
C34-10,-93.912650,0.000000,0.000000
C34-11,-88.953324,0.000000,0.000000
C34-12,-79.982232,0.000000,0.000000
C34-13,-67.289437,0.000000,0.000000
C34-14,-69.162187,0.000000,0.000000
C34-15,-76.972805,0.000000,0.000000
C34-16,-78.621919,0.000000,0.000000
C34-17,-74.398885,0.000000,0.000000
C34-18,-98.142302,0.000000,0.000000
C34-19,-34.136775,0.000000,0.000000
C34-20,-33.172320,0.000000,0.000000
C34-21,-96.377506,0.000000,0.000000
C34-22,-31.364067,0.000000,0.000000
C34-23,-29.678047,0.000000,0.000000
C34-24,-27.399956,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
