,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-20,-15.154495,0.000000,0.000000
C4-21,-8.749854,0.000000,0.000000
C4-22,-6.550340,0.000000,0.000000
C4-23,-15.987922,0.000000,0.000000
C4-24,-8.081502,0.000000,0.000000
C5-1,17.579981,0.000000,0.000000
C5-2,9.050330,0.000000,0.000000
C5-3,-5.849583,0.000000,0.000000
C5-4,-1.191474,0.000000,0.000000
C5-5,3.559670,0.000000,0.000000
C5-6,2.995204,0.000000,0.000000
C5-7,18.773937,0.000000,0.000000
C5-8,21.273026,0.000000,0.000000
C5-9,19.489579,0.000000,0.000000
C5-10,18.167470,0.000000,0.000000
C5-11,16.765907,0.000000,0.000000
C5-12,18.172138,0.000000,0.000000
C5-13,16.081523,0.000000,0.000000
C5-14,12.901069,0.000000,0.000000
C5-15,16.369834,0.000000,0.000000
C5-16,17.906738,0.000000,0.000000
C5-17,19.088792,0.000000,0.000000
C5-18,20.177999,0.000000,0.000000
C5-19,20.730936,0.000000,0.000000
C5-20,27.768962,0.000000,0.000000
C5-21,26.391028,0.000000,0.000000
C5-22,17.011027,0.000000,0.000000
C5-23,-3.567505,0.000000,0.000000
C5-24,12.691374,0.000000,0.000000
C6-1,137.250265,0.000000,0.000000
C6-2,97.999245,0.000000,0.000000
C6-3,45.143327,0.000000,0.000000
C6-4,62.199888,0.000000,0.000000
C6-5,123.228519,0.000000,0.000000
C6-6,134.091783,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,57.218865
C6-9,175.000000,0.000000,64.517839
C6-10,175.000000,0.000000,68.375744
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,46.654758
C6-14,175.000000,0.000000,46.654758
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,46.654758
C6-17,175.000000,0.000000,7.714806
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,6.573856
C6-21,175.000000,0.000000,7.714806
C6-22,115.740447,0.000000,0.000000
C6-23,52.809445,0.000000,0.000000
C6-24,151.707045,0.000000,0.000000
C7-1,46.893911,0.000000,0.000000
C7-2,21.553139,0.000000,0.000000
C7-3,22.852133,0.000000,0.000000
C7-4,-13.568412,0.000000,0.000000
C7-5,90.586739,0.000000,0.000000
C7-6,114.463626,0.000000,0.000000
C7-7,56.474889,0.000000,0.000000
C7-8,96.059614,0.000000,0.000000
C7-9,90.538172,0.000000,0.000000
C7-10,86.966580,0.000000,0.000000
C7-11,75.020415,0.000000,0.000000
C7-12,45.456771,0.000000,0.000000
C7-13,29.738921,0.000000,0.000000
C7-14,14.545742,0.000000,0.000000
C7-15,71.464069,0.000000,0.000000
C7-16,49.044613,0.000000,0.000000
C7-17,26.619686,0.000000,0.000000
C7-18,120.354707,0.000000,0.000000
C7-19,132.634912,0.000000,0.000000
C7-20,58.593714,0.000000,0.000000
C7-21,61.330224,0.000000,0.000000
C7-22,-30.603311,0.000000,0.000000
C7-23,-18.689043,0.000000,0.000000
C7-24,78.836728,0.000000,0.000000
C8-1,-45.570272,0.000000,0.000000
C8-2,-44.683542,0.000000,0.000000
C8-3,-62.723090,0.000000,0.000000
C8-4,-53.573873,0.000000,0.000000
C8-5,-55.768248,0.000000,0.000000
C8-6,-55.753583,0.000000,0.000000
C8-7,-48.563586,0.000000,0.000000
C8-8,-59.339461,0.000000,0.000000
C8-9,-67.887588,0.000000,0.000000
C8-10,-75.047545,0.000000,0.000000
C8-11,-78.763820,0.000000,0.000000
C8-12,-84.084579,0.000000,0.000000
C8-13,-85.905516,0.000000,0.000000
C8-14,-82.512524,0.000000,0.000000
C8-15,-85.623151,0.000000,0.000000
C8-16,-83.181476,0.000000,0.000000
C8-17,-77.593517,0.000000,0.000000
C8-18,-68.831496,0.000000,0.000000
C8-19,-69.522635,0.000000,0.000000
C8-20,-62.853008,0.000000,0.000000
C8-21,-51.789715,0.000000,0.000000
C8-22,-43.585456,0.000000,0.000000
C8-23,-48.422911,0.000000,0.000000
C8-24,-38.620255,0.000000,0.000000
C9-1,-3.939555,0.000000,0.000000
C9-2,-16.650056,0.000000,0.000000
C9-3,-41.007497,0.000000,0.000000
C9-4,-33.176220,0.000000,0.000000
C9-5,-26.719622,0.000000,0.000000
C9-6,-29.139432,0.000000,0.000000
C9-7,-7.436057,0.000000,0.000000
C9-8,-8.063741,0.000000,0.000000
C9-9,-16.386662,0.000000,0.000000
C9-10,-23.001183,0.000000,0.000000
C9-11,-27.920737,0.000000,0.000000
C9-12,-27.872721,0.000000,0.000000
C9-13,-33.200289,0.000000,0.000000
C9-14,-37.976159,0.000000,0.000000
C9-15,-32.448702,0.000000,0.000000
C9-16,-27.936386,0.000000,0.000000
C9-17,-22.461975,0.000000,0.000000
C9-18,-15.466058,0.000000,0.000000
C9-19,-14.690440,0.000000,0.000000
C9-20,-6.704712,0.000000,0.000000
C9-21,-3.592175,0.000000,0.000000
C9-22,-11.805877,0.000000,0.000000
C9-23,-39.667970,0.000000,0.000000
C9-24,-12.013397,0.000000,0.000000
C10-1,-36.394078,0.000000,0.000000
C10-2,-44.170802,0.000000,0.000000
C10-3,-58.877106,0.000000,0.000000
C10-4,-54.412606,0.000000,0.000000
C10-5,-51.038242,0.000000,0.000000
C10-6,-54.657438,0.000000,0.000000
C10-7,-45.246310,0.000000,0.000000
C10-8,-49.867752,0.000000,0.000000
C10-9,-61.267144,0.000000,0.000000
C10-10,-70.462711,0.000000,0.000000
C10-11,-76.704514,0.000000,0.000000
C10-12,-78.632671,0.000000,0.000000
C10-13,-84.573965,0.000000,0.000000
C10-14,-88.034078,0.000000,0.000000
C10-15,-83.726338,0.000000,0.000000
C10-16,-78.360266,0.000000,0.000000
C10-17,-70.875143,0.000000,0.000000
C10-18,-60.707797,0.000000,0.000000
C10-19,-60.197884,0.000000,0.000000
C10-20,-59.893171,0.000000,0.000000
C10-21,-52.709257,0.000000,0.000000
C10-22,-51.053510,0.000000,0.000000
C10-23,-63.177755,0.000000,0.000000
C10-24,-43.433902,0.000000,0.000000
C11-1,-49.608510,0.000000,0.000000
C11-2,-48.916482,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-48.916482,0.000000,0.000000
C11-5,-50.181904,0.000000,0.000000
C11-6,-52.989560,0.000000,0.000000
C11-7,-58.842139,0.000000,0.000000
C11-8,-22.404868,0.000000,0.000000
C11-9,13.775071,0.000000,0.000000
C11-10,6.538437,0.000000,0.000000
C11-11,2.089687,0.000000,0.000000
C11-12,-0.975008,0.000000,0.000000
C11-13,-4.514236,0.000000,0.000000
C11-14,-4.771275,0.000000,0.000000
C11-15,-4.000158,0.000000,0.000000
C11-16,-0.480702,0.000000,0.000000
C11-17,-82.687441,0.000000,0.000000
C11-18,13.656438,0.000000,0.000000
C11-19,13.616893,0.000000,0.000000
C11-20,-25.571813,0.000000,0.000000
C11-21,-33.072481,0.000000,0.000000
C11-22,-62.559317,0.000000,0.000000
C11-23,-54.788833,0.000000,0.000000
C11-24,-51.585732,0.000000,0.000000
C12-1-1,-48.692640,0.000000,0.000000
C12-1-2,-37.539178,0.000000,0.000000
C12-1-3,-36.580066,0.000000,0.000000
C12-1-4,-36.214527,0.000000,0.000000
C12-1-5,-49.431929,0.000000,0.000000
C12-1-6,-63.242173,0.000000,0.000000
C12-1-7,-90.400220,0.000000,0.000000
C12-1-8,-85.726563,0.000000,0.000000
C12-1-9,-74.507192,0.000000,0.000000
C12-1-10,-83.969598,0.000000,0.000000
C12-1-11,-88.855508,0.000000,0.000000
C12-1-12,-95.972161,0.000000,0.000000
C12-1-13,-98.316324,0.000000,0.000000
C12-1-14,-93.696960,0.000000,0.000000
C12-1-15,-97.951550,0.000000,0.000000
C12-1-16,-94.763289,0.000000,0.000000
C12-1-17,-131.383731,0.000000,0.000000
C12-1-18,-75.785291,0.000000,0.000000
C12-1-19,-76.722865,0.000000,0.000000
C12-1-20,-98.622756,0.000000,0.000000
C12-1-21,-91.565258,0.000000,0.000000
C12-1-22,-90.787303,0.000000,0.000000
C12-1-23,-71.854508,0.000000,0.000000
C12-1-24,-74.260107,0.000000,0.000000
C13-2-1,-0.496978,0.000000,0.000000
C13-2-2,-3.070051,0.000000,0.000000
C13-2-3,0.450555,0.000000,0.000000
C13-2-4,-5.003036,0.000000,0.000000
C13-2-5,-8.948821,0.000000,0.000000
C13-2-6,-26.053773,0.000000,0.000000
C13-2-7,-44.104631,0.000000,0.000000
C13-2-8,-26.127372,0.000000,0.000000
C13-2-9,-13.257439,0.000000,0.000000
C13-2-10,-20.931383,0.000000,0.000000
C13-2-11,-26.580113,0.000000,0.000000
C13-2-12,-26.720657,0.000000,0.000000
C13-2-13,-32.757387,0.000000,0.000000
C13-2-14,-37.985419,0.000000,0.000000
C13-2-15,-31.904825,0.000000,0.000000
C13-2-16,-26.759014,0.000000,0.000000
C13-2-17,-64.420129,0.000000,0.000000
C13-2-18,-12.260264,0.000000,0.000000
C13-2-19,-11.416331,0.000000,0.000000
C13-2-20,-37.171296,0.000000,0.000000
C13-2-21,-40.964199,0.000000,0.000000
C13-2-22,-57.353159,0.000000,0.000000
C13-2-23,-56.535448,0.000000,0.000000
C13-2-24,-44.986573,0.000000,0.000000
C14-1,29.068511,0.000000,0.000000
C14-2,33.277887,0.000000,0.000000
C14-3,11.189032,0.000000,0.000000
C14-4,9.777804,0.000000,0.000000
C14-5,30.009622,0.000000,0.000000
C14-6,6.938530,0.000000,0.000000
C14-7,4.305980,0.000000,0.000000
C14-8,21.719324,0.000000,0.000000
C14-9,15.183387,0.000000,0.000000
C14-10,6.633786,0.000000,0.000000
C14-11,-3.904346,0.000000,0.000000
C14-12,-1.106048,0.000000,0.000000
C14-13,-16.005957,0.000000,0.000000
C14-14,-38.301610,0.000000,0.000000
C14-15,-6.606344,0.000000,0.000000
C14-16,-0.813981,0.000000,0.000000
C14-17,-12.901717,0.000000,0.000000
C14-18,24.873233,0.000000,0.000000
C14-19,30.639577,0.000000,0.000000
C14-20,3.896124,0.000000,0.000000
C14-21,-6.833843,0.000000,0.000000
C14-22,-44.267065,0.000000,0.000000
C14-23,-64.715295,0.000000,0.000000
C14-24,4.230908,0.000000,0.000000
C15-1,38.258594,0.000000,0.000000
C15-2,26.098896,0.000000,0.000000
C15-3,-10.841139,0.000000,0.000000
C15-4,6.542275,0.000000,0.000000
C15-5,27.030720,0.000000,0.000000
C15-6,0.722113,0.000000,0.000000
C15-7,11.467887,0.000000,0.000000
C15-8,22.248209,0.000000,0.000000
C15-9,14.740265,0.000000,0.000000
C15-10,-4.155450,0.000000,0.000000
C15-11,-19.931087,0.000000,0.000000
C15-12,-2.824036,0.000000,0.000000
C15-13,-24.502480,0.000000,0.000000
C15-14,-53.429326,0.000000,0.000000
C15-15,-28.835245,0.000000,0.000000
C15-16,-6.945434,0.000000,0.000000
C15-17,-14.262949,0.000000,0.000000
C15-18,15.987326,0.000000,0.000000
C15-19,19.053573,0.000000,0.000000
C15-20,4.369240,0.000000,0.000000
C15-21,-7.779585,0.000000,0.000000
C15-22,-39.689957,0.000000,0.000000
C15-23,-73.107044,0.000000,0.000000
C15-24,-2.132585,0.000000,0.000000
C16-1,-63.772892,0.000000,0.000000
C16-2,-32.936936,0.000000,0.000000
C16-3,-60.309375,0.000000,0.000000
C16-4,-50.479948,0.000000,0.000000
C16-5,-47.892099,0.000000,0.000000
C16-6,-64.928036,0.000000,0.000000
C16-7,-85.224240,0.000000,0.000000
C16-8,-93.299444,0.000000,0.000000
C16-9,-103.126232,0.000000,0.000000
C16-10,-115.263316,0.000000,0.000000
C16-11,-124.480932,0.000000,0.000000
C16-12,-135.141842,0.000000,0.000000
C16-13,-143.115881,0.000000,0.000000
C16-14,-146.683783,0.000000,0.000000
C16-15,-134.521352,0.000000,0.000000
C16-16,-132.431748,0.000000,0.000000
C16-17,-142.684153,0.000000,0.000000
C16-18,-97.696425,0.000000,0.000000
C16-19,-95.292538,0.000000,0.000000
C16-20,-114.970657,0.000000,0.000000
C16-21,-104.860881,0.000000,0.000000
C16-22,-109.624915,0.000000,0.000000
C16-23,-95.317993,0.000000,0.000000
C16-24,-52.358374,0.000000,0.000000
C17-1,-54.446994,0.000000,0.000000
C17-2,-40.222020,0.000000,0.000000
C17-3,-82.665116,0.000000,0.000000
C17-4,-53.763293,0.000000,0.000000
C17-5,-50.915024,0.000000,0.000000
C17-6,-71.236321,0.000000,0.000000
C17-7,-77.956493,0.000000,0.000000
C17-8,-92.762743,0.000000,0.000000
C17-9,-103.575902,0.000000,0.000000
C17-10,-126.211999,0.000000,0.000000
C17-11,-140.744521,0.000000,0.000000
C17-12,-136.885219,0.000000,0.000000
C17-13,-151.737969,0.000000,0.000000
C17-14,-162.035062,0.000000,0.000000
C17-15,-157.078759,0.000000,0.000000
C17-16,-138.653814,0.000000,0.000000
C17-17,-144.065501,0.000000,0.000000
C17-18,-106.713651,0.000000,0.000000
C17-19,-107.049764,0.000000,0.000000
C17-20,-114.490549,0.000000,0.000000
C17-21,-105.820599,0.000000,0.000000
C17-22,-104.980164,0.000000,0.000000
C17-23,-103.833759,0.000000,0.000000
C17-24,-58.815908,0.000000,0.000000
C18-1,35.807611,0.000000,0.000000
C18-2,34.321743,0.000000,0.000000
C18-3,-78.346086,0.000000,0.000000
C18-4,16.588350,0.000000,0.000000
C18-5,16.689516,0.000000,0.000000
C18-6,-52.213945,0.000000,0.000000
C18-7,-3.278032,0.000000,0.000000
C18-8,-46.124794,0.000000,0.000000
C18-9,-64.678105,0.000000,0.000000
C18-10,-86.685627,0.000000,0.000000
C18-11,-100.195293,0.000000,0.000000
C18-12,-73.290519,0.000000,0.000000
C18-13,-91.238477,0.000000,0.000000
C18-14,-111.709781,0.000000,0.000000
C18-15,-112.479094,0.000000,0.000000
C18-16,-81.152970,0.000000,0.000000
C18-17,-82.119837,0.000000,0.000000
C18-18,-76.252149,0.000000,0.000000
C18-19,-78.938701,0.000000,0.000000
C18-20,-66.279793,0.000000,0.000000
C18-21,-73.747539,0.000000,0.000000
C18-22,-73.024105,0.000000,0.000000
C18-23,-124.369004,0.000000,0.000000
C18-24,9.886703,0.000000,0.000000
C19-1,-70.511993,0.000000,0.000000
C19-2,-33.980792,0.000000,0.000000
C19-3,29.225743,0.000000,0.000000
C19-4,-57.290494,0.000000,0.000000
C19-5,-34.571993,0.000000,0.000000
C19-6,-5.775561,0.000000,0.000000
C19-7,-77.640229,0.000000,0.000000
C19-8,-25.455326,0.000000,0.000000
C19-9,-23.264740,0.000000,0.000000
C19-10,-21.943902,0.000000,0.000000
C19-11,-28.189985,0.000000,0.000000
C19-12,-62.957371,0.000000,0.000000
C19-13,-67.883361,0.000000,0.000000
C19-14,-73.275612,0.000000,0.000000
C19-15,-28.648602,0.000000,0.000000
C19-16,-52.092758,0.000000,0.000000
C19-17,-73.466032,0.000000,0.000000
C19-18,3.428957,0.000000,0.000000
C19-19,14.285740,0.000000,0.000000
C19-20,-44.794740,0.000000,0.000000
C19-21,-37.947185,0.000000,0.000000
C19-22,-80.867875,0.000000,0.000000
C19-23,-35.664284,0.000000,0.000000
C19-24,-58.014169,0.000000,0.000000
C20-1,19.242485,0.000000,0.000000
C20-2,47.261874,0.000000,0.000000
C20-3,-38.636701,0.000000,0.000000
C20-4,22.420391,0.000000,0.000000
C20-5,22.058987,0.000000,0.000000
C20-6,-41.008853,0.000000,0.000000
C20-7,-16.187368,0.000000,0.000000
C20-8,-47.078110,0.000000,0.000000
C20-9,-63.879378,0.000000,0.000000
C20-10,-67.238028,0.000000,0.000000
C20-11,-71.307092,0.000000,0.000000
C20-12,-70.193846,0.000000,0.000000
C20-13,-75.923493,0.000000,0.000000
C20-14,-84.442072,0.000000,0.000000
C20-15,-72.411500,0.000000,0.000000
C20-16,-70.101026,0.000000,0.000000
C20-17,-79.666217,0.000000,0.000000
C20-18,-60.235302,0.000000,0.000000
C20-19,-58.054928,0.000000,0.000000
C20-20,-67.132585,0.000000,0.000000
C20-21,-72.042840,0.000000,0.000000
C20-22,-81.274343,0.000000,0.000000
C20-23,-109.242876,0.000000,0.000000
C20-24,21.356899,0.000000,0.000000
C21-1,-35.430885,0.000000,0.000000
C21-2,3.548336,0.000000,0.000000
C21-3,6.955446,0.000000,0.000000
C21-4,-13.916409,0.000000,0.000000
C21-5,5.306709,0.000000,0.000000
C21-6,9.011311,0.000000,0.000000
C21-7,-40.784572,0.000000,0.000000
C21-8,-23.436423,0.000000,0.000000
C21-9,-24.956259,0.000000,0.000000
C21-10,-63.129422,0.000000,0.000000
C21-11,-89.368516,0.000000,0.000000
C21-12,-69.515410,0.000000,0.000000
C21-13,-100.316956,0.000000,0.000000
C21-14,-131.022316,0.000000,0.000000
C21-15,-113.502504,0.000000,0.000000
C21-16,-75.498223,0.000000,0.000000
C21-17,-78.662234,0.000000,0.000000
C21-18,-30.491023,0.000000,0.000000
C21-19,-29.941263,0.000000,0.000000
C21-20,-42.988723,0.000000,0.000000
C21-21,-41.557344,0.000000,0.000000
C21-22,-52.079112,0.000000,0.000000
C21-23,-22.064593,0.000000,0.000000
C21-24,-20.630392,0.000000,0.000000
C22-1,-50.119944,0.000000,0.000000
C22-2,-22.119325,0.000000,0.000000
C22-3,29.071723,0.000000,0.000000
C22-4,-27.885868,0.000000,0.000000
C22-5,-6.253800,0.000000,0.000000
C22-6,32.672668,0.000000,0.000000
C22-7,-36.541492,0.000000,0.000000
C22-8,-0.156136,0.000000,0.000000
C22-9,7.419001,0.000000,0.000000
C22-10,-33.288834,0.000000,0.000000
C22-11,-60.298916,0.000000,0.000000
C22-12,-38.778048,0.000000,0.000000
C22-13,-69.958817,0.000000,0.000000
C22-14,-99.493623,0.000000,0.000000
C22-15,-86.597596,0.000000,0.000000
C22-16,-45.499752,0.000000,0.000000
C22-17,-43.750095,0.000000,0.000000
C22-18,-0.762469,0.000000,0.000000
C22-19,-1.352482,0.000000,0.000000
C22-20,-10.891288,0.000000,0.000000
C22-21,-6.586277,0.000000,0.000000
C22-22,-13.224199,0.000000,0.000000
C22-23,35.671179,0.000000,0.000000
C22-24,-34.784818,0.000000,0.000000
C23-1,-112.221067,0.000000,0.000000
C23-2,-61.620047,0.000000,0.000000
C23-3,-46.416459,0.000000,0.000000
C23-4,-38.967208,0.000000,0.000000
C23-5,10.629025,0.000000,0.000000
C23-6,40.451309,0.000000,0.000000
C23-7,-120.504895,0.000000,0.000000
C23-8,-126.935554,0.000000,0.000000
C23-9,-138.461829,0.000000,0.000000
C23-10,-148.372248,0.000000,0.000000
C23-11,-161.522791,0.000000,0.000000
C23-12,-201.046583,0.000000,0.000000
C23-13,-211.465455,0.000000,0.000000
C23-14,-217.256631,0.000000,0.000000
C23-15,-171.432847,0.000000,0.000000
C23-16,-189.414808,0.000000,0.000000
C23-17,-201.796940,0.000000,0.000000
C23-18,-111.952252,0.000000,0.000000
C23-19,-101.156842,0.000000,0.000000
C23-20,-169.842193,0.000000,0.000000
C23-21,-150.781414,0.000000,0.000000
C23-22,-140.818267,0.000000,0.000000
C23-23,11.661781,0.000000,0.000000
C23-24,-26.987194,0.000000,0.000000
C24-1,53.261812,0.000000,0.000000
C24-2,54.116840,0.000000,0.000000
C24-3,-12.708393,0.000000,0.000000
C24-4,-2.629619,0.000000,0.000000
C24-5,14.398781,0.000000,0.000000
C24-6,-9.251757,0.000000,0.000000
C24-7,60.015590,0.000000,0.000000
C24-8,56.511289,0.000000,0.000000
C24-9,33.237069,0.000000,0.000000
C24-10,-12.569651,0.000000,0.000000
C24-11,-30.819426,0.000000,0.000000
C24-12,-0.944099,0.000000,0.000000
C24-13,1.802194,0.000000,0.000000
C24-14,-22.418868,0.000000,0.000000
C24-15,-51.383422,0.000000,0.000000
C24-16,38.784783,0.000000,0.000000
C24-17,62.548978,0.000000,0.000000
C24-18,-0.236569,0.000000,0.000000
C24-19,-5.752025,0.000000,0.000000
C24-20,71.614764,0.000000,0.000000
C24-21,77.980245,0.000000,0.000000
C24-22,65.063251,0.000000,0.000000
C24-23,-63.596476,0.000000,0.000000
C24-24,10.901630,0.000000,0.000000
C25-1-1,-47.595874,0.000000,0.000000
C25-1-2,-24.462117,0.000000,0.000000
C25-1-3,-25.670196,0.000000,0.000000
C25-1-4,-15.095496,0.000000,0.000000
C25-1-5,10.588324,0.000000,0.000000
C25-1-6,24.929429,0.000000,0.000000
C25-1-7,-56.623849,0.000000,0.000000
C25-1-8,-63.136230,0.000000,0.000000
C25-1-9,-65.466658,0.000000,0.000000
C25-1-10,-53.525146,0.000000,0.000000
C25-1-11,-56.014356,0.000000,0.000000
C25-1-12,-89.619875,0.000000,0.000000
C25-1-13,-103.339688,0.000000,0.000000
C25-1-14,-99.151671,0.000000,0.000000
C25-1-15,-55.232455,0.000000,0.000000
C25-1-16,-107.063616,0.000000,0.000000
C25-1-17,-122.812321,0.000000,0.000000
C25-1-18,-33.971999,0.000000,0.000000
C25-1-19,-25.124311,0.000000,0.000000
C25-1-20,-108.675583,0.000000,0.000000
C25-1-21,-100.511740,0.000000,0.000000
C25-1-22,-103.619784,0.000000,0.000000
C25-1-23,-13.156024,0.000000,0.000000
C25-1-24,1.094340,0.000000,0.000000
C25-2-1,-47.595874,0.000000,0.000000
C25-2-2,-24.462117,0.000000,0.000000
C25-2-3,-25.670196,0.000000,0.000000
C25-2-4,-15.095496,0.000000,0.000000
C25-2-5,10.588324,0.000000,0.000000
C25-2-6,24.929429,0.000000,0.000000
C25-2-7,-56.623849,0.000000,0.000000
C25-2-8,-63.136230,0.000000,0.000000
C25-2-9,-65.466658,0.000000,0.000000
C25-2-10,-53.525146,0.000000,0.000000
C25-2-11,-56.014356,0.000000,0.000000
C25-2-12,-89.619875,0.000000,0.000000
C25-2-13,-103.339688,0.000000,0.000000
C25-2-14,-99.151671,0.000000,0.000000
C25-2-15,-55.232455,0.000000,0.000000
C25-2-16,-107.063616,0.000000,0.000000
C25-2-17,-122.812321,0.000000,0.000000
C25-2-18,-33.971999,0.000000,0.000000
C25-2-19,-25.124311,0.000000,0.000000
C25-2-20,-108.675583,0.000000,0.000000
C25-2-21,-100.511740,0.000000,0.000000
C25-2-22,-103.619784,0.000000,0.000000
C25-2-23,-13.156024,0.000000,0.000000
C25-2-24,1.094340,0.000000,0.000000
C26-1,-83.877245,0.000000,0.000000
C26-2,-129.244806,0.000000,0.000000
C26-3,-59.552133,0.000000,0.000000
C26-4,-91.231588,0.000000,0.000000
C26-5,-162.836739,0.000000,0.000000
C26-6,-174.988626,0.000000,0.000000
C26-7,-95.991556,0.000000,0.000000
C26-8,-96.059614,0.000000,0.000000
C26-9,-90.538172,0.000000,0.000000
C26-10,-86.966580,0.000000,0.000000
C26-11,-75.020415,0.000000,0.000000
C26-12,-45.456771,0.000000,0.000000
C26-13,-29.738921,0.000000,0.000000
C26-14,-14.545742,0.000000,0.000000
C26-15,-71.464069,0.000000,0.000000
C26-16,-49.044613,0.000000,0.000000
C26-17,-26.619686,0.000000,0.000000
C26-18,-120.354707,0.000000,0.000000
C26-19,-132.634912,0.000000,0.000000
C26-20,-58.593714,0.000000,0.000000
C26-21,-61.330224,0.000000,0.000000
C26-22,4.969977,0.000000,0.000000
C26-23,-49.035957,0.000000,0.000000
C26-24,-143.911728,0.000000,0.000000
C27-1,-271.587463,0.000000,0.000000
C27-2,-186.128925,0.000000,0.000000
C27-3,-146.661826,0.000000,0.000000
C27-4,-114.545500,0.000000,0.000000
C27-5,-16.197810,0.000000,0.000000
C27-6,32.068356,0.000000,0.000000
C27-7,-273.680179,0.000000,0.000000
C27-8,-307.962253,0.000000,0.000000
C27-9,-297.814806,0.000000,0.000000
C27-10,-235.311104,0.000000,0.000000
C27-11,-238.597879,0.000000,0.000000
C27-12,-382.697495,0.000000,0.000000
C27-13,-345.907214,0.000000,0.000000
C27-14,-321.133165,0.000000,0.000000
C27-15,-238.171668,0.000000,0.000000
