,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,32.178485,-0.000000,0.000000
C26-8,-4.124984,-0.000000,0.000000
C26-9,-22.219181,-0.000000,0.000000
C26-10,-29.594469,-0.000000,0.000000
C26-11,-27.024375,-0.000000,0.000000
C26-12,-33.412335,-0.000000,0.000000
C26-13,-28.732291,-0.000000,0.000000
C26-14,-10.347143,-0.000000,0.000000
C26-15,-19.321377,-0.000000,0.000000
C26-16,-67.225456,-0.000000,0.000000
C26-17,-14.017380,-0.000000,0.000000
C26-18,-63.021868,-0.000000,0.000000
C26-19,-96.789580,-0.000000,0.000000
C26-20,-100.719089,-0.000000,0.000000
C26-21,-78.210602,-0.000000,0.000000
C26-22,-73.533798,-0.000000,0.000000
C26-23,-86.716066,-0.000000,0.000000
C26-24,-69.305247,-0.000000,0.000000
C27-1,-260.152534,-0.000000,0.000000
C27-2,-239.644004,-0.000000,0.000000
C27-3,-151.752185,-0.000000,0.000000
C27-4,-167.533437,-0.000000,0.000000
C27-5,-193.363193,-0.000000,0.000000
C27-6,-118.031241,-0.000000,0.000000
C27-7,-25.263286,-0.000000,0.000000
C27-8,75.984585,-0.000000,0.000000
C27-9,70.030870,-0.000000,0.000000
C27-10,100.147728,-0.000000,0.000000
C27-11,70.699488,-0.000000,0.000000
C27-12,76.137840,-0.000000,0.000000
C27-13,73.290342,-0.000000,0.000000
C27-14,-11.705000,-0.000000,0.000000
C27-15,-124.338167,-0.000000,0.000000
C27-16,11.496664,-0.000000,0.000000
C27-17,-105.661974,-0.000000,0.000000
C27-18,-127.516850,-0.000000,0.000000
C27-19,-34.895356,-0.000000,0.000000
C27-20,-96.217928,-0.000000,0.000000
C27-21,-161.429904,-0.000000,0.000000
C27-22,-351.585609,-0.000000,0.000000
C27-23,-318.557777,-0.000000,0.000000
C27-24,-343.197665,-0.000000,0.000000
C28-1,163.045139,-0.000000,0.000000
C28-2,161.654886,-0.000000,0.000000
C28-3,114.796323,-0.000000,0.000000
C28-4,158.946222,-0.000000,0.000000
C28-5,204.048285,-0.000000,0.000000
C28-6,107.805342,-0.000000,0.000000
C28-7,-15.632872,-0.000000,0.000000
C28-8,-129.008460,-0.000000,0.000000
C28-9,-199.303666,-0.000000,0.000000
C28-10,-237.495406,-0.000000,0.000000
C28-11,-219.609997,-0.000000,0.000000
C28-12,-225.693254,-0.000000,0.000000
C28-13,-231.342724,-0.000000,0.000000
C28-14,-174.887600,-0.000000,0.000000
C28-15,-74.024820,-0.000000,0.000000
C28-16,-59.248525,-0.000000,0.000000
C28-17,88.235471,-0.000000,0.000000
C28-18,88.529916,-0.000000,0.000000
C28-19,-27.204535,-0.000000,0.000000
C28-20,14.036157,-0.000000,0.000000
C28-21,142.928682,-0.000000,0.000000
C28-22,222.894176,-0.000000,0.000000
C28-23,194.383910,-0.000000,0.000000
C28-24,216.525897,-0.000000,0.000000
C29-1,174.105066,-0.000000,0.000000
C29-2,149.835516,-0.000000,0.000000
C29-3,129.814862,-0.000000,0.000000
C29-4,58.940012,-0.000000,0.000000
C29-5,-11.738028,-0.000000,0.000000
C29-6,-14.907300,-0.000000,0.000000
C29-7,68.148508,-0.000000,0.000000
C29-8,113.563987,-0.000000,0.000000
C29-9,118.897050,-0.000000,0.000000
C29-10,132.445258,-0.000000,0.000000
C29-11,140.642613,-0.000000,0.000000
C29-12,140.693394,-0.000000,0.000000
C29-13,155.041312,-0.000000,0.000000
C29-14,192.989522,-0.000000,0.000000
C29-15,231.624486,-0.000000,0.000000
C29-16,105.698743,-0.000000,0.000000
C29-17,27.095645,-0.000000,0.000000
C29-18,21.031195,-0.000000,0.000000
C29-19,43.736561,-0.000000,0.000000
C29-20,133.335866,-0.000000,0.000000
C29-21,53.921044,-0.000000,0.000000
C29-22,246.906258,-0.000000,0.000000
C29-23,222.007670,-0.000000,0.000000
C29-24,219.362439,-0.000000,0.000000
C30-1,-18.457599,-0.000000,0.000000
C30-2,-31.679521,-0.000000,0.000000
C30-3,-20.267047,-0.000000,0.000000
C30-4,-38.773449,-0.000000,0.000000
C30-5,-68.525164,-0.000000,0.000000
C30-6,-67.723941,-0.000000,0.000000
C30-7,-44.711794,-0.000000,0.000000
C30-8,-37.579402,-0.000000,0.000000
C30-9,-48.866180,-0.000000,0.000000
C30-10,-32.297530,-0.000000,0.000000
C30-11,-49.243125,-0.000000,0.000000
C30-12,-55.355554,-0.000000,0.000000
C30-13,-46.350970,-0.000000,0.000000
C30-14,-41.594522,-0.000000,0.000000
C30-15,-37.362654,-0.000000,0.000000
C30-16,-58.502079,-0.000000,0.000000
C30-17,-93.957619,-0.000000,0.000000
C30-18,-94.048045,-0.000000,0.000000
C30-19,-59.131917,-0.000000,0.000000
C30-20,-46.153794,-0.000000,0.000000
C30-21,-73.750948,-0.000000,0.000000
C30-22,-29.391867,-0.000000,0.000000
C30-23,-22.765447,-0.000000,0.000000
C30-24,-22.860103,-0.000000,0.000000
C31-1-1,19.867860,-0.000000,0.000000
C31-1-2,10.867141,-0.000000,0.000000
C31-1-3,2.384337,-0.000000,0.000000
C31-1-4,-33.421800,-0.000000,0.000000
C31-1-5,-71.973886,-0.000000,0.000000
C31-1-6,-78.536140,-0.000000,0.000000
C31-1-7,-45.462285,-0.000000,0.000000
C31-1-8,-32.920474,-0.000000,0.000000
C31-1-9,-38.707992,-0.000000,0.000000
C31-1-10,-38.281009,-0.000000,0.000000
C31-1-11,-40.371433,-0.000000,0.000000
C31-1-12,-44.454553,-0.000000,0.000000
C31-1-13,-40.388313,-0.000000,0.000000
C31-1-14,-23.942522,-0.000000,0.000000
C31-1-15,-6.126226,-0.000000,0.000000
C31-1-16,-69.563156,-0.000000,0.000000
C31-1-17,-106.231045,-0.000000,0.000000
C31-1-18,-102.521100,-0.000000,0.000000
C31-1-19,-85.374364,-0.000000,0.000000
C31-1-20,-39.942633,-0.000000,0.000000
C31-1-21,-75.146485,-0.000000,0.000000
C31-1-22,28.219975,-0.000000,0.000000
C31-1-23,25.041165,-0.000000,0.000000
C31-1-24,31.066461,-0.000000,0.000000
C31-2-1,19.867860,-0.000000,0.000000
C31-2-2,10.867141,-0.000000,0.000000
C31-2-3,2.384337,-0.000000,0.000000
C31-2-4,-33.421800,-0.000000,0.000000
C31-2-5,-71.973886,-0.000000,0.000000
C31-2-6,-78.536140,-0.000000,0.000000
C31-2-7,-45.462285,-0.000000,0.000000
C31-2-8,-32.920474,-0.000000,0.000000
C31-2-9,-38.707992,-0.000000,0.000000
C31-2-10,-38.281009,-0.000000,0.000000
C31-2-11,-40.371433,-0.000000,0.000000
C31-2-12,-44.454553,-0.000000,0.000000
C31-2-13,-40.388313,-0.000000,0.000000
C31-2-14,-23.942522,-0.000000,0.000000
C31-2-15,-6.126226,-0.000000,0.000000
C31-2-16,-69.563156,-0.000000,0.000000
C31-2-17,-106.231045,-0.000000,0.000000
C31-2-18,-102.521100,-0.000000,0.000000
C31-2-19,-85.374364,-0.000000,0.000000
C31-2-20,-39.942633,-0.000000,0.000000
C31-2-21,-75.146485,-0.000000,0.000000
C31-2-22,28.219975,-0.000000,0.000000
C31-2-23,25.041165,-0.000000,0.000000
C31-2-24,31.066461,-0.000000,0.000000
C32-1-1,45.004775,-0.000000,0.000000
C32-1-2,46.013144,-0.000000,0.000000
C32-1-3,23.414138,-0.000000,0.000000
C32-1-4,45.288676,-0.000000,0.000000
C32-1-5,66.093266,-0.000000,0.000000
C32-1-6,51.666243,-0.000000,0.000000
C32-1-7,5.401992,-0.000000,0.000000
C32-1-8,-46.311427,-0.000000,0.000000
C32-1-9,-80.454174,-0.000000,0.000000
C32-1-10,-102.699981,-0.000000,0.000000
C32-1-11,-97.621322,-0.000000,0.000000
C32-1-12,-102.796105,-0.000000,0.000000
C32-1-13,-109.960021,-0.000000,0.000000
C32-1-14,-82.256708,-0.000000,0.000000
C32-1-15,-39.241277,-0.000000,0.000000
C32-1-16,-32.360802,-0.000000,0.000000
C32-1-17,30.012705,-0.000000,0.000000
C32-1-18,7.924591,-0.000000,0.000000
C32-1-19,-71.893315,-0.000000,0.000000
C32-1-20,-50.929407,-0.000000,0.000000
C32-1-21,15.964736,-0.000000,0.000000
C32-1-22,59.683722,-0.000000,0.000000
C32-1-23,50.467501,-0.000000,0.000000
C32-1-24,65.532404,-0.000000,0.000000
C32-2-1,45.004775,-0.000000,0.000000
C32-2-2,46.013144,-0.000000,0.000000
C32-2-3,23.414138,-0.000000,0.000000
C32-2-4,45.288676,-0.000000,0.000000
C32-2-5,66.093266,-0.000000,0.000000
C32-2-6,51.666243,-0.000000,0.000000
C32-2-7,5.401992,-0.000000,0.000000
C32-2-8,-46.311427,-0.000000,0.000000
C32-2-9,-80.454174,-0.000000,0.000000
C32-2-10,-102.699981,-0.000000,0.000000
C32-2-11,-97.621322,-0.000000,0.000000
C32-2-12,-102.796105,-0.000000,0.000000
C32-2-13,-109.960021,-0.000000,0.000000
C32-2-14,-82.256708,-0.000000,0.000000
C32-2-15,-39.241277,-0.000000,0.000000
C32-2-16,-32.360802,-0.000000,0.000000
C32-2-17,30.012705,-0.000000,0.000000
C32-2-18,7.924591,-0.000000,0.000000
C32-2-19,-71.893315,-0.000000,0.000000
C32-2-20,-50.929407,-0.000000,0.000000
C32-2-21,15.964736,-0.000000,0.000000
C32-2-22,59.683722,-0.000000,0.000000
C32-2-23,50.467501,-0.000000,0.000000
C32-2-24,65.532404,-0.000000,0.000000
C33-1-1,19.180036,-0.000000,0.000000
C33-1-2,21.393087,-0.000000,0.000000
C33-1-3,-0.618763,-0.000000,0.000000
C33-1-4,21.114048,-0.000000,0.000000
C33-1-5,40.683586,-0.000000,0.000000
C33-1-6,35.043244,-0.000000,0.000000
C33-1-7,2.979388,-0.000000,0.000000
C33-1-8,-35.141655,-0.000000,0.000000
C33-1-9,-56.984006,-0.000000,0.000000
C33-1-10,-71.569547,-0.000000,0.000000
C33-1-11,-63.769883,-0.000000,0.000000
C33-1-12,-69.173912,-0.000000,0.000000
C33-1-13,-77.782387,-0.000000,0.000000
C33-1-14,-54.850918,-0.000000,0.000000
C33-1-15,-21.012521,-0.000000,0.000000
C33-1-16,-27.714266,-0.000000,0.000000
C33-1-17,16.921579,-0.000000,0.000000
C33-1-18,-25.624950,-0.000000,0.000000
C33-1-19,-113.115713,-0.000000,0.000000
C33-1-20,-91.908843,-0.000000,0.000000
C33-1-21,-23.283603,-0.000000,0.000000
C33-1-22,23.077585,-0.000000,0.000000
C33-1-23,17.424793,-0.000000,0.000000
C33-1-24,35.314119,-0.000000,0.000000
C33-2-1,19.180036,-0.000000,0.000000
C33-2-2,21.393087,-0.000000,0.000000
C33-2-3,-0.618763,-0.000000,0.000000
C33-2-4,21.114048,-0.000000,0.000000
C33-2-5,40.683586,-0.000000,0.000000
C33-2-6,35.043244,-0.000000,0.000000
C33-2-7,2.979388,-0.000000,0.000000
C33-2-8,-35.141655,-0.000000,0.000000
C33-2-9,-56.984006,-0.000000,0.000000
C33-2-10,-71.569547,-0.000000,0.000000
C33-2-11,-63.769883,-0.000000,0.000000
C33-2-12,-69.173912,-0.000000,0.000000
C33-2-13,-77.782387,-0.000000,0.000000
C33-2-14,-54.850918,-0.000000,0.000000
C33-2-15,-21.012521,-0.000000,0.000000
C33-2-16,-27.714266,-0.000000,0.000000
C33-2-17,16.921579,-0.000000,0.000000
C33-2-18,-25.624950,-0.000000,0.000000
C33-2-19,-113.115713,-0.000000,0.000000
C33-2-20,-91.908843,-0.000000,0.000000
C33-2-21,-23.283603,-0.000000,0.000000
C33-2-22,23.077585,-0.000000,0.000000
C33-2-23,17.424793,-0.000000,0.000000
C33-2-24,35.314119,-0.000000,0.000000
C34-1,-71.942401,-0.000000,0.000000
C34-2,-83.920479,-0.000000,0.000000
C34-3,-58.932953,-0.000000,0.000000
C34-4,-59.226551,-0.000000,0.000000
C34-5,-75.874836,-0.000000,0.000000
C34-6,-71.476059,-0.000000,0.000000
C34-7,-65.688206,-0.000000,0.000000
C34-8,-68.820598,-0.000000,0.000000
C34-9,-85.133820,-0.000000,0.000000
C34-10,-62.502470,-0.000000,0.000000
C34-11,-89.556875,-0.000000,0.000000
C34-12,-97.444446,-0.000000,0.000000
C34-13,-88.049030,-0.000000,0.000000
C34-14,-94.805478,-0.000000,0.000000
C34-15,-103.037346,-0.000000,0.000000
C34-16,-85.497921,-0.000000,0.000000
C34-17,-110.042381,-0.000000,0.000000
C34-18,-110.351955,-0.000000,0.000000
C34-19,-67.668083,-0.000000,0.000000
C34-20,-83.446206,-0.000000,0.000000
C34-21,-96.249052,-0.000000,0.000000
C34-22,-107.008133,-0.000000,0.000000
C34-23,-90.434553,-0.000000,0.000000
C34-24,-92.339897,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
