,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-339.349579,0.000000,0.000000
C27-15,-347.591661,0.000000,0.000000
C27-16,-361.590410,0.000000,0.000000
C27-17,-340.098919,0.000000,0.000000
C27-18,-278.702780,0.000000,0.000000
C27-19,-203.563729,0.000000,0.000000
C27-20,-141.664724,0.000000,0.000000
C27-21,-112.270490,0.000000,0.000000
C27-22,-100.563808,0.000000,0.000000
C27-23,-84.415967,0.000000,0.000000
C27-24,-163.297521,0.000000,0.000000
C28-1,215.354860,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,286.542290,0.000000,0.000000
C28-4,257.009888,0.000000,0.000000
C28-5,250.878332,0.000000,0.000000
C28-6,288.021865,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,249.664628,0.000000,0.000000
C28-12,316.220736,0.000000,0.000000
C28-13,329.128567,0.000000,0.000000
C28-14,229.110619,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,110.224839,0.000000,0.000000
C28-18,80.341797,0.000000,0.000000
C28-19,0.950129,0.000000,0.000000
C28-20,13.258086,0.000000,0.000000
C28-21,-8.421713,0.000000,0.000000
C28-22,-51.906319,0.000000,0.000000
C28-23,-75.017310,0.000000,0.000000
C28-24,54.221883,0.000000,0.000000
C29-1,207.675404,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,258.111097,0.000000,0.000000
C29-4,256.244320,0.000000,0.000000
C29-5,266.122579,0.000000,0.000000
C29-6,281.072316,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,272.667821,0.000000,0.000000
C29-12,200.091175,0.000000,0.000000
C29-13,202.904485,0.000000,0.000000
C29-14,282.896635,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,266.300043,0.000000,0.000000
C29-18,270.275111,0.000000,0.000000
C29-19,268.632761,0.000000,0.000000
C29-20,206.715466,0.000000,0.000000
C29-21,190.820643,0.000000,0.000000
C29-22,192.172844,0.000000,0.000000
C29-23,158.558988,0.000000,0.000000
C29-24,165.193462,0.000000,0.000000
C30-1,-26.076276,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,-20.186613,0.000000,0.000000
C30-4,16.989465,0.000000,0.000000
C30-5,31.547290,0.000000,0.000000
C30-6,9.101078,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.235635,0.000000,0.000000
C30-12,-35.624613,0.000000,0.000000
C30-13,-27.797998,0.000000,0.000000
C30-14,5.253786,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,-41.548962,0.000000,0.000000
C30-18,-1.461224,0.000000,0.000000
C30-19,17.936844,0.000000,0.000000
C30-20,-1.805190,0.000000,0.000000
C30-21,6.592201,0.000000,0.000000
C30-22,4.155015,0.000000,0.000000
C30-23,-35.183288,0.000000,0.000000
C30-24,-9.624316,0.000000,0.000000
C31-1-1,33.308281,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,62.818994,0.000000,0.000000
C31-1-4,62.465011,0.000000,0.000000
C31-1-5,66.614042,0.000000,0.000000
C31-1-6,70.296439,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,37.993037,0.000000,0.000000
C31-1-12,-0.902609,0.000000,0.000000
C31-1-13,-0.207043,0.000000,0.000000
C31-1-14,39.552003,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,35.572910,0.000000,0.000000
C31-1-18,29.238077,0.000000,0.000000
C31-1-19,25.493540,0.000000,0.000000
C31-1-20,-1.224915,0.000000,0.000000
C31-1-21,-1.271346,0.000000,0.000000
C31-1-22,6.041579,0.000000,0.000000
C31-1-23,-2.759022,0.000000,0.000000
C31-1-24,8.380185,0.000000,0.000000
C31-2-1,33.308281,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,62.818994,0.000000,0.000000
C31-2-4,62.465011,0.000000,0.000000
C31-2-5,66.614042,0.000000,0.000000
C31-2-6,70.296439,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,37.993037,0.000000,0.000000
C31-2-12,-0.902609,0.000000,0.000000
C31-2-13,-0.207043,0.000000,0.000000
C31-2-14,39.552003,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,35.572910,0.000000,0.000000
C31-2-18,29.238077,0.000000,0.000000
C31-2-19,25.493540,0.000000,0.000000
C31-2-20,-1.224915,0.000000,0.000000
C31-2-21,-1.271346,0.000000,0.000000
C31-2-22,6.041579,0.000000,0.000000
C31-2-23,-2.759022,0.000000,0.000000
C31-2-24,8.380185,0.000000,0.000000
C32-1-1,80.699952,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,107.268693,0.000000,0.000000
C32-1-4,92.817424,0.000000,0.000000
C32-1-5,89.322193,0.000000,0.000000
C32-1-6,105.832587,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,71.379767,0.000000,0.000000
C32-1-12,103.240627,0.000000,0.000000
C32-1-13,109.308035,0.000000,0.000000
C32-1-14,59.170226,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,55.791677,0.000000,0.000000
C32-1-18,46.934921,0.000000,0.000000
C32-1-19,3.995945,0.000000,0.000000
C32-1-20,12.333820,0.000000,0.000000
C32-1-21,8.788448,0.000000,0.000000
C32-1-22,-5.638120,0.000000,0.000000
C32-1-23,-15.029328,0.000000,0.000000
C32-1-24,39.862684,0.000000,0.000000
C32-2-1,80.699952,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,107.268693,0.000000,0.000000
C32-2-4,92.817424,0.000000,0.000000
C32-2-5,89.322193,0.000000,0.000000
C32-2-6,105.832587,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,71.379767,0.000000,0.000000
C32-2-12,103.240627,0.000000,0.000000
C32-2-13,109.308035,0.000000,0.000000
C32-2-14,59.170226,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,55.791677,0.000000,0.000000
C32-2-18,46.934921,0.000000,0.000000
C32-2-19,3.995945,0.000000,0.000000
C32-2-20,12.333820,0.000000,0.000000
C32-2-21,8.788448,0.000000,0.000000
C32-2-22,-5.638120,0.000000,0.000000
C32-2-23,-15.029328,0.000000,0.000000
C32-2-24,39.862684,0.000000,0.000000
C33-1-1,60.110377,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,81.808396,0.000000,0.000000
C33-1-4,67.579841,0.000000,0.000000
C33-1-5,63.780909,0.000000,0.000000
C33-1-6,78.833536,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,33.579071,0.000000,0.000000
C33-1-12,64.437717,0.000000,0.000000
C33-1-13,70.231794,0.000000,0.000000
C33-1-14,20.002874,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,56.292893,0.000000,0.000000
C33-1-18,61.987149,0.000000,0.000000
C33-1-19,27.482811,0.000000,0.000000
C33-1-20,41.208883,0.000000,0.000000
C33-1-21,39.704691,0.000000,0.000000
C33-1-22,22.679215,0.000000,0.000000
C33-1-23,7.073848,0.000000,0.000000
C33-1-24,46.105836,0.000000,0.000000
C33-2-1,60.110377,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,81.808396,0.000000,0.000000
C33-2-4,67.579841,0.000000,0.000000
C33-2-5,63.780909,0.000000,0.000000
C33-2-6,78.833536,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,33.579071,0.000000,0.000000
C33-2-12,64.437717,0.000000,0.000000
C33-2-13,70.231794,0.000000,0.000000
C33-2-14,20.002874,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,56.292893,0.000000,0.000000
C33-2-18,61.987149,0.000000,0.000000
C33-2-19,27.482811,0.000000,0.000000
C33-2-20,41.208883,0.000000,0.000000
C33-2-21,39.704691,0.000000,0.000000
C33-2-22,22.679215,0.000000,0.000000
C33-2-23,7.073848,0.000000,0.000000
C33-2-24,46.105836,0.000000,0.000000
C34-1,-95.757058,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-108.330053,0.000000,0.000000
C34-4,-50.406132,0.000000,0.000000
C34-5,-31.547290,0.000000,0.000000
C34-6,-70.692745,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-83.381032,0.000000,0.000000
C34-12,-95.858720,0.000000,0.000000
C34-13,-84.618669,0.000000,0.000000
C34-14,-65.253786,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-132.584371,0.000000,0.000000
C34-18,-69.080443,0.000000,0.000000
C34-19,-37.357677,0.000000,0.000000
C34-20,-44.878143,0.000000,0.000000
C34-21,-28.621367,0.000000,0.000000
C34-22,-35.459181,0.000000,0.000000
C34-23,-85.916712,0.000000,0.000000
C34-24,-52.075684,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
