,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-483.063261,0.000000,0.000000
C27-18,-481.342051,0.000000,0.000000
C27-19,61.761391,0.000000,0.000000
C27-20,-408.450774,0.000000,0.000000
C27-21,-479.491617,0.000000,0.000000
C27-22,-492.562099,0.000000,0.000000
C27-23,-489.783222,0.000000,0.000000
C27-24,-479.680042,0.000000,0.000000
C28-1,233.190774,0.000000,0.000000
C28-2,256.967928,0.000000,0.000000
C28-3,261.029984,0.000000,0.000000
C28-4,251.646178,0.000000,0.000000
C28-5,226.487649,0.000000,0.000000
C28-6,148.512146,0.000000,0.000000
C28-7,159.532653,0.000000,0.000000
C28-8,175.668625,0.000000,0.000000
C28-9,155.952621,0.000000,0.000000
C28-10,179.968743,0.000000,0.000000
C28-11,204.941654,0.000000,0.000000
C28-12,225.608643,0.000000,0.000000
C28-13,179.697712,0.000000,0.000000
C28-14,218.752336,0.000000,0.000000
C28-15,-147.867735,0.000000,0.000000
C28-16,253.827523,0.000000,0.000000
C28-17,285.279493,0.000000,0.000000
C28-18,303.086023,0.000000,0.000000
C28-19,-15.609212,0.000000,0.000000
C28-20,124.352961,0.000000,0.000000
C28-21,290.271450,0.000000,0.000000
C28-22,305.394376,0.000000,0.000000
C28-23,290.161893,0.000000,0.000000
C28-24,280.237137,0.000000,0.000000
C29-1,247.671136,0.000000,0.000000
C29-2,261.155265,0.000000,0.000000
C29-3,240.938855,0.000000,0.000000
C29-4,222.801164,0.000000,0.000000
C29-5,209.177115,0.000000,0.000000
C29-6,175.028092,0.000000,0.000000
C29-7,196.955263,0.000000,0.000000
C29-8,222.997232,0.000000,0.000000
C29-9,220.805164,0.000000,0.000000
C29-10,251.259769,0.000000,0.000000
C29-11,290.256152,0.000000,0.000000
C29-12,317.939661,0.000000,0.000000
C29-13,340.719263,0.000000,0.000000
C29-14,325.094280,0.000000,0.000000
C29-15,208.126566,0.000000,0.000000
C29-16,330.478895,0.000000,0.000000
C29-17,310.297233,0.000000,0.000000
C29-18,308.487142,0.000000,0.000000
C29-19,92.517787,0.000000,0.000000
C29-20,324.352191,0.000000,0.000000
C29-21,298.635956,0.000000,0.000000
C29-22,294.319619,0.000000,0.000000
C29-23,292.522588,0.000000,0.000000
C29-24,284.536732,0.000000,0.000000
C30-1,28.164906,0.000000,0.000000
C30-2,20.969187,0.000000,0.000000
C30-3,-7.420790,0.000000,0.000000
C30-4,-19.067894,0.000000,0.000000
C30-5,-14.222376,0.000000,0.000000
C30-6,-23.239465,0.000000,0.000000
C30-7,-21.191695,0.000000,0.000000
C30-8,-10.674580,0.000000,0.000000
C30-9,-9.039673,0.000000,0.000000
C30-10,-1.581903,0.000000,0.000000
C30-11,12.315395,0.000000,0.000000
C30-12,7.406033,0.000000,0.000000
C30-13,-0.408283,0.000000,0.000000
C30-14,15.313630,0.000000,0.000000
C30-15,6.972365,0.000000,0.000000
C30-16,26.232571,0.000000,0.000000
C30-17,-7.610494,0.000000,0.000000
C30-18,-6.479193,0.000000,0.000000
C30-19,-30.756396,0.000000,0.000000
C30-20,5.722035,0.000000,0.000000
C30-21,-8.560907,0.000000,0.000000
C30-22,-7.306718,0.000000,0.000000
C30-23,-4.655810,0.000000,0.000000
C30-24,-5.166774,0.000000,0.000000
C31-1-1,54.043572,0.000000,0.000000
C31-1-2,61.760091,0.000000,0.000000
C31-1-3,52.152281,0.000000,0.000000
C31-1-4,42.504030,0.000000,0.000000
C31-1-5,33.348048,0.000000,0.000000
C31-1-6,9.478693,0.000000,0.000000
C31-1-7,15.438325,0.000000,0.000000
C31-1-8,23.402681,0.000000,0.000000
C31-1-9,17.197346,0.000000,0.000000
C31-1-10,27.842080,0.000000,0.000000
C31-1-11,43.258098,0.000000,0.000000
C31-1-12,55.098271,0.000000,0.000000
C31-1-13,64.460154,0.000000,0.000000
C31-1-14,56.937365,0.000000,0.000000
C31-1-15,0.112713,0.000000,0.000000
C31-1-16,65.055012,0.000000,0.000000
C31-1-17,59.072691,0.000000,0.000000
C31-1-18,58.246655,0.000000,0.000000
C31-1-19,-53.767522,0.000000,0.000000
C31-1-20,65.362746,0.000000,0.000000
C31-1-21,59.115115,0.000000,0.000000
C31-1-22,64.989610,0.000000,0.000000
C31-1-23,70.780591,0.000000,0.000000
C31-1-24,70.896174,0.000000,0.000000
C31-2-1,54.043572,0.000000,0.000000
C31-2-2,61.760091,0.000000,0.000000
C31-2-3,52.152281,0.000000,0.000000
C31-2-4,42.504030,0.000000,0.000000
C31-2-5,33.348048,0.000000,0.000000
C31-2-6,9.478693,0.000000,0.000000
C31-2-7,15.438325,0.000000,0.000000
C31-2-8,23.402681,0.000000,0.000000
C31-2-9,17.197346,0.000000,0.000000
C31-2-10,27.842080,0.000000,0.000000
C31-2-11,43.258098,0.000000,0.000000
C31-2-12,55.098271,0.000000,0.000000
C31-2-13,64.460154,0.000000,0.000000
C31-2-14,56.937365,0.000000,0.000000
C31-2-15,0.112713,0.000000,0.000000
C31-2-16,65.055012,0.000000,0.000000
C31-2-17,59.072691,0.000000,0.000000
C31-2-18,58.246655,0.000000,0.000000
C31-2-19,-53.767522,0.000000,0.000000
C31-2-20,65.362746,0.000000,0.000000
C31-2-21,59.115115,0.000000,0.000000
C31-2-22,64.989610,0.000000,0.000000
C31-2-23,70.780591,0.000000,0.000000
C31-2-24,70.896174,0.000000,0.000000
C32-1-1,78.660398,0.000000,0.000000
C32-1-2,91.078633,0.000000,0.000000
C32-1-3,93.381648,0.000000,0.000000
C32-1-4,88.374813,0.000000,0.000000
C32-1-5,74.521505,0.000000,0.000000
C32-1-6,31.840461,0.000000,0.000000
C32-1-7,34.630847,0.000000,0.000000
C32-1-8,39.950336,0.000000,0.000000
C32-1-9,27.315206,0.000000,0.000000
C32-1-10,36.832442,0.000000,0.000000
C32-1-11,47.100058,0.000000,0.000000
C32-1-12,88.528939,0.000000,0.000000
C32-1-13,93.417045,0.000000,0.000000
C32-1-14,120.376823,0.000000,0.000000
C32-1-15,-66.460528,0.000000,0.000000
C32-1-16,72.459159,0.000000,0.000000
C32-1-17,90.418298,0.000000,0.000000
C32-1-18,99.364508,0.000000,0.000000
C32-1-19,-62.173319,0.000000,0.000000
C32-1-20,59.783376,0.000000,0.000000
C32-1-21,108.198783,0.000000,0.000000
C32-1-22,108.034107,0.000000,0.000000
C32-1-23,104.053898,0.000000,0.000000
C32-1-24,101.324674,0.000000,0.000000
C32-2-1,78.660398,0.000000,0.000000
C32-2-2,91.078633,0.000000,0.000000
C32-2-3,93.381648,0.000000,0.000000
C32-2-4,88.374813,0.000000,0.000000
C32-2-5,74.521505,0.000000,0.000000
C32-2-6,31.840461,0.000000,0.000000
C32-2-7,34.630847,0.000000,0.000000
C32-2-8,39.950336,0.000000,0.000000
C32-2-9,27.315206,0.000000,0.000000
C32-2-10,36.832442,0.000000,0.000000
C32-2-11,47.100058,0.000000,0.000000
C32-2-12,88.528939,0.000000,0.000000
C32-2-13,93.417045,0.000000,0.000000
C32-2-14,120.376823,0.000000,0.000000
C32-2-15,-66.460528,0.000000,0.000000
C32-2-16,72.459159,0.000000,0.000000
C32-2-17,90.418298,0.000000,0.000000
C32-2-18,99.364508,0.000000,0.000000
C32-2-19,-62.173319,0.000000,0.000000
C32-2-20,59.783376,0.000000,0.000000
C32-2-21,108.198783,0.000000,0.000000
C32-2-22,108.034107,0.000000,0.000000
C32-2-23,104.053898,0.000000,0.000000
C32-2-24,101.324674,0.000000,0.000000
C33-1-1,51.833445,0.000000,0.000000
C33-1-2,64.626245,0.000000,0.000000
C33-1-3,67.121604,0.000000,0.000000
C33-1-4,61.892054,0.000000,0.000000
C33-1-5,47.137766,0.000000,0.000000
C33-1-6,1.844890,0.000000,0.000000
C33-1-7,2.711834,0.000000,0.000000
C33-1-8,6.087634,0.000000,0.000000
C33-1-9,-8.511431,0.000000,0.000000
C33-1-10,-0.755663,0.000000,0.000000
C33-1-11,7.942829,0.000000,0.000000
C33-1-12,54.698167,0.000000,0.000000
C33-1-13,81.777606,0.000000,0.000000
C33-1-14,79.782075,0.000000,0.000000
C33-1-15,-40.946671,0.000000,0.000000
C33-1-16,56.341493,0.000000,0.000000
C33-1-17,63.638212,0.000000,0.000000
C33-1-18,62.464793,0.000000,0.000000
C33-1-19,-100.621911,0.000000,0.000000
C33-1-20,55.278169,0.000000,0.000000
C33-1-21,73.526211,0.000000,0.000000
C33-1-22,76.449165,0.000000,0.000000
C33-1-23,75.040295,0.000000,0.000000
C33-1-24,73.890318,0.000000,0.000000
C33-2-1,51.833445,0.000000,0.000000
C33-2-2,64.626245,0.000000,0.000000
C33-2-3,67.121604,0.000000,0.000000
C33-2-4,61.892054,0.000000,0.000000
C33-2-5,47.137766,0.000000,0.000000
C33-2-6,1.844890,0.000000,0.000000
C33-2-7,2.711834,0.000000,0.000000
C33-2-8,6.087634,0.000000,0.000000
C33-2-9,-8.511431,0.000000,0.000000
C33-2-10,-0.755663,0.000000,0.000000
C33-2-11,7.942829,0.000000,0.000000
C33-2-12,54.698167,0.000000,0.000000
C33-2-13,81.777606,0.000000,0.000000
C33-2-14,79.782075,0.000000,0.000000
C33-2-15,-40.946671,0.000000,0.000000
C33-2-16,56.341493,0.000000,0.000000
C33-2-17,63.638212,0.000000,0.000000
C33-2-18,62.464793,0.000000,0.000000
C33-2-19,-100.621911,0.000000,0.000000
C33-2-20,55.278169,0.000000,0.000000
C33-2-21,73.526211,0.000000,0.000000
C33-2-22,76.449165,0.000000,0.000000
C33-2-23,75.040295,0.000000,0.000000
C33-2-24,73.890318,0.000000,0.000000
C34-1,-28.164906,0.000000,0.000000
C34-2,-45.002521,0.000000,0.000000
C34-3,-81.004210,0.000000,0.000000
C34-4,-91.565440,0.000000,0.000000
C34-5,-77.777624,0.000000,0.000000
C34-6,-75.543869,0.000000,0.000000
C34-7,-79.174972,0.000000,0.000000
C34-8,-71.342086,0.000000,0.000000
C34-9,-65.993661,0.000000,0.000000
C34-10,-64.818097,0.000000,0.000000
C34-11,-57.282062,0.000000,0.000000
C34-12,-75.089366,0.000000,0.000000
C34-13,-95.425050,0.000000,0.000000
C34-14,-65.055297,0.000000,0.000000
C34-15,-32.126532,0.000000,0.000000
C34-16,-52.407571,0.000000,0.000000
C34-17,-98.222839,0.000000,0.000000
C34-18,-95.787474,0.000000,0.000000
C34-19,-45.981104,0.000000,0.000000
C34-20,-82.934535,0.000000,0.000000
C34-21,-97.305759,0.000000,0.000000
C34-22,-96.726616,0.000000,0.000000
C34-23,-94.477524,0.000000,0.000000
C34-24,-93.666559,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
