,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-173.606787,-0.000000,0.000000
C26-12,-6.324880,-0.000000,0.000000
C26-13,-45.022561,-0.000000,0.000000
C26-14,-100.098005,-0.000000,0.000000
C26-15,-53.656712,-0.000000,0.000000
C26-16,-20.675311,-0.000000,0.000000
C26-17,-128.912272,-0.000000,0.000000
C26-18,-6.916483,-0.000000,0.000000
C26-19,16.161522,-0.000000,0.000000
C26-20,-55.518807,-0.000000,0.000000
C26-21,14.071214,-0.000000,0.000000
C26-22,29.755519,-0.000000,0.000000
C26-23,-21.258218,-0.000000,0.000000
C26-24,-100.048722,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-278.104720,-0.000000,0.000000
C27-4,-258.517971,-0.000000,0.000000
C27-5,-264.851985,-0.000000,0.000000
C27-6,-265.497470,-0.000000,0.000000
C27-7,-278.973331,-0.000000,0.000000
C27-8,54.326487,-0.000000,0.000000
C27-9,55.824900,-0.000000,0.000000
C27-10,-89.765149,-0.000000,0.000000
C27-11,-40.205971,-0.000000,0.000000
C27-12,-335.074160,-0.000000,0.000000
C27-13,107.023468,-0.000000,0.000000
C27-14,97.277684,-0.000000,0.000000
C27-15,-4.354120,-0.000000,0.000000
C27-16,-173.507216,-0.000000,0.000000
C27-17,-143.720169,-0.000000,0.000000
C27-18,-160.593836,-0.000000,0.000000
C27-19,-201.828246,-0.000000,0.000000
C27-20,-172.967567,-0.000000,0.000000
C27-21,-251.811312,-0.000000,0.000000
C27-22,-250.407376,-0.000000,0.000000
C27-23,-254.046006,-0.000000,0.000000
C27-24,-266.567494,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,189.082501,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,182.632489,-0.000000,0.000000
C28-7,189.511696,-0.000000,0.000000
C28-8,-15.455887,-0.000000,0.000000
C28-9,12.625203,-0.000000,0.000000
C28-10,76.941392,-0.000000,0.000000
C28-11,36.538275,-0.000000,0.000000
C28-12,168.359897,-0.000000,0.000000
C28-13,-133.405294,-0.000000,0.000000
C28-14,-111.110745,-0.000000,0.000000
C28-15,-130.702371,-0.000000,0.000000
C28-16,39.461165,-0.000000,0.000000
C28-17,127.322326,-0.000000,0.000000
C28-18,177.469005,-0.000000,0.000000
C28-19,204.238517,-0.000000,0.000000
C28-20,156.030078,-0.000000,0.000000
C28-21,263.129067,-0.000000,0.000000
C28-22,253.827259,-0.000000,0.000000
C28-23,206.037478,-0.000000,0.000000
C28-24,167.284050,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,201.995037,-0.000000,0.000000
C29-4,169.759305,-0.000000,0.000000
C29-5,194.084625,-0.000000,0.000000
C29-6,194.431482,-0.000000,0.000000
C29-7,202.449655,-0.000000,0.000000
C29-8,55.579197,-0.000000,0.000000
C29-9,57.248514,-0.000000,0.000000
C29-10,118.142614,-0.000000,0.000000
C29-11,120.685891,-0.000000,0.000000
C29-12,263.459691,-0.000000,0.000000
C29-13,102.466538,-0.000000,0.000000
C29-14,94.084367,-0.000000,0.000000
C29-15,95.430695,-0.000000,0.000000
C29-16,186.747119,-0.000000,0.000000
C29-17,137.492708,-0.000000,0.000000
C29-18,11.442795,-0.000000,0.000000
C29-19,12.348661,-0.000000,0.000000
C29-20,41.069893,-0.000000,0.000000
C29-21,14.762635,-0.000000,0.000000
C29-22,13.625772,-0.000000,0.000000
C29-23,157.822088,-0.000000,0.000000
C29-24,201.808902,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,21.566652,-0.000000,0.000000
C30-4,-10.529783,-0.000000,0.000000
C30-5,20.502278,-0.000000,0.000000
C30-6,20.552453,-0.000000,0.000000
C30-7,21.633646,-0.000000,0.000000
C30-8,-1.252710,-0.000000,0.000000
C30-9,-1.423614,-0.000000,0.000000
C30-10,7.636782,-0.000000,0.000000
C30-11,7.681439,-0.000000,0.000000
C30-12,29.766150,-0.000000,0.000000
C30-13,4.556930,-0.000000,0.000000
C30-14,3.193317,-0.000000,0.000000
C30-15,-48.642139,-0.000000,0.000000
C30-16,-3.054335,-0.000000,0.000000
C30-17,-31.512877,-0.000000,0.000000
C30-18,-76.336630,-0.000000,0.000000
C30-19,-77.676907,-0.000000,0.000000
C30-20,-72.737460,-0.000000,0.000000
C30-21,-90.573947,-0.000000,0.000000
C30-22,-89.933148,-0.000000,0.000000
C30-23,-49.868094,-0.000000,0.000000
C30-24,9.523604,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,34.734627,-0.000000,0.000000
C31-1-4,19.512205,-0.000000,0.000000
C31-1-5,31.911895,-0.000000,0.000000
C31-1-6,32.058987,-0.000000,0.000000
C31-1-7,34.935599,-0.000000,0.000000
C31-1-8,-38.262600,-0.000000,0.000000
C31-1-9,-40.298632,-0.000000,0.000000
C31-1-10,-12.801281,-0.000000,0.000000
C31-1-11,-13.873600,-0.000000,0.000000
C31-1-12,56.196470,-0.000000,0.000000
C31-1-13,-24.853175,-0.000000,0.000000
C31-1-14,-29.412973,-0.000000,0.000000
C31-1-15,-28.766146,-0.000000,0.000000
C31-1-16,17.655828,-0.000000,0.000000
C31-1-17,-8.577911,-0.000000,0.000000
C31-1-18,-82.032162,-0.000000,0.000000
C31-1-19,-85.161006,-0.000000,0.000000
C31-1-20,-69.852273,-0.000000,0.000000
C31-1-21,-80.214222,-0.000000,0.000000
C31-1-22,-76.384441,-0.000000,0.000000
C31-1-23,1.665789,-0.000000,0.000000
C31-1-24,28.979190,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,34.734627,-0.000000,0.000000
C31-2-4,19.512205,-0.000000,0.000000
C31-2-5,31.911895,-0.000000,0.000000
C31-2-6,32.058987,-0.000000,0.000000
C31-2-7,34.935599,-0.000000,0.000000
C31-2-8,-38.262600,-0.000000,0.000000
C31-2-9,-40.298632,-0.000000,0.000000
C31-2-10,-12.801281,-0.000000,0.000000
C31-2-11,-13.873600,-0.000000,0.000000
C31-2-12,56.196470,-0.000000,0.000000
C31-2-13,-24.853175,-0.000000,0.000000
C31-2-14,-29.412973,-0.000000,0.000000
C31-2-15,-28.766146,-0.000000,0.000000
C31-2-16,17.655828,-0.000000,0.000000
C31-2-17,-8.577911,-0.000000,0.000000
C31-2-18,-82.032162,-0.000000,0.000000
C31-2-19,-85.161006,-0.000000,0.000000
C31-2-20,-69.852273,-0.000000,0.000000
C31-2-21,-80.214222,-0.000000,0.000000
C31-2-22,-76.384441,-0.000000,0.000000
C31-2-23,1.665789,-0.000000,0.000000
C31-2-24,28.979190,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,58.524484,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,55.900712,-0.000000,0.000000
C32-1-7,58.724766,-0.000000,0.000000
C32-1-8,4.619810,-0.000000,0.000000
C32-1-9,-31.149989,-0.000000,0.000000
C32-1-10,-0.595185,-0.000000,0.000000
C32-1-11,-22.070787,-0.000000,0.000000
C32-1-12,43.124270,-0.000000,0.000000
C32-1-13,-108.058942,-0.000000,0.000000
C32-1-14,-66.166144,-0.000000,0.000000
C32-1-15,-45.122208,-0.000000,0.000000
C32-1-16,18.724698,-0.000000,0.000000
C32-1-17,21.632058,-0.000000,0.000000
C32-1-18,41.036622,-0.000000,0.000000
C32-1-19,52.474526,-0.000000,0.000000
C32-1-20,28.885650,-0.000000,0.000000
C32-1-21,83.952543,-0.000000,0.000000
C32-1-22,81.692260,-0.000000,0.000000
C32-1-23,61.032579,-0.000000,0.000000
C32-1-24,44.547514,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,58.524484,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,55.900712,-0.000000,0.000000
C32-2-7,58.724766,-0.000000,0.000000
C32-2-8,4.619810,-0.000000,0.000000
C32-2-9,-31.149989,-0.000000,0.000000
C32-2-10,-0.595185,-0.000000,0.000000
C32-2-11,-22.070787,-0.000000,0.000000
C32-2-12,43.124270,-0.000000,0.000000
C32-2-13,-108.058942,-0.000000,0.000000
C32-2-14,-66.166144,-0.000000,0.000000
C32-2-15,-45.122208,-0.000000,0.000000
C32-2-16,18.724698,-0.000000,0.000000
C32-2-17,21.632058,-0.000000,0.000000
C32-2-18,41.036622,-0.000000,0.000000
C32-2-19,52.474526,-0.000000,0.000000
C32-2-20,28.885650,-0.000000,0.000000
C32-2-21,83.952543,-0.000000,0.000000
C32-2-22,81.692260,-0.000000,0.000000
C32-2-23,61.032579,-0.000000,0.000000
C32-2-24,44.547514,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,33.054063,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,30.855473,-0.000000,0.000000
C33-1-7,33.244222,-0.000000,0.000000
C33-1-8,-20.769623,-0.000000,0.000000
C33-1-9,-13.092871,-0.000000,0.000000
C33-1-10,2.131594,-0.000000,0.000000
C33-1-11,14.451532,-0.000000,0.000000
C33-1-12,14.090420,-0.000000,0.000000
C33-1-13,-109.065095,-0.000000,0.000000
C33-1-14,-95.554312,-0.000000,0.000000
C33-1-15,-24.020499,-0.000000,0.000000
C33-1-16,17.919985,-0.000000,0.000000
C33-1-17,-8.090182,-0.000000,0.000000
C33-1-18,7.305524,-0.000000,0.000000
C33-1-19,17.366648,-0.000000,0.000000
C33-1-20,-5.857786,-0.000000,0.000000
C33-1-21,50.282186,-0.000000,0.000000
C33-1-22,49.712507,-0.000000,0.000000
C33-1-23,31.340710,-0.000000,0.000000
C33-1-24,16.900567,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,33.054063,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,30.855473,-0.000000,0.000000
C33-2-7,33.244222,-0.000000,0.000000
C33-2-8,-20.769623,-0.000000,0.000000
C33-2-9,-13.092871,-0.000000,0.000000
C33-2-10,2.131594,-0.000000,0.000000
C33-2-11,14.451532,-0.000000,0.000000
C33-2-12,14.090420,-0.000000,0.000000
C33-2-13,-109.065095,-0.000000,0.000000
C33-2-14,-95.554312,-0.000000,0.000000
C33-2-15,-24.020499,-0.000000,0.000000
C33-2-16,17.919985,-0.000000,0.000000
C33-2-17,-8.090182,-0.000000,0.000000
C33-2-18,7.305524,-0.000000,0.000000
C33-2-19,17.366648,-0.000000,0.000000
C33-2-20,-5.857786,-0.000000,0.000000
C33-2-21,50.282186,-0.000000,0.000000
C33-2-22,49.712507,-0.000000,0.000000
C33-2-23,31.340710,-0.000000,0.000000
C33-2-24,16.900567,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-21.566652,-0.000000,0.000000
C34-4,-58.670217,-0.000000,0.000000
C34-5,-20.502278,-0.000000,0.000000
C34-6,-20.552453,-0.000000,0.000000
C34-7,-21.633646,-0.000000,0.000000
C34-8,1.252710,-0.000000,0.000000
C34-9,1.423614,-0.000000,0.000000
C34-10,-7.636782,-0.000000,0.000000
C34-11,-7.681439,-0.000000,0.000000
C34-12,-29.766150,-0.000000,0.000000
C34-13,-4.556930,-0.000000,0.000000
C34-14,-3.193317,-0.000000,0.000000
C34-15,-83.757861,-0.000000,0.000000
C34-16,-49.914947,-0.000000,0.000000
C34-17,-73.687123,-0.000000,0.000000
C34-18,-88.863370,-0.000000,0.000000
C34-19,-89.923093,-0.000000,0.000000
C34-20,-94.062540,-0.000000,0.000000
C34-21,-112.226053,-0.000000,0.000000
C34-22,-112.466852,-0.000000,0.000000
C34-23,-110.131906,-0.000000,0.000000
C34-24,-37.923604,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
