,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,88.634535,-0.000000,0.000000
C26-7,92.208235,-0.000000,0.000000
C26-8,78.393759,-0.000000,0.000000
C26-9,35.803373,-0.000000,0.000000
C26-10,49.750828,-0.000000,0.000000
C26-11,37.679663,-0.000000,0.000000
C26-12,10.123892,-0.000000,0.000000
C26-13,-12.285627,-0.000000,0.000000
C26-14,-9.567196,-0.000000,0.000000
C26-15,-7.935403,-0.000000,0.000000
C26-16,-99.351557,-0.000000,0.000000
C26-17,91.849604,-0.000000,0.000000
C26-18,76.338829,-0.000000,0.000000
C26-19,101.926851,-0.000000,0.000000
C26-20,130.788703,-0.000000,0.000000
C26-21,140.065595,-0.000000,0.000000
C26-22,62.075870,-0.000000,0.000000
C26-23,-9.649340,-0.000000,0.000000
C26-24,-2.502567,-0.000000,0.000000
C27-1,-374.538659,-0.000000,0.000000
C27-2,-320.864302,-0.000000,0.000000
C27-3,-325.704710,-0.000000,0.000000
C27-4,-348.444623,-0.000000,0.000000
C27-5,-364.320311,-0.000000,0.000000
C27-6,-357.314584,-0.000000,0.000000
C27-7,-400.206976,-0.000000,0.000000
C27-8,-324.194064,-0.000000,0.000000
C27-9,-259.404743,-0.000000,0.000000
C27-10,-166.044974,-0.000000,0.000000
C27-11,-113.007038,-0.000000,0.000000
C27-12,4.703949,-0.000000,0.000000
C27-13,39.505357,-0.000000,0.000000
C27-14,27.567073,-0.000000,0.000000
C27-15,51.391463,-0.000000,0.000000
C27-16,33.446296,-0.000000,0.000000
C27-17,-155.843838,-0.000000,0.000000
C27-18,-70.120134,-0.000000,0.000000
C27-19,-128.128691,-0.000000,0.000000
C27-20,-155.080305,-0.000000,0.000000
C27-21,-161.421557,-0.000000,0.000000
C27-22,-279.189977,-0.000000,0.000000
C27-23,-250.696739,-0.000000,0.000000
C27-24,-328.537457,-0.000000,0.000000
C28-1,242.899720,-0.000000,0.000000
C28-2,211.967091,-0.000000,0.000000
C28-3,198.773122,-0.000000,0.000000
C28-4,180.430262,-0.000000,0.000000
C28-5,225.870334,-0.000000,0.000000
C28-6,144.920425,-0.000000,0.000000
C28-7,165.658028,-0.000000,0.000000
C28-8,114.421072,-0.000000,0.000000
C28-9,103.953867,-0.000000,0.000000
C28-10,-39.874959,-0.000000,0.000000
C28-11,-86.641829,-0.000000,0.000000
C28-12,-183.857498,-0.000000,0.000000
C28-13,-208.195612,-0.000000,0.000000
C28-14,-200.384929,-0.000000,0.000000
C28-15,-149.238777,-0.000000,0.000000
C28-16,-87.278644,-0.000000,0.000000
C28-17,72.253834,-0.000000,0.000000
C28-18,-34.274411,-0.000000,0.000000
C28-19,19.748544,-0.000000,0.000000
C28-20,30.319584,-0.000000,0.000000
C28-21,27.780732,-0.000000,0.000000
C28-22,268.548968,-0.000000,0.000000
C28-23,202.462327,-0.000000,0.000000
C28-24,186.946908,-0.000000,0.000000
C29-1,204.956801,-0.000000,0.000000
C29-2,178.792541,-0.000000,0.000000
C29-3,199.667848,-0.000000,0.000000
C29-4,226.581883,-0.000000,0.000000
C29-5,246.199885,-0.000000,0.000000
C29-6,261.664761,-0.000000,0.000000
C29-7,276.004631,-0.000000,0.000000
C29-8,303.471335,-0.000000,0.000000
C29-9,285.449860,-0.000000,0.000000
C29-10,269.510542,-0.000000,0.000000
C29-11,257.610286,-0.000000,0.000000
C29-12,171.397565,-0.000000,0.000000
C29-13,167.761304,-0.000000,0.000000
C29-14,169.349792,-0.000000,0.000000
C29-15,167.455452,-0.000000,0.000000
C29-16,156.434178,-0.000000,0.000000
C29-17,86.372379,-0.000000,0.000000
C29-18,13.643409,-0.000000,0.000000
C29-19,-22.988194,-0.000000,0.000000
C29-20,-49.974755,-0.000000,0.000000
C29-21,33.787575,-0.000000,0.000000
C29-22,41.514838,-0.000000,0.000000
C29-23,149.228714,-0.000000,0.000000
C29-24,219.994258,-0.000000,0.000000
C30-1,-30.195461,-0.000000,0.000000
C30-2,-30.356843,-0.000000,0.000000
C30-3,-7.172558,-0.000000,0.000000
C30-4,-1.526507,-0.000000,0.000000
C30-5,3.479804,-0.000000,0.000000
C30-6,4.220655,-0.000000,0.000000
C30-7,-15.211607,-0.000000,0.000000
C30-8,34.134601,-0.000000,0.000000
C30-9,30.245397,-0.000000,0.000000
C30-10,26.744484,-0.000000,0.000000
C30-11,24.182676,-0.000000,0.000000
C30-12,-42.893615,-0.000000,0.000000
C30-13,-36.955946,-0.000000,0.000000
C30-14,-46.682719,-0.000000,0.000000
C30-15,-41.363989,-0.000000,0.000000
C30-16,-42.387882,-0.000000,0.000000
C30-17,-69.616217,-0.000000,0.000000
C30-18,-82.363544,-0.000000,0.000000
C30-19,-93.340497,-0.000000,0.000000
C30-20,-81.005550,-0.000000,0.000000
C30-21,-85.109131,-0.000000,0.000000
C30-22,-78.704815,-0.000000,0.000000
C30-23,-29.325454,-0.000000,0.000000
C30-24,-20.031715,-0.000000,0.000000
C31-1-1,38.138081,-0.000000,0.000000
C31-1-2,28.137333,-0.000000,0.000000
C31-1-3,40.392212,-0.000000,0.000000
C31-1-4,53.006459,-0.000000,0.000000
C31-1-5,57.969525,-0.000000,0.000000
C31-1-6,59.802564,-0.000000,0.000000
C31-1-7,58.781816,-0.000000,0.000000
C31-1-8,63.718743,-0.000000,0.000000
C31-1-9,47.544449,-0.000000,0.000000
C31-1-10,32.832620,-0.000000,0.000000
C31-1-11,22.194577,-0.000000,0.000000
C31-1-12,-24.098513,-0.000000,0.000000
C31-1-13,-29.709114,-0.000000,0.000000
C31-1-14,-31.469520,-0.000000,0.000000
C31-1-15,-34.813321,-0.000000,0.000000
C31-1-16,-39.876236,-0.000000,0.000000
C31-1-17,-72.431495,-0.000000,0.000000
C31-1-18,-102.396185,-0.000000,0.000000
C31-1-19,-87.710437,-0.000000,0.000000
C31-1-20,-66.427444,-0.000000,0.000000
C31-1-21,-82.342530,-0.000000,0.000000
C31-1-22,-68.997722,-0.000000,0.000000
C31-1-23,-4.527133,-0.000000,0.000000
C31-1-24,36.992067,-0.000000,0.000000
C31-2-1,38.138081,-0.000000,0.000000
C31-2-2,28.137333,-0.000000,0.000000
C31-2-3,40.392212,-0.000000,0.000000
C31-2-4,53.006459,-0.000000,0.000000
C31-2-5,57.969525,-0.000000,0.000000
C31-2-6,59.802564,-0.000000,0.000000
C31-2-7,58.781816,-0.000000,0.000000
C31-2-8,63.718743,-0.000000,0.000000
C31-2-9,47.544449,-0.000000,0.000000
C31-2-10,32.832620,-0.000000,0.000000
C31-2-11,22.194577,-0.000000,0.000000
C31-2-12,-24.098513,-0.000000,0.000000
C31-2-13,-29.709114,-0.000000,0.000000
C31-2-14,-31.469520,-0.000000,0.000000
C31-2-15,-34.813321,-0.000000,0.000000
C31-2-16,-39.876236,-0.000000,0.000000
C31-2-17,-72.431495,-0.000000,0.000000
C31-2-18,-102.396185,-0.000000,0.000000
C31-2-19,-87.710437,-0.000000,0.000000
C31-2-20,-66.427444,-0.000000,0.000000
C31-2-21,-82.342530,-0.000000,0.000000
C31-2-22,-68.997722,-0.000000,0.000000
C31-2-23,-4.527133,-0.000000,0.000000
C31-2-24,36.992067,-0.000000,0.000000
C32-1-1,86.478095,-0.000000,0.000000
C32-1-2,72.686646,-0.000000,0.000000
C32-1-3,67.077403,-0.000000,0.000000
C32-1-4,57.447890,-0.000000,0.000000
C32-1-5,77.533949,-0.000000,0.000000
C32-1-6,70.402414,-0.000000,0.000000
C32-1-7,96.569223,-0.000000,0.000000
C32-1-8,49.017512,-0.000000,0.000000
C32-1-9,0.242198,-0.000000,0.000000
C32-1-10,-4.436878,-0.000000,0.000000
C32-1-11,-72.385625,-0.000000,0.000000
C32-1-12,-80.858360,-0.000000,0.000000
C32-1-13,-96.788790,-0.000000,0.000000
C32-1-14,-93.672012,-0.000000,0.000000
C32-1-15,-71.051609,-0.000000,0.000000
C32-1-16,-46.778187,-0.000000,0.000000
C32-1-17,21.883671,-0.000000,0.000000
C32-1-18,-50.251884,-0.000000,0.000000
C32-1-19,-45.596702,-0.000000,0.000000
C32-1-20,-41.442074,-0.000000,0.000000
C32-1-21,-40.048893,-0.000000,0.000000
C32-1-22,85.488657,-0.000000,0.000000
C32-1-23,58.214318,-0.000000,0.000000
C32-1-24,53.792024,-0.000000,0.000000
C32-2-1,86.478095,-0.000000,0.000000
C32-2-2,72.686646,-0.000000,0.000000
C32-2-3,67.077403,-0.000000,0.000000
C32-2-4,57.447890,-0.000000,0.000000
C32-2-5,77.533949,-0.000000,0.000000
C32-2-6,70.402414,-0.000000,0.000000
C32-2-7,96.569223,-0.000000,0.000000
C32-2-8,49.017512,-0.000000,0.000000
C32-2-9,0.242198,-0.000000,0.000000
C32-2-10,-4.436878,-0.000000,0.000000
C32-2-11,-72.385625,-0.000000,0.000000
C32-2-12,-80.858360,-0.000000,0.000000
C32-2-13,-96.788790,-0.000000,0.000000
C32-2-14,-93.672012,-0.000000,0.000000
C32-2-15,-71.051609,-0.000000,0.000000
C32-2-16,-46.778187,-0.000000,0.000000
C32-2-17,21.883671,-0.000000,0.000000
C32-2-18,-50.251884,-0.000000,0.000000
C32-2-19,-45.596702,-0.000000,0.000000
C32-2-20,-41.442074,-0.000000,0.000000
C32-2-21,-40.048893,-0.000000,0.000000
C32-2-22,85.488657,-0.000000,0.000000
C32-2-23,58.214318,-0.000000,0.000000
C32-2-24,53.792024,-0.000000,0.000000
C33-1-1,61.746681,-0.000000,0.000000
C33-1-2,49.139667,-0.000000,0.000000
C33-1-3,44.228937,-0.000000,0.000000
C33-1-4,34.275476,-0.000000,0.000000
C33-1-5,52.498834,-0.000000,0.000000
C33-1-6,53.299662,-0.000000,0.000000
C33-1-7,94.818100,-0.000000,0.000000
C33-1-8,15.185180,-0.000000,0.000000
C33-1-9,-36.343693,-0.000000,0.000000
C33-1-10,-31.803376,-0.000000,0.000000
C33-1-11,-37.315062,-0.000000,0.000000
C33-1-12,-44.512725,-0.000000,0.000000
C33-1-13,-63.750922,-0.000000,0.000000
C33-1-14,-65.666112,-0.000000,0.000000
C33-1-15,-51.566937,-0.000000,0.000000
C33-1-16,-41.821416,-0.000000,0.000000
C33-1-17,9.942039,-0.000000,0.000000
C33-1-18,-82.883536,-0.000000,0.000000
C33-1-19,-84.824795,-0.000000,0.000000
C33-1-20,-81.469914,-0.000000,0.000000
C33-1-21,-78.193784,-0.000000,0.000000
C33-1-22,50.988182,-0.000000,0.000000
C33-1-23,27.793565,-0.000000,0.000000
C33-1-24,25.730018,-0.000000,0.000000
C33-2-1,61.746681,-0.000000,0.000000
C33-2-2,49.139667,-0.000000,0.000000
C33-2-3,44.228937,-0.000000,0.000000
C33-2-4,34.275476,-0.000000,0.000000
C33-2-5,52.498834,-0.000000,0.000000
C33-2-6,53.299662,-0.000000,0.000000
C33-2-7,94.818100,-0.000000,0.000000
C33-2-8,15.185180,-0.000000,0.000000
C33-2-9,-36.343693,-0.000000,0.000000
C33-2-10,-31.803376,-0.000000,0.000000
C33-2-11,-37.315062,-0.000000,0.000000
C33-2-12,-44.512725,-0.000000,0.000000
C33-2-13,-63.750922,-0.000000,0.000000
C33-2-14,-65.666112,-0.000000,0.000000
C33-2-15,-51.566937,-0.000000,0.000000
C33-2-16,-41.821416,-0.000000,0.000000
C33-2-17,9.942039,-0.000000,0.000000
C33-2-18,-82.883536,-0.000000,0.000000
C33-2-19,-84.824795,-0.000000,0.000000
C33-2-20,-81.469914,-0.000000,0.000000
C33-2-21,-78.193784,-0.000000,0.000000
C33-2-22,50.988182,-0.000000,0.000000
C33-2-23,27.793565,-0.000000,0.000000
C33-2-24,25.730018,-0.000000,0.000000
C34-1,-103.404539,-0.000000,0.000000
C34-2,-94.443157,-0.000000,0.000000
C34-3,-67.627442,-0.000000,0.000000
C34-4,-69.273493,-0.000000,0.000000
C34-5,-67.479804,-0.000000,0.000000
C34-6,-70.220655,-0.000000,0.000000
C34-7,-102.788393,-0.000000,0.000000
C34-8,-34.134601,-0.000000,0.000000
C34-9,-30.245397,-0.000000,0.000000
C34-10,-26.744484,-0.000000,0.000000
C34-11,-24.182676,-0.000000,0.000000
C34-12,-92.306385,-0.000000,0.000000
C34-13,-80.244054,-0.000000,0.000000
C34-14,-94.917281,-0.000000,0.000000
C34-15,-85.036011,-0.000000,0.000000
C34-16,-82.412118,-0.000000,0.000000
C34-17,-97.583783,-0.000000,0.000000
C34-18,-90.836456,-0.000000,0.000000
C34-19,-105.859503,-0.000000,0.000000
C34-20,-89.394450,-0.000000,0.000000
C34-21,-106.890869,-0.000000,0.000000
C34-22,-103.695185,-0.000000,0.000000
C34-23,-74.274546,-0.000000,0.000000
C34-24,-90.368285,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
